building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
359,0,2016-06-14 09:00:00,8.65,3,Public services,4925,,,22.2,8.0,10.6,0.0,1013.0,330.0,5.1,Philadelphia,USA,PA
359,0,2016-06-14 20:00:00,13.04,3,Public services,4925,,,26.1,4.0,8.3,0.0,1014.5,,2.6,Philadelphia,USA,PA
359,0,2016-06-15 12:00:00,13.85,3,Public services,4925,,,20.6,8.0,16.7,-1.0,1016.0,190.0,1.5,Philadelphia,USA,PA
359,0,2016-06-16 23:00:00,5.61,3,Public services,4925,,,26.7,,21.1,0.0,1004.5,120.0,5.7,Philadelphia,USA,PA
359,0,2016-06-17 05:00:00,9.58,3,Public services,4925,,,20.6,,18.3,0.0,1007.5,110.0,3.1,Philadelphia,USA,PA
359,0,2016-06-17 07:00:00,3.93,3,Public services,4925,,,19.4,,18.3,0.0,,40.0,5.7,Philadelphia,USA,PA
359,0,2016-06-17 23:00:00,3.73,3,Public services,4925,,,26.7,2.0,13.9,0.0,1014.5,120.0,4.1,Philadelphia,USA,PA
359,0,2016-06-19 05:00:00,4.98,3,Public services,4925,,,20.6,4.0,13.3,0.0,1027.0,220.0,3.1,Philadelphia,USA,PA
359,0,2016-06-19 15:00:00,18.96,3,Public services,4925,,,26.7,6.0,13.3,0.0,1028.0,110.0,1.5,Philadelphia,USA,PA
359,0,2016-06-20 11:00:00,13.52,3,Public services,4925,,,21.1,2.0,13.3,0.0,1024.0,220.0,1.5,Philadelphia,USA,PA
359,0,2016-06-21 14:00:00,18.02,3,Public services,4925,,,30.0,,20.0,0.0,1013.0,250.0,4.1,Philadelphia,USA,PA
359,0,2016-06-22 02:00:00,5.1,3,Public services,4925,,,23.3,,21.7,0.0,1010.5,190.0,1.5,Philadelphia,USA,PA
359,0,2016-06-22 10:00:00,12.05,3,Public services,4925,,,20.6,2.0,18.9,0.0,1011.5,210.0,1.5,Philadelphia,USA,PA
359,0,2016-06-24 18:00:00,6.67,3,Public services,4925,,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
359,0,2016-06-25 04:00:00,3.58,3,Public services,4925,,,22.8,,19.4,0.0,1018.5,60.0,5.1,Philadelphia,USA,PA
359,0,2016-06-26 00:00:00,4.55,3,Public services,4925,,,26.7,2.0,14.4,0.0,1021.5,100.0,3.6,Philadelphia,USA,PA
359,0,2016-06-27 01:00:00,4.07,3,Public services,4925,,,25.0,,13.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
359,0,2016-06-27 13:00:00,21.18,3,Public services,4925,,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
359,0,2016-06-27 22:00:00,5.66,3,Public services,4925,,,28.9,,21.1,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
359,0,2016-06-28 04:00:00,5.54,3,Public services,4925,,,23.3,,21.7,7.0,,110.0,4.1,Philadelphia,USA,PA
359,0,2016-06-28 21:00:00,4.22,3,Public services,4925,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
359,0,2016-06-29 04:00:00,4.54,3,Public services,4925,,,21.1,,18.9,0.0,1013.0,260.0,2.6,Philadelphia,USA,PA
359,0,2016-07-03 08:00:00,3.12,3,Public services,4925,,,22.8,,12.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
359,0,2016-07-03 16:00:00,3.05,3,Public services,4925,,,21.1,,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-07-04 00:00:00,2.68,3,Public services,4925,,,20.6,6.0,17.8,-1.0,1019.5,210.0,2.6,Philadelphia,USA,PA
359,0,2016-07-04 11:00:00,3.2,3,Public services,4925,,,20.6,,18.9,0.0,1019.0,160.0,3.1,Philadelphia,USA,PA
359,0,2016-07-04 15:00:00,3.03,3,Public services,4925,,,21.7,8.0,18.9,0.0,1019.0,150.0,4.1,Philadelphia,USA,PA
359,0,2016-07-04 18:00:00,3.33,3,Public services,4925,,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
359,0,2016-07-04 21:00:00,10.22,3,Public services,4925,,,22.8,8.0,21.1,13.0,1015.0,170.0,5.1,Philadelphia,USA,PA
359,0,2016-07-05 06:00:00,5.44,3,Public services,4925,,,23.9,,22.8,-1.0,1011.5,220.0,5.1,Philadelphia,USA,PA
359,0,2016-07-06 05:00:00,5.2,3,Public services,4925,,,26.7,,23.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-07-08 15:00:00,23.74,3,Public services,4925,,,30.6,4.0,22.2,0.0,1010.5,360.0,4.6,Philadelphia,USA,PA
359,0,2016-07-10 19:00:00,4.68,3,Public services,4925,,,28.3,4.0,16.7,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
359,0,2016-07-11 00:00:00,3.44,3,Public services,4925,,,28.9,6.0,15.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
359,0,2016-07-11 17:00:00,21.81,3,Public services,4925,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
359,0,2016-07-12 18:00:00,18.15,3,Public services,4925,,,28.3,6.0,20.0,0.0,1019.0,180.0,5.1,Philadelphia,USA,PA
359,0,2016-07-12 22:00:00,3.63,3,Public services,4925,,,30.0,,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
359,0,2016-07-13 01:00:00,3.55,3,Public services,4925,,,27.2,,20.0,0.0,1017.5,150.0,5.7,Philadelphia,USA,PA
359,0,2016-07-13 03:00:00,3.63,3,Public services,4925,,,25.6,6.0,20.0,0.0,1017.5,160.0,3.6,Philadelphia,USA,PA
359,0,2016-07-15 09:00:00,6.16,3,Public services,4925,,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
359,0,2016-07-16 03:00:00,9.38,3,Public services,4925,,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
359,0,2016-07-16 08:00:00,10.46,3,Public services,4925,,,24.4,0.0,20.0,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
359,0,2016-07-18 07:00:00,2.55,3,Public services,4925,,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
359,0,2016-07-18 08:00:00,6.92,3,Public services,4925,,,25.6,,21.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
359,0,2016-07-19 04:00:00,3.65,3,Public services,4925,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
359,0,2016-07-19 05:00:00,2.91,3,Public services,4925,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
359,0,2016-07-19 14:00:00,19.63,3,Public services,4925,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
359,0,2016-07-20 11:00:00,16.41,3,Public services,4925,,,21.7,4.0,19.4,0.0,1022.0,340.0,4.1,Philadelphia,USA,PA
359,0,2016-07-20 17:00:00,18.04,3,Public services,4925,,,28.9,,18.3,0.0,1022.5,10.0,3.1,Philadelphia,USA,PA
359,0,2016-07-23 09:00:00,18.34,3,Public services,4925,,,26.7,0.0,22.8,0.0,1013.5,230.0,2.1,Philadelphia,USA,PA
359,0,2016-07-25 05:00:00,10.63,3,Public services,4925,,,29.4,4.0,24.4,0.0,1014.5,160.0,2.1,Philadelphia,USA,PA
359,0,2016-07-25 10:00:00,23.29,3,Public services,4925,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
359,0,2016-07-25 19:00:00,24.26,3,Public services,4925,,,36.7,,24.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
359,0,2016-07-26 13:00:00,18.85,3,Public services,4925,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
359,0,2016-07-26 15:00:00,25.46,3,Public services,4925,,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
359,0,2016-07-27 02:00:00,12.02,3,Public services,4925,,,31.7,,20.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-07-27 11:00:00,17.73,3,Public services,4925,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
359,0,2016-07-27 14:00:00,16.28,3,Public services,4925,,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
359,0,2016-07-28 08:00:00,11.89,3,Public services,4925,,,27.8,,23.9,0.0,1012.5,210.0,1.5,Philadelphia,USA,PA
359,0,2016-07-29 16:00:00,21.65,3,Public services,4925,,,28.9,4.0,21.1,0.0,1012.0,360.0,3.1,Philadelphia,USA,PA
359,0,2016-07-30 16:00:00,21.96,3,Public services,4925,,,30.6,,22.2,0.0,1015.0,180.0,5.7,Philadelphia,USA,PA
359,0,2016-07-30 17:00:00,14.6,3,Public services,4925,,,28.3,,22.8,2.0,,210.0,6.7,Philadelphia,USA,PA
359,0,2016-07-31 06:00:00,5.59,3,Public services,4925,,,24.4,8.0,22.8,0.0,1014.0,10.0,1.5,Philadelphia,USA,PA
359,0,2016-07-31 15:00:00,22.96,3,Public services,4925,,,28.9,6.0,23.3,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
359,0,2016-07-31 19:00:00,12.78,3,Public services,4925,,,31.7,4.0,22.8,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
359,0,2016-08-02 18:00:00,22.63,3,Public services,4925,,,31.7,6.0,20.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
359,0,2016-08-04 17:00:00,12.98,3,Public services,4925,,,28.3,,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
359,0,2016-08-04 22:00:00,6.87,3,Public services,4925,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
359,0,2016-08-05 04:00:00,5.02,3,Public services,4925,,,24.4,4.0,19.4,0.0,1018.5,160.0,4.1,Philadelphia,USA,PA
359,0,2016-08-06 07:00:00,8.49,3,Public services,4925,,,25.6,,23.3,-1.0,,190.0,4.1,Philadelphia,USA,PA
359,0,2016-08-07 02:00:00,6.21,3,Public services,4925,,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
359,0,2016-08-07 19:00:00,6.64,3,Public services,4925,,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
359,0,2016-08-09 03:00:00,4.86,3,Public services,4925,,,22.8,6.0,16.7,0.0,1020.0,220.0,1.5,Philadelphia,USA,PA
359,0,2016-08-10 06:00:00,9.25,3,Public services,4925,,,25.0,8.0,23.9,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
359,0,2016-08-12 04:00:00,11.42,3,Public services,4925,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
359,0,2016-08-12 09:00:00,16.96,3,Public services,4925,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
359,0,2016-08-12 14:00:00,23.14,3,Public services,4925,,,31.7,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
359,0,2016-08-12 21:00:00,18.3,3,Public services,4925,,,36.1,4.0,23.9,0.0,1012.5,200.0,7.7,Philadelphia,USA,PA
359,0,2016-08-13 05:00:00,12.47,3,Public services,4925,,,29.4,0.0,25.0,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
359,0,2016-08-14 04:00:00,15.54,3,Public services,4925,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
359,0,2016-08-14 11:00:00,17.48,3,Public services,4925,,,27.8,2.0,24.4,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
359,0,2016-08-15 00:00:00,12.15,3,Public services,4925,,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
359,0,2016-08-15 12:00:00,22.0,3,Public services,4925,,,27.8,4.0,21.1,0.0,1022.0,350.0,2.1,Philadelphia,USA,PA
359,0,2016-08-15 20:00:00,9.59,3,Public services,4925,,,36.7,,20.6,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
359,0,2016-08-23 08:00:00,5.9,3,Public services,4925,,,20.6,4.0,15.6,0.0,1025.0,20.0,2.6,Philadelphia,USA,PA
359,0,2016-08-24 17:00:00,18.86,3,Public services,4925,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
359,0,2016-08-24 19:00:00,17.59,3,Public services,4925,,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
359,0,2016-08-25 16:00:00,22.09,3,Public services,4925,,,27.8,,21.1,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
359,0,2016-08-27 01:00:00,8.22,3,Public services,4925,,,31.7,2.0,21.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
359,0,2016-08-27 06:00:00,5.37,3,Public services,4925,,,27.8,6.0,23.3,0.0,1019.0,50.0,2.6,Philadelphia,USA,PA
359,0,2016-08-28 10:00:00,6.25,3,Public services,4925,,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
359,0,2016-08-28 14:00:00,19.01,3,Public services,4925,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
359,0,2016-08-30 04:00:00,5.51,3,Public services,4925,,,27.8,,22.2,0.0,1020.0,60.0,2.1,Philadelphia,USA,PA
359,0,2016-08-30 08:00:00,5.15,3,Public services,4925,,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
359,0,2016-09-01 12:00:00,6.95,3,Public services,4925,,,23.3,8.0,21.1,3.0,1011.5,10.0,5.1,Philadelphia,USA,PA
359,0,2016-09-01 13:00:00,17.37,3,Public services,4925,,,23.9,,19.4,-1.0,1012.0,10.0,6.7,Philadelphia,USA,PA
359,0,2016-09-02 09:00:00,5.55,3,Public services,4925,,,20.6,2.0,13.9,0.0,1017.0,360.0,5.1,Philadelphia,USA,PA
359,0,2016-09-03 10:00:00,13.72,3,Public services,4925,,,21.1,,16.1,0.0,1017.0,30.0,5.1,Philadelphia,USA,PA
359,0,2016-09-03 14:00:00,17.39,3,Public services,4925,,,23.9,,16.7,0.0,1018.5,30.0,10.3,Philadelphia,USA,PA
359,0,2016-09-04 07:00:00,6.88,3,Public services,4925,,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
359,0,2016-09-05 20:00:00,11.72,3,Public services,4925,,,30.0,,14.4,0.0,1020.0,,2.1,Philadelphia,USA,PA
359,0,2016-09-06 04:00:00,7.99,3,Public services,4925,,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
359,0,2016-09-06 20:00:00,15.02,3,Public services,4925,,,33.9,4.0,15.6,0.0,1016.0,330.0,9.8,Philadelphia,USA,PA
359,0,2016-09-09 04:00:00,11.74,3,Public services,4925,,,28.3,,23.9,0.0,1012.5,180.0,2.6,Philadelphia,USA,PA
359,0,2016-09-09 23:00:00,12.49,3,Public services,4925,,,31.1,,24.4,0.0,1013.5,170.0,4.1,Philadelphia,USA,PA
359,0,2016-09-11 20:00:00,7.84,3,Public services,4925,,,29.4,,12.2,0.0,1018.0,340.0,4.1,Philadelphia,USA,PA
359,0,2016-09-12 18:00:00,18.85,3,Public services,4925,,,28.9,4.0,12.8,0.0,1023.0,40.0,2.6,Philadelphia,USA,PA
359,0,2016-09-14 04:00:00,7.55,3,Public services,4925,,,23.9,,18.3,0.0,1020.0,180.0,5.1,Philadelphia,USA,PA
359,0,2016-09-15 03:00:00,7.96,3,Public services,4925,,,26.1,2.0,16.7,0.0,1018.5,340.0,5.1,Philadelphia,USA,PA
359,0,2016-09-16 02:00:00,6.23,3,Public services,4925,,,22.2,4.0,15.0,0.0,1024.0,80.0,2.6,Philadelphia,USA,PA
359,0,2016-09-19 22:00:00,6.56,3,Public services,4925,,,23.3,,21.7,0.0,,70.0,1.5,Philadelphia,USA,PA
359,0,2016-09-20 11:00:00,15.16,3,Public services,4925,,,21.7,,20.6,0.0,1019.0,30.0,4.1,Philadelphia,USA,PA
359,0,2016-09-20 20:00:00,13.47,3,Public services,4925,,,26.1,,20.0,0.0,1019.0,60.0,4.1,Philadelphia,USA,PA
359,0,2016-09-20 23:00:00,8.2,3,Public services,4925,,,25.6,,20.6,0.0,1019.5,50.0,4.6,Philadelphia,USA,PA
359,0,2016-09-21 10:00:00,14.02,3,Public services,4925,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
359,0,2016-09-21 23:00:00,8.19,3,Public services,4925,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
359,0,2016-09-22 03:00:00,7.06,3,Public services,4925,,,25.0,8.0,19.4,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
359,0,2016-09-22 15:00:00,21.49,3,Public services,4925,,,26.1,2.0,16.1,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
359,0,2016-09-23 16:00:00,21.47,3,Public services,4925,,,27.2,2.0,17.8,0.0,1017.5,120.0,2.1,Philadelphia,USA,PA
359,0,2016-09-26 09:00:00,10.04,3,Public services,4925,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
359,0,2016-09-26 10:00:00,11.43,3,Public services,4925,,,18.9,,15.0,0.0,1020.5,180.0,3.1,Philadelphia,USA,PA
359,0,2016-09-26 19:00:00,11.41,3,Public services,4925,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
359,0,2016-09-26 22:00:00,6.05,3,Public services,4925,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
359,0,2016-09-29 18:00:00,11.86,3,Public services,4925,,,21.1,8.0,20.6,-1.0,1021.0,90.0,6.2,Philadelphia,USA,PA
359,0,2016-10-01 04:00:00,3.62,3,Public services,4925,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
359,0,2016-10-03 00:00:00,4.99,3,Public services,4925,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
359,0,2016-10-03 05:00:00,4.43,3,Public services,4925,,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
359,0,2016-10-03 13:00:00,10.1,3,Public services,4925,,,20.0,,16.1,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
359,0,2016-10-04 06:00:00,3.73,3,Public services,4925,,,17.2,0.0,15.0,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
359,0,2016-10-05 03:00:00,3.77,3,Public services,4925,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
359,0,2016-10-05 04:00:00,3.62,3,Public services,4925,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
359,0,2016-10-06 03:00:00,6.14,3,Public services,4925,,,17.8,6.0,14.4,0.0,1025.0,120.0,4.6,Philadelphia,USA,PA
359,0,2016-10-08 22:00:00,3.71,3,Public services,4925,,,18.9,,18.3,3.0,1015.0,10.0,3.1,Philadelphia,USA,PA
359,0,2016-10-09 04:00:00,3.96,3,Public services,4925,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
359,0,2016-10-09 05:00:00,3.76,3,Public services,4925,,,18.9,,17.2,-1.0,1015.0,360.0,6.7,Philadelphia,USA,PA
359,0,2016-10-10 17:00:00,3.86,3,Public services,4925,,,16.7,0.0,3.3,0.0,1028.0,350.0,4.6,Philadelphia,USA,PA
359,0,2016-10-10 20:00:00,4.03,3,Public services,4925,,,18.9,0.0,1.7,0.0,1026.0,360.0,6.2,Philadelphia,USA,PA
359,0,2016-10-11 13:00:00,7.41,3,Public services,4925,,,11.7,2.0,6.7,0.0,1032.0,10.0,2.1,Philadelphia,USA,PA
359,0,2016-10-11 20:00:00,6.74,3,Public services,4925,,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
359,0,2016-10-12 15:00:00,14.07,3,Public services,4925,,,16.7,8.0,12.8,0.0,1028.0,80.0,1.5,Philadelphia,USA,PA
359,0,2016-10-12 19:00:00,7.33,3,Public services,4925,,,20.0,,11.7,0.0,1025.0,,1.5,Philadelphia,USA,PA
359,0,2016-10-13 01:00:00,4.89,3,Public services,4925,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-10-19 12:00:00,15.52,3,Public services,4925,,,19.4,4.0,18.3,0.0,1015.5,180.0,3.1,Philadelphia,USA,PA
359,0,2016-10-19 21:00:00,9.74,3,Public services,4925,,,30.0,6.0,18.9,0.0,1016.0,20.0,2.6,Philadelphia,USA,PA
359,0,2016-10-20 22:00:00,5.97,3,Public services,4925,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
359,0,2016-10-21 13:00:00,10.04,3,Public services,4925,,,20.6,4.0,18.9,0.0,1006.5,170.0,4.6,Philadelphia,USA,PA
359,0,2016-10-22 23:00:00,4.03,3,Public services,4925,,,12.8,4.0,0.6,0.0,1010.5,290.0,7.2,Philadelphia,USA,PA
359,0,2016-10-23 00:00:00,4.21,3,Public services,4925,,,11.7,2.0,0.6,0.0,1011.5,290.0,7.2,Philadelphia,USA,PA
359,0,2016-10-26 10:00:00,6.78,3,Public services,4925,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-10-29 01:00:00,3.74,3,Public services,4925,,,12.2,0.0,3.9,0.0,1025.0,260.0,2.6,Philadelphia,USA,PA
359,0,2016-10-29 16:00:00,7.06,3,Public services,4925,,,17.8,,9.4,0.0,1021.0,200.0,6.2,Philadelphia,USA,PA
359,0,2016-10-30 04:00:00,3.69,3,Public services,4925,,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
359,0,2016-10-31 03:00:00,3.56,3,Public services,4925,,,18.9,4.0,15.6,0.0,1015.5,20.0,2.1,Philadelphia,USA,PA
359,0,2016-11-03 01:00:00,3.64,3,Public services,4925,,,17.2,,15.6,0.0,1022.0,200.0,2.1,Philadelphia,USA,PA
359,0,2016-11-03 08:00:00,6.82,3,Public services,4925,,,15.0,,15.0,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
359,0,2016-11-06 19:00:00,3.88,3,Public services,4925,,,20.0,,-0.6,0.0,1025.0,350.0,8.2,Philadelphia,USA,PA
359,0,2016-11-06 21:00:00,3.61,3,Public services,4925,,,20.6,6.0,-0.6,0.0,1025.0,350.0,5.7,Philadelphia,USA,PA
359,0,2016-11-09 20:00:00,6.98,3,Public services,4925,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
359,0,2016-11-11 00:00:00,3.99,3,Public services,4925,,,13.3,0.0,1.7,0.0,1014.5,210.0,4.1,Philadelphia,USA,PA
359,0,2016-11-11 07:00:00,3.92,3,Public services,4925,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
359,0,2016-11-11 16:00:00,3.9,3,Public services,4925,,,16.7,,4.4,0.0,1013.0,320.0,4.1,Philadelphia,USA,PA
359,0,2016-11-11 22:00:00,3.89,3,Public services,4925,,,16.7,,1.1,0.0,1014.5,320.0,6.2,Philadelphia,USA,PA
359,0,2016-11-12 09:00:00,4.33,3,Public services,4925,,,5.0,4.0,-3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
359,0,2016-11-13 23:00:00,3.61,3,Public services,4925,,,13.3,0.0,-2.8,0.0,1021.0,240.0,2.1,Philadelphia,USA,PA
359,0,2016-11-14 09:00:00,4.29,3,Public services,4925,,,4.4,0.0,1.1,0.0,1019.5,240.0,2.1,Philadelphia,USA,PA
359,0,2016-11-15 05:00:00,3.65,3,Public services,4925,,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-11-15 21:00:00,7.48,3,Public services,4925,,,16.7,6.0,1.7,0.0,1010.5,300.0,3.1,Philadelphia,USA,PA
359,0,2016-11-16 17:00:00,6.93,3,Public services,4925,,,16.7,4.0,5.6,0.0,1011.5,230.0,3.6,Philadelphia,USA,PA
359,0,2016-11-18 04:00:00,3.65,3,Public services,4925,,,10.0,0.0,6.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-11-18 19:00:00,3.91,3,Public services,4925,,,20.0,2.0,6.1,0.0,1020.0,170.0,2.1,Philadelphia,USA,PA
359,0,2016-11-18 23:00:00,3.65,3,Public services,4925,,,16.1,0.0,6.7,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
359,0,2016-11-19 08:00:00,3.68,3,Public services,4925,,,10.0,0.0,7.2,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
359,0,2016-11-21 05:00:00,3.72,3,Public services,4925,,,2.8,,-8.9,0.0,1012.0,300.0,4.1,Philadelphia,USA,PA
359,0,2016-11-22 10:00:00,7.3,3,Public services,4925,,,1.7,0.0,-7.2,0.0,1020.5,250.0,3.6,Philadelphia,USA,PA
359,0,2016-11-25 19:00:00,3.79,3,Public services,4925,,,13.3,,7.2,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
359,0,2016-11-26 14:00:00,7.2,3,Public services,4925,,,8.3,4.0,-1.1,0.0,1023.5,340.0,8.2,Philadelphia,USA,PA
359,0,2016-11-27 02:00:00,4.27,3,Public services,4925,,,6.7,0.0,-1.1,0.0,1023.0,300.0,4.6,Philadelphia,USA,PA
359,0,2016-11-27 10:00:00,4.19,3,Public services,4925,,,5.0,,-3.3,0.0,1023.0,310.0,2.1,Philadelphia,USA,PA
359,0,2016-11-27 16:00:00,7.01,3,Public services,4925,,,10.0,2.0,-2.2,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
359,0,2016-11-28 09:00:00,4.36,3,Public services,4925,,,2.2,4.0,0.6,0.0,1022.5,30.0,1.5,Philadelphia,USA,PA
359,0,2016-11-28 16:00:00,7.08,3,Public services,4925,,,8.3,,0.6,0.0,1022.5,190.0,4.6,Philadelphia,USA,PA
359,0,2016-11-29 23:00:00,3.64,3,Public services,4925,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
359,0,2016-11-30 09:00:00,3.87,3,Public services,4925,,,13.3,8.0,13.3,0.0,1012.0,20.0,2.1,Philadelphia,USA,PA
359,0,2016-12-02 08:00:00,4.73,3,Public services,4925,,,8.3,,-2.2,0.0,1016.5,310.0,5.1,Philadelphia,USA,PA
359,0,2016-12-02 09:00:00,5.19,3,Public services,4925,,,7.2,2.0,-2.8,0.0,1016.0,330.0,4.1,Philadelphia,USA,PA
359,0,2016-12-02 19:00:00,8.19,3,Public services,4925,,,12.2,4.0,-1.1,0.0,1017.0,310.0,7.7,Philadelphia,USA,PA
359,0,2016-12-02 22:00:00,5.31,3,Public services,4925,,,8.9,4.0,-1.7,0.0,1018.0,320.0,8.8,Philadelphia,USA,PA
359,0,2016-12-03 02:00:00,5.4,3,Public services,4925,,,7.2,,-2.2,0.0,1020.0,290.0,5.7,Philadelphia,USA,PA
359,0,2016-12-03 09:00:00,5.62,3,Public services,4925,,,7.2,6.0,-1.7,0.0,1020.5,290.0,4.1,Philadelphia,USA,PA
359,0,2016-12-03 13:00:00,7.15,3,Public services,4925,,,6.1,4.0,-1.7,0.0,1023.0,280.0,5.7,Philadelphia,USA,PA
359,0,2016-12-04 12:00:00,4.72,3,Public services,4925,,,3.3,8.0,-2.2,0.0,1026.0,,2.1,Philadelphia,USA,PA
