building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
302,0,2016-01-20 02:00:00,36.81,3,Education,57100,2015.0,,-5.0,0.0,-16.1,0.0,1028.0,320.0,4.6,Philadelphia,USA,PA
302,0,2016-01-20 14:00:00,41.36,3,Education,57100,2015.0,,-6.1,,-15.0,0.0,1029.0,320.0,5.1,Philadelphia,USA,PA
302,0,2016-01-21 05:00:00,35.38,3,Education,57100,2015.0,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
302,0,2016-01-23 02:00:00,33.8,3,Education,57100,2015.0,,-5.0,,-6.7,10.0,1015.0,40.0,7.7,Philadelphia,USA,PA
302,0,2016-01-23 08:00:00,32.53,3,Education,57100,2015.0,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
302,0,2016-01-24 13:00:00,26.98,3,Education,57100,2015.0,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
302,0,2016-01-25 11:00:00,30.61,3,Education,57100,2015.0,,-8.3,,-9.4,0.0,1024.0,40.0,2.1,Philadelphia,USA,PA
302,0,2016-01-26 17:00:00,44.35,3,Education,57100,2015.0,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
302,0,2016-01-27 14:00:00,43.8,3,Education,57100,2015.0,,3.9,,-2.2,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
302,0,2016-01-28 17:00:00,55.21,3,Education,57100,2015.0,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
302,0,2016-01-30 10:00:00,36.27,3,Education,57100,2015.0,,-1.7,0.0,-7.2,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-01-30 21:00:00,64.08,3,Education,57100,2015.0,,5.0,4.0,-4.4,0.0,1017.0,190.0,4.6,Philadelphia,USA,PA
302,0,2016-02-02 22:00:00,60.84,3,Education,57100,2015.0,,8.9,,-1.1,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
302,0,2016-02-03 07:00:00,31.8,3,Education,57100,2015.0,,6.1,,2.2,0.0,1023.5,150.0,2.1,Philadelphia,USA,PA
302,0,2016-02-03 19:00:00,79.2,3,Education,57100,2015.0,,8.3,,7.8,64.0,1013.0,180.0,3.6,Philadelphia,USA,PA
302,0,2016-02-04 12:00:00,47.71,3,Education,57100,2015.0,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
302,0,2016-02-05 00:00:00,31.19,3,Education,57100,2015.0,,8.3,8.0,-0.6,0.0,1019.5,330.0,4.1,Philadelphia,USA,PA
302,0,2016-02-06 00:00:00,34.54,3,Education,57100,2015.0,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
302,0,2016-02-06 06:00:00,33.93,3,Education,57100,2015.0,,1.7,2.0,-8.3,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
302,0,2016-02-07 01:00:00,34.14,3,Education,57100,2015.0,,3.3,,-5.0,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
302,0,2016-02-09 22:00:00,63.22,3,Education,57100,2015.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
302,0,2016-02-10 04:00:00,34.73,3,Education,57100,2015.0,,0.6,,-7.2,0.0,1005.5,310.0,5.7,Philadelphia,USA,PA
302,0,2016-02-10 12:00:00,47.51,3,Education,57100,2015.0,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
302,0,2016-02-10 16:00:00,46.78,3,Education,57100,2015.0,,1.7,,-9.4,0.0,1010.0,290.0,7.7,Philadelphia,USA,PA
302,0,2016-02-11 09:00:00,43.39,3,Education,57100,2015.0,,-4.4,2.0,-15.0,0.0,1016.0,300.0,6.2,Philadelphia,USA,PA
302,0,2016-02-12 08:00:00,37.1,3,Education,57100,2015.0,,-6.1,,-16.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
302,0,2016-02-20 01:00:00,30.96,3,Education,57100,2015.0,,3.3,,-4.4,0.0,1024.0,160.0,3.6,Philadelphia,USA,PA
302,0,2016-02-23 11:00:00,44.62,3,Education,57100,2015.0,,5.0,,1.1,-1.0,1022.0,40.0,4.6,Philadelphia,USA,PA
302,0,2016-02-23 13:00:00,45.83,3,Education,57100,2015.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
302,0,2016-02-24 12:00:00,43.62,3,Education,57100,2015.0,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
302,0,2016-02-25 02:00:00,25.01,3,Education,57100,2015.0,,13.9,,12.2,0.0,991.5,180.0,5.7,Philadelphia,USA,PA
302,0,2016-02-25 18:00:00,78.28,3,Education,57100,2015.0,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
302,0,2016-02-26 09:00:00,38.22,3,Education,57100,2015.0,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
302,0,2016-02-28 22:00:00,56.95,3,Education,57100,2015.0,,16.7,0.0,1.1,0.0,1011.5,200.0,8.2,Philadelphia,USA,PA
302,0,2016-02-29 05:00:00,28.19,3,Education,57100,2015.0,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
302,0,2016-03-02 07:00:00,27.97,3,Education,57100,2015.0,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
302,0,2016-03-02 13:00:00,39.77,3,Education,57100,2015.0,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
302,0,2016-03-03 14:00:00,41.89,3,Education,57100,2015.0,,1.7,,-8.9,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-03-03 22:00:00,61.86,3,Education,57100,2015.0,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
302,0,2016-03-04 10:00:00,43.94,3,Education,57100,2015.0,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
302,0,2016-03-05 04:00:00,32.46,3,Education,57100,2015.0,,3.9,,-3.9,0.0,1021.5,360.0,4.6,Philadelphia,USA,PA
302,0,2016-03-06 22:00:00,61.22,3,Education,57100,2015.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
302,0,2016-03-10 05:00:00,23.51,3,Education,57100,2015.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
302,0,2016-03-11 03:00:00,23.35,3,Education,57100,2015.0,,22.2,4.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
302,0,2016-03-11 08:00:00,24.43,3,Education,57100,2015.0,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
302,0,2016-03-12 19:00:00,51.51,3,Education,57100,2015.0,,15.0,,7.8,0.0,1022.0,40.0,1.5,Philadelphia,USA,PA
302,0,2016-03-14 01:00:00,22.24,3,Education,57100,2015.0,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
302,0,2016-03-15 06:00:00,28.15,3,Education,57100,2015.0,,8.9,8.0,7.2,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-03-15 18:00:00,72.53,3,Education,57100,2015.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
302,0,2016-03-16 07:00:00,31.88,3,Education,57100,2015.0,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-03-16 11:00:00,42.0,3,Education,57100,2015.0,,10.0,4.0,8.3,0.0,1010.5,50.0,2.6,Philadelphia,USA,PA
302,0,2016-03-18 05:00:00,26.65,3,Education,57100,2015.0,,13.3,2.0,-2.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
302,0,2016-03-19 03:00:00,26.52,3,Education,57100,2015.0,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
302,0,2016-03-19 04:00:00,26.42,3,Education,57100,2015.0,,13.9,2.0,-5.6,0.0,1014.5,290.0,2.6,Philadelphia,USA,PA
302,0,2016-03-19 14:00:00,42.47,3,Education,57100,2015.0,,7.8,,0.0,0.0,1019.5,50.0,7.7,Philadelphia,USA,PA
302,0,2016-03-22 00:00:00,27.0,3,Education,57100,2015.0,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
302,0,2016-03-22 09:00:00,37.92,3,Education,57100,2015.0,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-03-23 14:00:00,40.43,3,Education,57100,2015.0,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
302,0,2016-03-25 01:00:00,23.36,3,Education,57100,2015.0,,18.3,0.0,10.0,0.0,1008.0,190.0,6.2,Philadelphia,USA,PA
302,0,2016-03-25 10:00:00,37.27,3,Education,57100,2015.0,,18.9,,13.9,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
302,0,2016-03-26 20:00:00,51.94,3,Education,57100,2015.0,,15.0,,1.7,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-03-28 07:00:00,36.54,3,Education,57100,2015.0,,9.4,,8.3,30.0,1013.0,80.0,1.5,Philadelphia,USA,PA
302,0,2016-03-28 08:00:00,38.83,3,Education,57100,2015.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
302,0,2016-03-28 13:00:00,40.16,3,Education,57100,2015.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
302,0,2016-03-29 01:00:00,23.25,3,Education,57100,2015.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
302,0,2016-03-29 19:00:00,54.68,3,Education,57100,2015.0,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
302,0,2016-03-30 15:00:00,33.73,3,Education,57100,2015.0,,10.6,2.0,-6.7,0.0,1029.0,,1.5,Philadelphia,USA,PA
302,0,2016-03-30 21:00:00,54.14,3,Education,57100,2015.0,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
302,0,2016-03-31 14:00:00,34.3,3,Education,57100,2015.0,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
302,0,2016-03-31 20:00:00,53.4,3,Education,57100,2015.0,,22.8,,10.0,0.0,1011.5,200.0,9.8,Philadelphia,USA,PA
302,0,2016-04-01 13:00:00,59.31,3,Education,57100,2015.0,,18.9,,16.7,13.0,1003.5,180.0,5.1,Philadelphia,USA,PA
302,0,2016-04-01 15:00:00,53.65,3,Education,57100,2015.0,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
302,0,2016-04-03 10:00:00,25.23,3,Education,57100,2015.0,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
302,0,2016-04-04 14:00:00,42.27,3,Education,57100,2015.0,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
302,0,2016-04-04 18:00:00,68.03,3,Education,57100,2015.0,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
302,0,2016-04-08 16:00:00,19.78,3,Education,57100,2015.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
302,0,2016-04-08 18:00:00,49.69,3,Education,57100,2015.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
302,0,2016-04-09 08:00:00,24.78,3,Education,57100,2015.0,,7.2,,-1.7,-1.0,1007.0,190.0,2.1,Philadelphia,USA,PA
302,0,2016-04-09 21:00:00,55.55,3,Education,57100,2015.0,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
302,0,2016-04-10 06:00:00,30.01,3,Education,57100,2015.0,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
302,0,2016-04-10 18:00:00,53.01,3,Education,57100,2015.0,,8.3,6.0,-6.1,0.0,1028.0,170.0,4.6,Philadelphia,USA,PA
302,0,2016-04-11 20:00:00,53.87,3,Education,57100,2015.0,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
302,0,2016-04-12 09:00:00,28.61,3,Education,57100,2015.0,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
302,0,2016-04-12 15:00:00,25.41,3,Education,57100,2015.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
302,0,2016-04-13 14:00:00,26.09,3,Education,57100,2015.0,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
302,0,2016-04-15 18:00:00,48.08,3,Education,57100,2015.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
302,0,2016-04-16 02:00:00,24.45,3,Education,57100,2015.0,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
302,0,2016-04-16 04:00:00,25.32,3,Education,57100,2015.0,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
302,0,2016-04-16 16:00:00,20.36,3,Education,57100,2015.0,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
302,0,2016-04-18 03:00:00,24.01,3,Education,57100,2015.0,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
302,0,2016-04-20 20:00:00,49.29,3,Education,57100,2015.0,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
302,0,2016-04-21 06:00:00,31.28,3,Education,57100,2015.0,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
302,0,2016-04-21 12:00:00,24.96,3,Education,57100,2015.0,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
302,0,2016-04-21 20:00:00,49.39,3,Education,57100,2015.0,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
302,0,2016-04-23 13:00:00,21.53,3,Education,57100,2015.0,,17.2,,15.0,2.0,,320.0,5.1,Philadelphia,USA,PA
302,0,2016-04-23 19:00:00,49.6,3,Education,57100,2015.0,,19.4,,11.7,0.0,1012.0,330.0,6.7,Philadelphia,USA,PA
302,0,2016-04-24 22:00:00,48.97,3,Education,57100,2015.0,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
302,0,2016-04-25 10:00:00,25.57,3,Education,57100,2015.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
302,0,2016-04-25 14:00:00,26.38,3,Education,57100,2015.0,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
302,0,2016-04-26 19:00:00,49.07,3,Education,57100,2015.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
302,0,2016-04-28 07:00:00,21.89,3,Education,57100,2015.0,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
302,0,2016-04-28 08:00:00,21.0,3,Education,57100,2015.0,,12.8,,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
302,0,2016-04-29 05:00:00,25.77,3,Education,57100,2015.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
302,0,2016-04-30 15:00:00,19.39,3,Education,57100,2015.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
302,0,2016-05-01 17:00:00,35.23,3,Education,57100,2015.0,,13.3,,11.7,-1.0,1019.0,200.0,3.6,Philadelphia,USA,PA
302,0,2016-05-01 22:00:00,49.51,3,Education,57100,2015.0,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
302,0,2016-05-02 01:00:00,24.39,3,Education,57100,2015.0,,13.3,,12.8,-1.0,1017.0,80.0,3.1,Philadelphia,USA,PA
302,0,2016-05-02 03:00:00,24.17,3,Education,57100,2015.0,,13.3,8.0,12.2,-1.0,1017.5,70.0,2.1,Philadelphia,USA,PA
302,0,2016-05-02 16:00:00,23.59,3,Education,57100,2015.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
302,0,2016-05-03 06:00:00,26.88,3,Education,57100,2015.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
302,0,2016-05-04 15:00:00,24.4,3,Education,57100,2015.0,,12.8,8.0,11.1,0.0,1007.0,50.0,2.1,Philadelphia,USA,PA
302,0,2016-05-04 20:00:00,50.94,3,Education,57100,2015.0,,15.0,,11.7,0.0,1004.0,60.0,4.6,Philadelphia,USA,PA
302,0,2016-05-05 16:00:00,21.3,3,Education,57100,2015.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
302,0,2016-05-06 18:00:00,48.52,3,Education,57100,2015.0,,11.1,8.0,8.3,23.0,1005.5,0.0,0.0,Philadelphia,USA,PA
302,0,2016-05-06 21:00:00,50.43,3,Education,57100,2015.0,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
302,0,2016-05-07 19:00:00,46.25,3,Education,57100,2015.0,,16.1,,9.4,0.0,1007.5,130.0,2.6,Philadelphia,USA,PA
302,0,2016-05-09 14:00:00,24.61,3,Education,57100,2015.0,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
302,0,2016-05-09 19:00:00,47.52,3,Education,57100,2015.0,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
302,0,2016-05-12 11:00:00,30.2,3,Education,57100,2015.0,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-05-14 13:00:00,20.25,3,Education,57100,2015.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
302,0,2016-05-14 18:00:00,47.05,3,Education,57100,2015.0,,23.9,6.0,10.6,0.0,1006.0,200.0,6.7,Philadelphia,USA,PA
302,0,2016-05-14 21:00:00,48.72,3,Education,57100,2015.0,,15.6,6.0,13.3,28.0,1006.0,280.0,6.7,Philadelphia,USA,PA
302,0,2016-05-15 14:00:00,18.99,3,Education,57100,2015.0,,11.7,,-2.2,0.0,1015.5,290.0,10.3,Philadelphia,USA,PA
302,0,2016-05-15 18:00:00,45.01,3,Education,57100,2015.0,,13.9,6.0,-2.8,0.0,1014.0,280.0,10.8,Philadelphia,USA,PA
302,0,2016-05-16 05:00:00,27.0,3,Education,57100,2015.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
302,0,2016-05-16 21:00:00,53.21,3,Education,57100,2015.0,,19.4,4.0,0.6,0.0,1022.0,260.0,6.7,Philadelphia,USA,PA
302,0,2016-05-17 05:00:00,27.59,3,Education,57100,2015.0,,14.4,,5.0,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
302,0,2016-05-17 18:00:00,51.59,3,Education,57100,2015.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
302,0,2016-05-18 18:00:00,47.07,3,Education,57100,2015.0,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
302,0,2016-05-19 00:00:00,22.01,3,Education,57100,2015.0,,17.2,8.0,10.0,0.0,1018.0,40.0,3.1,Philadelphia,USA,PA
302,0,2016-05-19 14:00:00,27.5,3,Education,57100,2015.0,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
302,0,2016-05-20 09:00:00,23.45,3,Education,57100,2015.0,,12.2,4.0,10.6,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
302,0,2016-05-21 10:00:00,21.18,3,Education,57100,2015.0,,15.6,,11.1,5.0,1019.0,10.0,3.1,Philadelphia,USA,PA
302,0,2016-05-22 04:00:00,23.46,3,Education,57100,2015.0,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
302,0,2016-05-22 09:00:00,20.06,3,Education,57100,2015.0,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
302,0,2016-05-24 21:00:00,46.94,3,Education,57100,2015.0,,28.3,6.0,10.0,0.0,1015.5,300.0,4.6,Philadelphia,USA,PA
302,0,2016-05-27 19:00:00,51.57,3,Education,57100,2015.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
302,0,2016-05-28 20:00:00,52.62,3,Education,57100,2015.0,,30.0,4.0,19.4,0.0,1020.0,180.0,5.7,Philadelphia,USA,PA
302,0,2016-05-29 02:00:00,27.14,3,Education,57100,2015.0,,25.0,,17.8,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
302,0,2016-05-29 03:00:00,27.2,3,Education,57100,2015.0,,23.9,6.0,16.7,0.0,1021.0,180.0,3.1,Philadelphia,USA,PA
302,0,2016-05-29 15:00:00,27.31,3,Education,57100,2015.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
302,0,2016-05-30 11:00:00,25.56,3,Education,57100,2015.0,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
302,0,2016-06-01 10:00:00,40.12,3,Education,57100,2015.0,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
302,0,2016-06-01 19:00:00,52.31,3,Education,57100,2015.0,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
302,0,2016-06-02 11:00:00,44.03,3,Education,57100,2015.0,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
302,0,2016-06-04 19:00:00,43.28,3,Education,57100,2015.0,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
302,0,2016-06-04 23:00:00,23.12,3,Education,57100,2015.0,,25.6,,21.1,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
302,0,2016-06-06 16:00:00,26.21,3,Education,57100,2015.0,,28.3,4.0,14.4,0.0,1007.5,250.0,5.7,Philadelphia,USA,PA
302,0,2016-06-08 02:00:00,25.61,3,Education,57100,2015.0,,22.8,2.0,10.6,0.0,1004.5,340.0,7.2,Philadelphia,USA,PA
302,0,2016-06-08 07:00:00,25.81,3,Education,57100,2015.0,,18.9,0.0,10.0,0.0,1007.0,300.0,4.6,Philadelphia,USA,PA
302,0,2016-06-08 21:00:00,47.53,3,Education,57100,2015.0,,22.2,4.0,3.3,0.0,1010.0,330.0,10.3,Philadelphia,USA,PA
302,0,2016-06-08 23:00:00,23.65,3,Education,57100,2015.0,,21.1,2.0,3.9,0.0,1011.0,330.0,8.8,Philadelphia,USA,PA
302,0,2016-06-09 00:00:00,24.05,3,Education,57100,2015.0,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
