building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
518,0,2016-01-28 00:00:00,507.72,3,Public services,555243,1941.0,,3.3,4.0,-7.2,0.0,1022.0,330.0,3.6,Philadelphia,USA,PA
518,0,2016-01-28 07:00:00,573.72,3,Public services,555243,1941.0,,-2.2,4.0,-5.0,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
518,0,2016-01-28 17:00:00,551.88,3,Public services,555243,1941.0,,2.8,,-4.4,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
518,0,2016-01-29 13:00:00,635.4,3,Public services,555243,1941.0,,2.8,,-2.8,0.0,1002.0,240.0,2.6,Philadelphia,USA,PA
518,0,2016-01-29 15:00:00,606.24,3,Public services,555243,1941.0,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
518,0,2016-01-30 04:00:00,502.68,3,Public services,555243,1941.0,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
518,0,2016-01-30 09:00:00,505.2,3,Public services,555243,1941.0,,-1.1,0.0,-9.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-01-31 14:00:00,428.4,3,Public services,555243,1941.0,,4.4,,-1.7,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
518,0,2016-02-03 06:00:00,430.08,3,Public services,555243,1941.0,,6.1,8.0,1.7,0.0,1024.0,160.0,3.1,Philadelphia,USA,PA
518,0,2016-02-05 21:00:00,446.28,3,Public services,555243,1941.0,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
518,0,2016-02-06 09:00:00,447.12,3,Public services,555243,1941.0,,-1.1,0.0,-5.6,0.0,1030.0,210.0,2.1,Philadelphia,USA,PA
518,0,2016-02-06 12:00:00,449.04,3,Public services,555243,1941.0,,-1.1,6.0,-6.1,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
518,0,2016-02-07 00:00:00,426.12,3,Public services,555243,1941.0,,3.9,6.0,-2.8,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
518,0,2016-02-07 08:00:00,457.56,3,Public services,555243,1941.0,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
518,0,2016-02-07 09:00:00,443.52,3,Public services,555243,1941.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
518,0,2016-02-07 22:00:00,434.64,3,Public services,555243,1941.0,,6.1,,-5.0,0.0,1015.5,50.0,4.1,Philadelphia,USA,PA
518,0,2016-02-08 14:00:00,422.64,3,Public services,555243,1941.0,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
518,0,2016-02-09 23:00:00,452.64,3,Public services,555243,1941.0,,2.2,,-2.8,0.0,1003.5,340.0,5.7,Philadelphia,USA,PA
518,0,2016-02-11 01:00:00,458.64,3,Public services,555243,1941.0,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
518,0,2016-02-11 13:00:00,601.68,3,Public services,555243,1941.0,,-5.6,2.0,-16.1,0.0,1019.5,270.0,5.1,Philadelphia,USA,PA
518,0,2016-02-11 17:00:00,559.32,3,Public services,555243,1941.0,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
518,0,2016-02-13 19:00:00,531.6,3,Public services,555243,1941.0,,-5.0,,-20.0,0.0,1026.0,300.0,10.3,Philadelphia,USA,PA
518,0,2016-02-13 20:00:00,530.16,3,Public services,555243,1941.0,,-5.6,,-20.6,0.0,1026.0,320.0,11.8,Philadelphia,USA,PA
518,0,2016-02-16 09:00:00,525.12,3,Public services,555243,1941.0,,-0.6,9.0,-1.1,0.0,1010.5,60.0,4.1,Philadelphia,USA,PA
518,0,2016-02-17 15:00:00,552.36,3,Public services,555243,1941.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
518,0,2016-02-17 22:00:00,451.92,3,Public services,555243,1941.0,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
518,0,2016-02-19 03:00:00,465.96,3,Public services,555243,1941.0,,0.0,2.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
518,0,2016-02-19 10:00:00,596.76,3,Public services,555243,1941.0,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
518,0,2016-02-19 17:00:00,558.24,3,Public services,555243,1941.0,,1.1,,-8.9,0.0,1034.0,180.0,4.6,Philadelphia,USA,PA
518,0,2016-02-21 05:00:00,436.56,3,Public services,555243,1941.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
518,0,2016-02-23 23:00:00,358.8,3,Public services,555243,1941.0,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
518,0,2016-02-25 17:00:00,600.36,3,Public services,555243,1941.0,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
518,0,2016-02-26 02:00:00,356.52,3,Public services,555243,1941.0,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
518,0,2016-03-02 19:00:00,465.24,3,Public services,555243,1941.0,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
518,0,2016-03-02 21:00:00,468.72,3,Public services,555243,1941.0,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
518,0,2016-03-02 23:00:00,432.72,3,Public services,555243,1941.0,,3.3,2.0,-9.4,0.0,1018.5,300.0,8.2,Philadelphia,USA,PA
518,0,2016-03-03 21:00:00,458.52,3,Public services,555243,1941.0,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
518,0,2016-03-05 23:00:00,372.0,3,Public services,555243,1941.0,,5.6,,-2.8,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
518,0,2016-03-06 23:00:00,390.96,3,Public services,555243,1941.0,,9.4,,-3.3,0.0,1025.0,280.0,4.1,Philadelphia,USA,PA
518,0,2016-03-08 00:00:00,411.96,3,Public services,555243,1941.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
518,0,2016-03-08 02:00:00,416.4,3,Public services,555243,1941.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
518,0,2016-03-08 10:00:00,517.44,3,Public services,555243,1941.0,,8.9,4.0,4.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-08 11:00:00,528.36,3,Public services,555243,1941.0,,9.4,4.0,5.0,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
518,0,2016-03-08 17:00:00,508.92,3,Public services,555243,1941.0,,20.0,,5.6,0.0,1022.0,130.0,1.5,Philadelphia,USA,PA
518,0,2016-03-08 18:00:00,464.16,3,Public services,555243,1941.0,,23.3,6.0,2.8,0.0,1021.0,100.0,2.1,Philadelphia,USA,PA
518,0,2016-03-09 01:00:00,404.52,3,Public services,555243,1941.0,,17.8,4.0,3.9,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
518,0,2016-03-09 10:00:00,514.56,3,Public services,555243,1941.0,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-11 14:00:00,585.24,3,Public services,555243,1941.0,,16.7,,10.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
518,0,2016-03-11 18:00:00,481.56,3,Public services,555243,1941.0,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
518,0,2016-03-12 04:00:00,419.88,3,Public services,555243,1941.0,,13.9,4.0,2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-12 06:00:00,418.68,3,Public services,555243,1941.0,,12.8,2.0,2.2,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-12 18:00:00,404.64,3,Public services,555243,1941.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
518,0,2016-03-13 10:00:00,408.24,3,Public services,555243,1941.0,,12.8,,8.9,0.0,1016.0,80.0,1.5,Philadelphia,USA,PA
518,0,2016-03-13 11:00:00,408.48,3,Public services,555243,1941.0,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-15 14:00:00,656.16,3,Public services,555243,1941.0,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
518,0,2016-03-16 03:00:00,457.56,3,Public services,555243,1941.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
518,0,2016-03-17 08:00:00,589.08,3,Public services,555243,1941.0,,11.1,0.0,10.0,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-19 12:00:00,573.48,3,Public services,555243,1941.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
518,0,2016-03-20 05:00:00,412.32,3,Public services,555243,1941.0,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
518,0,2016-03-20 15:00:00,544.08,3,Public services,555243,1941.0,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
518,0,2016-03-21 05:00:00,425.52,3,Public services,555243,1941.0,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
518,0,2016-03-23 12:00:00,552.36,3,Public services,555243,1941.0,,12.2,,0.6,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
518,0,2016-03-26 21:00:00,431.4,3,Public services,555243,1941.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-03-27 08:00:00,417.6,3,Public services,555243,1941.0,,10.0,2.0,5.0,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
518,0,2016-03-28 01:00:00,406.2,3,Public services,555243,1941.0,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
518,0,2016-03-28 02:00:00,402.96,3,Public services,555243,1941.0,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
518,0,2016-03-29 11:00:00,487.92,3,Public services,555243,1941.0,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
518,0,2016-03-29 16:00:00,471.36,3,Public services,555243,1941.0,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
518,0,2016-03-30 03:00:00,394.68,3,Public services,555243,1941.0,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
518,0,2016-04-01 18:00:00,532.8,3,Public services,555243,1941.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
518,0,2016-04-01 20:00:00,454.08,3,Public services,555243,1941.0,,27.8,4.0,14.4,0.0,1000.0,210.0,9.8,Philadelphia,USA,PA
518,0,2016-04-02 12:00:00,432.84,3,Public services,555243,1941.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
518,0,2016-04-02 16:00:00,426.24,3,Public services,555243,1941.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
518,0,2016-04-03 10:00:00,424.56,3,Public services,555243,1941.0,,3.3,4.0,-6.7,0.0,1009.0,320.0,11.3,Philadelphia,USA,PA
518,0,2016-04-03 11:00:00,422.16,3,Public services,555243,1941.0,,2.8,2.0,-8.9,0.0,1010.5,320.0,11.3,Philadelphia,USA,PA
518,0,2016-04-03 19:00:00,419.28,3,Public services,555243,1941.0,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
518,0,2016-04-04 07:00:00,424.8,3,Public services,555243,1941.0,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
518,0,2016-04-05 11:00:00,567.48,3,Public services,555243,1941.0,,-0.6,2.0,-10.6,0.0,1025.0,360.0,8.8,Philadelphia,USA,PA
518,0,2016-04-06 18:00:00,432.12,3,Public services,555243,1941.0,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
518,0,2016-04-08 16:00:00,467.4,3,Public services,555243,1941.0,,8.9,,-2.2,0.0,1008.5,290.0,6.2,Philadelphia,USA,PA
518,0,2016-04-09 05:00:00,411.6,3,Public services,555243,1941.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
518,0,2016-04-10 10:00:00,408.48,3,Public services,555243,1941.0,,-0.6,0.0,-8.9,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
518,0,2016-04-10 16:00:00,403.44,3,Public services,555243,1941.0,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
518,0,2016-04-11 02:00:00,405.84,3,Public services,555243,1941.0,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
518,0,2016-04-11 04:00:00,411.12,3,Public services,555243,1941.0,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
518,0,2016-04-11 06:00:00,428.28,3,Public services,555243,1941.0,,9.4,8.0,-0.6,0.0,1024.0,190.0,8.2,Philadelphia,USA,PA
518,0,2016-04-13 00:00:00,422.16,3,Public services,555243,1941.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
518,0,2016-04-15 09:00:00,490.92,3,Public services,555243,1941.0,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-04-15 22:00:00,409.44,3,Public services,555243,1941.0,,16.7,2.0,1.1,0.0,1029.0,110.0,3.6,Philadelphia,USA,PA
518,0,2016-04-17 03:00:00,382.44,3,Public services,555243,1941.0,,13.3,0.0,1.1,0.0,1030.0,140.0,2.1,Philadelphia,USA,PA
518,0,2016-04-17 12:00:00,430.8,3,Public services,555243,1941.0,,10.0,0.0,3.3,0.0,1032.0,40.0,2.1,Philadelphia,USA,PA
518,0,2016-04-17 17:00:00,405.36,3,Public services,555243,1941.0,,17.8,4.0,1.1,0.0,1031.0,90.0,2.1,Philadelphia,USA,PA
518,0,2016-04-18 03:00:00,382.56,3,Public services,555243,1941.0,,16.1,2.0,6.1,0.0,1026.0,180.0,3.1,Philadelphia,USA,PA
518,0,2016-04-20 16:00:00,554.4,3,Public services,555243,1941.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
518,0,2016-04-20 23:00:00,441.24,3,Public services,555243,1941.0,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
518,0,2016-04-23 21:00:00,379.56,3,Public services,555243,1941.0,,21.7,6.0,10.0,0.0,1011.5,10.0,5.7,Philadelphia,USA,PA
518,0,2016-04-24 09:00:00,317.76,3,Public services,555243,1941.0,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
518,0,2016-04-24 18:00:00,331.92,3,Public services,555243,1941.0,,17.8,2.0,-5.6,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
518,0,2016-04-26 08:00:00,403.44,3,Public services,555243,1941.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
518,0,2016-04-27 03:00:00,380.4,3,Public services,555243,1941.0,,24.4,8.0,13.9,0.0,1006.5,230.0,2.1,Philadelphia,USA,PA
518,0,2016-04-27 06:00:00,375.12,3,Public services,555243,1941.0,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
518,0,2016-04-27 20:00:00,351.36,3,Public services,555243,1941.0,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
518,0,2016-05-03 01:00:00,341.76,3,Public services,555243,1941.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
518,0,2016-05-03 02:00:00,339.84,3,Public services,555243,1941.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
518,0,2016-05-05 01:00:00,337.44,3,Public services,555243,1941.0,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
518,0,2016-05-05 08:00:00,427.32,3,Public services,555243,1941.0,,10.6,,9.4,-1.0,1005.0,40.0,4.6,Philadelphia,USA,PA
518,0,2016-05-08 02:00:00,330.0,3,Public services,555243,1941.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
518,0,2016-05-08 15:00:00,325.56,3,Public services,555243,1941.0,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
518,0,2016-05-09 01:00:00,329.16,3,Public services,555243,1941.0,,17.2,,1.7,0.0,1013.0,340.0,2.6,Philadelphia,USA,PA
518,0,2016-05-09 07:00:00,325.08,3,Public services,555243,1941.0,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
518,0,2016-05-09 19:00:00,322.2,3,Public services,555243,1941.0,,15.0,,11.7,-1.0,1019.0,170.0,2.1,Philadelphia,USA,PA
518,0,2016-05-10 04:00:00,333.12,3,Public services,555243,1941.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
518,0,2016-05-11 14:00:00,456.12,3,Public services,555243,1941.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
518,0,2016-05-12 07:00:00,379.92,3,Public services,555243,1941.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
518,0,2016-05-13 16:00:00,376.56,3,Public services,555243,1941.0,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
518,0,2016-05-14 01:00:00,343.44,3,Public services,555243,1941.0,,21.1,2.0,8.9,0.0,1011.0,270.0,2.1,Philadelphia,USA,PA
518,0,2016-05-14 09:00:00,318.0,3,Public services,555243,1941.0,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-05-15 03:00:00,320.28,3,Public services,555243,1941.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
518,0,2016-05-16 00:00:00,309.0,3,Public services,555243,1941.0,,13.9,6.0,-2.2,0.0,1016.0,280.0,5.1,Philadelphia,USA,PA
518,0,2016-05-16 06:00:00,319.44,3,Public services,555243,1941.0,,8.9,2.0,0.6,0.0,1020.5,200.0,1.5,Philadelphia,USA,PA
518,0,2016-05-16 18:00:00,335.4,3,Public services,555243,1941.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
518,0,2016-05-17 02:00:00,316.44,3,Public services,555243,1941.0,,15.6,,7.8,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
518,0,2016-05-18 07:00:00,352.44,3,Public services,555243,1941.0,,12.8,,11.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-05-18 09:00:00,411.84,3,Public services,555243,1941.0,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
518,0,2016-05-18 11:00:00,424.68,3,Public services,555243,1941.0,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
518,0,2016-05-18 17:00:00,369.24,3,Public services,555243,1941.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
518,0,2016-05-19 10:00:00,411.0,3,Public services,555243,1941.0,,13.3,,9.4,3.0,1019.5,340.0,4.1,Philadelphia,USA,PA
518,0,2016-05-19 14:00:00,415.44,3,Public services,555243,1941.0,,16.1,,8.9,0.0,1021.0,320.0,2.6,Philadelphia,USA,PA
518,0,2016-05-20 01:00:00,305.04,3,Public services,555243,1941.0,,18.3,2.0,10.0,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
518,0,2016-05-20 07:00:00,343.92,3,Public services,555243,1941.0,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
518,0,2016-05-20 11:00:00,414.84,3,Public services,555243,1941.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
518,0,2016-05-20 13:00:00,414.36,3,Public services,555243,1941.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
518,0,2016-05-21 11:00:00,326.64,3,Public services,555243,1941.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
518,0,2016-05-21 12:00:00,317.52,3,Public services,555243,1941.0,,13.3,8.0,11.1,43.0,1019.0,60.0,4.6,Philadelphia,USA,PA
518,0,2016-05-21 23:00:00,295.2,3,Public services,555243,1941.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
518,0,2016-05-22 15:00:00,299.76,3,Public services,555243,1941.0,,12.8,8.0,11.7,-1.0,1012.0,20.0,4.6,Philadelphia,USA,PA
518,0,2016-05-22 17:00:00,296.76,3,Public services,555243,1941.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
518,0,2016-05-25 02:00:00,312.24,3,Public services,555243,1941.0,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
518,0,2016-05-26 21:00:00,370.92,3,Public services,555243,1941.0,,31.1,6.0,17.8,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
518,0,2016-05-27 06:00:00,355.68,3,Public services,555243,1941.0,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
518,0,2016-05-27 11:00:00,485.76,3,Public services,555243,1941.0,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
518,0,2016-05-27 17:00:00,389.88,3,Public services,555243,1941.0,,29.4,,20.0,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
518,0,2016-05-28 00:00:00,363.0,3,Public services,555243,1941.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
518,0,2016-05-28 23:00:00,353.76,3,Public services,555243,1941.0,,27.8,4.0,20.0,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
518,0,2016-05-31 15:00:00,355.8,3,Public services,555243,1941.0,,26.1,6.0,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
518,0,2016-06-01 07:00:00,381.12,3,Public services,555243,1941.0,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
518,0,2016-06-02 21:00:00,386.88,3,Public services,555243,1941.0,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
518,0,2016-06-02 22:00:00,374.64,3,Public services,555243,1941.0,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
518,0,2016-06-04 06:00:00,353.64,3,Public services,555243,1941.0,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
518,0,2016-06-04 11:00:00,370.8,3,Public services,555243,1941.0,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
518,0,2016-06-05 10:00:00,373.08,3,Public services,555243,1941.0,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
518,0,2016-06-06 00:00:00,345.96,3,Public services,555243,1941.0,,22.8,8.0,20.0,13.0,1005.5,180.0,2.6,Philadelphia,USA,PA
518,0,2016-06-06 09:00:00,494.64,3,Public services,555243,1941.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
518,0,2016-06-06 19:00:00,381.96,3,Public services,555243,1941.0,,30.0,4.0,15.0,0.0,1007.0,,2.1,Philadelphia,USA,PA
518,0,2016-06-07 21:00:00,360.84,3,Public services,555243,1941.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
518,0,2016-06-08 03:00:00,339.24,3,Public services,555243,1941.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
