building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
515,0,2016-01-21 09:00:00,99.09,3,Education,63900,1921.0,,-3.9,0.0,-9.4,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
515,0,2016-01-22 02:00:00,56.46,3,Education,63900,1921.0,,-1.7,4.0,-10.6,0.0,1027.0,320.0,4.1,Philadelphia,USA,PA
515,0,2016-01-23 21:00:00,55.68,3,Education,63900,1921.0,,-3.3,9.0,-5.0,5.0,1003.0,340.0,12.4,Philadelphia,USA,PA
515,0,2016-01-24 07:00:00,58.77,3,Education,63900,1921.0,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
515,0,2016-01-26 03:00:00,56.37,3,Education,63900,1921.0,,1.1,8.0,-3.3,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
515,0,2016-01-26 10:00:00,58.2,3,Education,63900,1921.0,,1.7,,-3.9,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
515,0,2016-01-26 17:00:00,57.75,3,Education,63900,1921.0,,7.2,,-1.1,0.0,1017.5,200.0,3.6,Philadelphia,USA,PA
515,0,2016-01-26 23:00:00,55.98,3,Education,63900,1921.0,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
515,0,2016-01-27 11:00:00,119.88,3,Education,63900,1921.0,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
515,0,2016-01-27 20:00:00,59.28,3,Education,63900,1921.0,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
515,0,2016-01-28 23:00:00,57.42,3,Education,63900,1921.0,,2.8,,-2.8,0.0,1008.5,160.0,1.5,Philadelphia,USA,PA
515,0,2016-01-30 00:00:00,58.71,3,Education,63900,1921.0,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
515,0,2016-01-31 05:00:00,58.92,3,Education,63900,1921.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
515,0,2016-02-03 03:00:00,57.24,3,Education,63900,1921.0,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
515,0,2016-02-08 14:00:00,94.17,3,Education,63900,1921.0,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
515,0,2016-02-09 01:00:00,55.26,3,Education,63900,1921.0,,5.0,,0.6,-1.0,1006.5,170.0,6.2,Philadelphia,USA,PA
515,0,2016-02-10 12:00:00,105.33,3,Education,63900,1921.0,,0.0,6.0,-8.9,0.0,1008.0,300.0,8.8,Philadelphia,USA,PA
515,0,2016-02-11 08:00:00,103.59,3,Education,63900,1921.0,,-4.4,,-15.0,0.0,1015.5,300.0,5.7,Philadelphia,USA,PA
515,0,2016-02-13 03:00:00,59.37,3,Education,63900,1921.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
515,0,2016-02-13 18:00:00,59.82,3,Education,63900,1921.0,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
515,0,2016-02-15 11:00:00,60.9,3,Education,63900,1921.0,,-5.6,,-8.3,-1.0,1032.0,140.0,3.1,Philadelphia,USA,PA
515,0,2016-02-17 09:00:00,110.82,3,Education,63900,1921.0,,0.6,6.0,-1.1,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
515,0,2016-02-17 10:00:00,123.3,3,Education,63900,1921.0,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
515,0,2016-02-17 22:00:00,57.75,3,Education,63900,1921.0,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
515,0,2016-02-18 01:00:00,57.75,3,Education,63900,1921.0,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
515,0,2016-02-19 07:00:00,68.49,3,Education,63900,1921.0,,-1.1,0.0,-10.6,0.0,1035.0,70.0,1.5,Philadelphia,USA,PA
515,0,2016-02-20 23:00:00,62.52,3,Education,63900,1921.0,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
515,0,2016-02-21 22:00:00,60.3,3,Education,63900,1921.0,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
515,0,2016-02-22 09:00:00,79.74,3,Education,63900,1921.0,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
515,0,2016-02-22 19:00:00,85.83,3,Education,63900,1921.0,,11.1,,1.1,0.0,1020.5,60.0,2.1,Philadelphia,USA,PA
515,0,2016-02-22 21:00:00,61.53,3,Education,63900,1921.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
515,0,2016-02-22 22:00:00,60.66,3,Education,63900,1921.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
515,0,2016-02-23 06:00:00,64.95,3,Education,63900,1921.0,,6.7,8.0,1.7,0.0,1022.0,120.0,1.5,Philadelphia,USA,PA
515,0,2016-02-23 14:00:00,102.96,3,Education,63900,1921.0,,5.0,,3.3,20.0,1023.0,30.0,4.6,Philadelphia,USA,PA
515,0,2016-02-24 10:00:00,114.81,3,Education,63900,1921.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
515,0,2016-02-24 17:00:00,92.37,3,Education,63900,1921.0,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
515,0,2016-02-24 20:00:00,68.85,3,Education,63900,1921.0,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
515,0,2016-02-24 23:00:00,68.19,3,Education,63900,1921.0,,18.3,,15.6,-1.0,,150.0,9.8,Philadelphia,USA,PA
515,0,2016-02-25 03:00:00,65.28,3,Education,63900,1921.0,,14.4,4.0,12.2,0.0,992.0,190.0,6.2,Philadelphia,USA,PA
515,0,2016-02-25 06:00:00,65.46,3,Education,63900,1921.0,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
515,0,2016-02-25 11:00:00,110.52,3,Education,63900,1921.0,,9.4,,2.2,0.0,993.5,220.0,9.8,Philadelphia,USA,PA
515,0,2016-02-26 00:00:00,59.25,3,Education,63900,1921.0,,7.2,8.0,-4.4,0.0,1004.0,260.0,6.2,Philadelphia,USA,PA
515,0,2016-02-26 09:00:00,106.53,3,Education,63900,1921.0,,2.2,4.0,-7.8,0.0,1012.0,320.0,5.7,Philadelphia,USA,PA
515,0,2016-02-26 19:00:00,66.75,3,Education,63900,1921.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
515,0,2016-02-26 21:00:00,61.17,3,Education,63900,1921.0,,3.9,2.0,-10.6,0.0,1019.0,320.0,9.3,Philadelphia,USA,PA
515,0,2016-02-27 03:00:00,59.85,3,Education,63900,1921.0,,0.6,4.0,-9.4,0.0,1022.0,320.0,5.7,Philadelphia,USA,PA
515,0,2016-02-27 07:00:00,62.82,3,Education,63900,1921.0,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
515,0,2016-02-29 19:00:00,68.37,3,Education,63900,1921.0,,17.8,4.0,2.2,0.0,1010.0,320.0,10.3,Philadelphia,USA,PA
515,0,2016-02-29 23:00:00,64.71,3,Education,63900,1921.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
515,0,2016-03-01 01:00:00,63.87,3,Education,63900,1921.0,,12.8,0.0,-0.6,0.0,1015.5,310.0,2.6,Philadelphia,USA,PA
515,0,2016-03-01 14:00:00,105.81,3,Education,63900,1921.0,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
515,0,2016-03-02 00:00:00,68.91,3,Education,63900,1921.0,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
515,0,2016-03-02 22:00:00,64.59,3,Education,63900,1921.0,,4.4,2.0,-8.9,0.0,1017.0,330.0,10.8,Philadelphia,USA,PA
515,0,2016-03-04 12:00:00,104.91,3,Education,63900,1921.0,,0.6,8.0,-1.1,-1.0,1018.0,40.0,4.6,Philadelphia,USA,PA
515,0,2016-03-05 05:00:00,57.54,3,Education,63900,1921.0,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
515,0,2016-03-05 17:00:00,56.13,3,Education,63900,1921.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-03-06 16:00:00,55.68,3,Education,63900,1921.0,,6.1,,0.6,0.0,1027.0,170.0,1.5,Philadelphia,USA,PA
515,0,2016-03-07 04:00:00,56.82,3,Education,63900,1921.0,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
515,0,2016-03-07 23:00:00,61.65,3,Education,63900,1921.0,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
515,0,2016-03-10 19:00:00,58.02,3,Education,63900,1921.0,,24.4,,12.8,0.0,1016.0,200.0,6.7,Philadelphia,USA,PA
515,0,2016-03-10 22:00:00,54.87,3,Education,63900,1921.0,,24.4,,12.8,0.0,1014.0,190.0,8.8,Philadelphia,USA,PA
515,0,2016-03-11 18:00:00,68.91,3,Education,63900,1921.0,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
515,0,2016-03-14 07:00:00,83.67,3,Education,63900,1921.0,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
515,0,2016-03-14 10:00:00,111.99,3,Education,63900,1921.0,,9.4,,8.3,-1.0,1013.5,20.0,4.6,Philadelphia,USA,PA
515,0,2016-03-14 14:00:00,92.43,3,Education,63900,1921.0,,10.0,,8.9,-1.0,1014.5,20.0,4.6,Philadelphia,USA,PA
515,0,2016-03-15 12:00:00,102.84,3,Education,63900,1921.0,,8.3,8.0,6.7,5.0,1010.0,10.0,2.6,Philadelphia,USA,PA
515,0,2016-03-15 15:00:00,92.28,3,Education,63900,1921.0,,10.0,8.0,6.7,0.0,1011.5,340.0,2.6,Philadelphia,USA,PA
515,0,2016-03-16 02:00:00,57.18,3,Education,63900,1921.0,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-03-16 15:00:00,99.39,3,Education,63900,1921.0,,18.3,4.0,11.7,0.0,1009.5,150.0,5.1,Philadelphia,USA,PA
515,0,2016-03-16 19:00:00,55.8,3,Education,63900,1921.0,,22.8,,13.3,0.0,1006.0,150.0,4.1,Philadelphia,USA,PA
515,0,2016-03-20 04:00:00,60.21,3,Education,63900,1921.0,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
515,0,2016-03-22 20:00:00,60.99,3,Education,63900,1921.0,,16.1,2.0,-1.7,0.0,1019.0,200.0,7.2,Philadelphia,USA,PA
515,0,2016-03-23 07:00:00,111.42,3,Education,63900,1921.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
515,0,2016-03-24 06:00:00,72.63,3,Education,63900,1921.0,,15.0,0.0,1.7,0.0,1015.5,200.0,4.1,Philadelphia,USA,PA
515,0,2016-03-25 05:00:00,62.34,3,Education,63900,1921.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
515,0,2016-03-25 06:00:00,77.34,3,Education,63900,1921.0,,18.3,8.0,11.7,0.0,1007.0,180.0,6.7,Philadelphia,USA,PA
515,0,2016-03-25 22:00:00,52.71,3,Education,63900,1921.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
515,0,2016-03-26 23:00:00,52.53,3,Education,63900,1921.0,,13.3,,3.3,0.0,1025.0,130.0,4.1,Philadelphia,USA,PA
515,0,2016-03-27 16:00:00,51.03,3,Education,63900,1921.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
515,0,2016-03-27 23:00:00,53.58,3,Education,63900,1921.0,,11.7,,8.9,-1.0,1021.5,100.0,3.6,Philadelphia,USA,PA
515,0,2016-03-28 10:00:00,60.96,3,Education,63900,1921.0,,9.4,,8.3,10.0,1009.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-03-29 14:00:00,60.6,3,Education,63900,1921.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
515,0,2016-03-30 04:00:00,48.03,3,Education,63900,1921.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
515,0,2016-03-30 06:00:00,54.33,3,Education,63900,1921.0,,8.3,0.0,-5.0,0.0,1026.0,320.0,2.1,Philadelphia,USA,PA
515,0,2016-03-31 02:00:00,52.95,3,Education,63900,1921.0,,12.2,,1.7,0.0,1022.5,170.0,6.7,Philadelphia,USA,PA
515,0,2016-04-02 08:00:00,45.78,3,Education,63900,1921.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
515,0,2016-04-02 16:00:00,44.31,3,Education,63900,1921.0,,11.7,,7.2,3.0,1002.0,70.0,1.5,Philadelphia,USA,PA
515,0,2016-04-02 22:00:00,46.17,3,Education,63900,1921.0,,16.1,,7.8,0.0,995.5,180.0,6.2,Philadelphia,USA,PA
515,0,2016-04-05 01:00:00,52.29,3,Education,63900,1921.0,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
515,0,2016-04-06 05:00:00,56.85,3,Education,63900,1921.0,,3.3,0.0,-6.1,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
515,0,2016-04-06 12:00:00,100.62,3,Education,63900,1921.0,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
515,0,2016-04-07 17:00:00,76.65,3,Education,63900,1921.0,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
515,0,2016-04-08 06:00:00,68.19,3,Education,63900,1921.0,,8.3,4.0,-0.6,0.0,1004.0,300.0,3.6,Philadelphia,USA,PA
515,0,2016-04-09 02:00:00,58.83,3,Education,63900,1921.0,,8.9,,-4.4,0.0,1010.0,350.0,2.1,Philadelphia,USA,PA
515,0,2016-04-10 21:00:00,59.28,3,Education,63900,1921.0,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
515,0,2016-04-11 06:00:00,63.54,3,Education,63900,1921.0,,9.4,8.0,-0.6,0.0,1024.0,190.0,8.2,Philadelphia,USA,PA
515,0,2016-04-12 03:00:00,65.31,3,Education,63900,1921.0,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
515,0,2016-04-14 16:00:00,81.9,3,Education,63900,1921.0,,15.0,0.0,0.6,0.0,1028.0,60.0,2.1,Philadelphia,USA,PA
515,0,2016-04-17 02:00:00,53.16,3,Education,63900,1921.0,,15.6,0.0,0.6,0.0,1030.0,150.0,2.1,Philadelphia,USA,PA
515,0,2016-04-17 21:00:00,51.96,3,Education,63900,1921.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
515,0,2016-04-18 20:00:00,54.24,3,Education,63900,1921.0,,28.3,4.0,4.4,0.0,1021.0,300.0,4.1,Philadelphia,USA,PA
515,0,2016-04-19 04:00:00,51.66,3,Education,63900,1921.0,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
515,0,2016-04-19 09:00:00,127.53,3,Education,63900,1921.0,,13.9,6.0,10.6,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-04-21 16:00:00,97.38,3,Education,63900,1921.0,,16.1,,5.6,0.0,1020.5,170.0,7.2,Philadelphia,USA,PA
515,0,2016-04-25 00:00:00,52.11,3,Education,63900,1921.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
515,0,2016-04-25 09:00:00,112.62,3,Education,63900,1921.0,,10.6,0.0,7.2,0.0,1017.0,170.0,2.6,Philadelphia,USA,PA
515,0,2016-04-25 10:00:00,105.78,3,Education,63900,1921.0,,10.6,2.0,7.8,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
515,0,2016-04-26 17:00:00,92.28,3,Education,63900,1921.0,,27.2,,12.2,0.0,1006.5,240.0,7.2,Philadelphia,USA,PA
515,0,2016-04-27 04:00:00,51.81,3,Education,63900,1921.0,,22.2,,15.6,0.0,1007.0,240.0,2.1,Philadelphia,USA,PA
515,0,2016-04-29 13:00:00,86.1,3,Education,63900,1921.0,,9.4,,7.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
515,0,2016-04-29 20:00:00,54.93,3,Education,63900,1921.0,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
515,0,2016-04-29 21:00:00,52.41,3,Education,63900,1921.0,,12.8,8.0,9.4,0.0,1017.0,110.0,2.1,Philadelphia,USA,PA
515,0,2016-04-30 07:00:00,52.23,3,Education,63900,1921.0,,11.1,,10.0,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
515,0,2016-04-30 17:00:00,51.84,3,Education,63900,1921.0,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-05-02 16:00:00,87.69,3,Education,63900,1921.0,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
515,0,2016-05-02 19:00:00,51.18,3,Education,63900,1921.0,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
515,0,2016-05-03 00:00:00,50.19,3,Education,63900,1921.0,,21.7,,20.0,40.0,1010.5,200.0,3.1,Philadelphia,USA,PA
515,0,2016-05-03 21:00:00,49.89,3,Education,63900,1921.0,,20.0,8.0,15.0,0.0,1007.5,40.0,5.1,Philadelphia,USA,PA
515,0,2016-05-04 01:00:00,50.28,3,Education,63900,1921.0,,16.1,,13.3,0.0,,70.0,5.1,Philadelphia,USA,PA
515,0,2016-05-04 03:00:00,50.25,3,Education,63900,1921.0,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
515,0,2016-05-04 06:00:00,60.87,3,Education,63900,1921.0,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
515,0,2016-05-07 16:00:00,49.2,3,Education,63900,1921.0,,15.0,,8.9,0.0,1009.0,30.0,2.1,Philadelphia,USA,PA
515,0,2016-05-07 18:00:00,49.98,3,Education,63900,1921.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
515,0,2016-05-11 09:00:00,120.36,3,Education,63900,1921.0,,12.2,8.0,10.6,,1022.0,50.0,2.6,Philadelphia,USA,PA
515,0,2016-05-12 07:00:00,88.44,3,Education,63900,1921.0,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
515,0,2016-05-13 06:00:00,75.93,3,Education,63900,1921.0,,16.7,8.0,15.6,0.0,1013.5,140.0,3.1,Philadelphia,USA,PA
515,0,2016-05-14 11:00:00,49.29,3,Education,63900,1921.0,,13.3,2.0,9.4,0.0,1010.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-05-14 13:00:00,48.9,3,Education,63900,1921.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
515,0,2016-05-14 19:00:00,44.46,3,Education,63900,1921.0,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
515,0,2016-05-14 22:00:00,47.43,3,Education,63900,1921.0,,16.7,4.0,13.3,0.0,1005.5,220.0,3.1,Philadelphia,USA,PA
515,0,2016-05-14 23:00:00,46.89,3,Education,63900,1921.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
515,0,2016-05-15 01:00:00,46.95,3,Education,63900,1921.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
515,0,2016-05-16 02:00:00,47.88,3,Education,63900,1921.0,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
515,0,2016-05-18 16:00:00,78.24,3,Education,63900,1921.0,,15.6,,9.4,0.0,1020.5,40.0,3.6,Philadelphia,USA,PA
515,0,2016-05-18 23:00:00,52.47,3,Education,63900,1921.0,,17.8,,10.6,0.0,1018.0,60.0,3.1,Philadelphia,USA,PA
515,0,2016-05-19 13:00:00,90.84,3,Education,63900,1921.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
515,0,2016-05-19 17:00:00,76.68,3,Education,63900,1921.0,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
515,0,2016-05-21 00:00:00,51.18,3,Education,63900,1921.0,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
515,0,2016-05-21 05:00:00,51.96,3,Education,63900,1921.0,,17.2,,10.6,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
515,0,2016-05-23 14:00:00,91.14,3,Education,63900,1921.0,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
515,0,2016-05-23 21:00:00,54.15,3,Education,63900,1921.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
515,0,2016-05-25 02:00:00,58.62,3,Education,63900,1921.0,,22.2,2.0,10.6,0.0,1017.0,240.0,1.5,Philadelphia,USA,PA
515,0,2016-05-25 08:00:00,111.06,3,Education,63900,1921.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
515,0,2016-05-26 20:00:00,67.47,3,Education,63900,1921.0,,30.0,,18.9,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
515,0,2016-05-28 08:00:00,83.7,3,Education,63900,1921.0,,22.2,0.0,18.9,0.0,1019.0,190.0,4.6,Philadelphia,USA,PA
515,0,2016-05-29 19:00:00,61.68,3,Education,63900,1921.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
515,0,2016-05-30 03:00:00,57.54,3,Education,63900,1921.0,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
515,0,2016-05-30 10:00:00,80.01,3,Education,63900,1921.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
515,0,2016-05-30 12:00:00,90.06,3,Education,63900,1921.0,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
515,0,2016-05-31 00:00:00,58.56,3,Education,63900,1921.0,,23.9,6.0,21.1,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
515,0,2016-05-31 03:00:00,56.94,3,Education,63900,1921.0,,22.8,8.0,20.6,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
515,0,2016-06-01 04:00:00,64.02,3,Education,63900,1921.0,,23.3,4.0,21.1,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
515,0,2016-06-02 19:00:00,85.47,3,Education,63900,1921.0,,26.7,,20.0,0.0,1017.5,,2.1,Philadelphia,USA,PA
515,0,2016-06-03 03:00:00,82.35,3,Education,63900,1921.0,,23.3,8.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
515,0,2016-06-06 22:00:00,92.52,3,Education,63900,1921.0,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
515,0,2016-06-07 09:00:00,172.35,3,Education,63900,1921.0,,21.7,4.0,20.0,0.0,1002.5,210.0,3.1,Philadelphia,USA,PA
515,0,2016-06-08 01:00:00,78.69,3,Education,63900,1921.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
515,0,2016-06-08 13:00:00,123.81,3,Education,63900,1921.0,,20.6,,10.6,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
515,0,2016-06-10 22:00:00,67.74,3,Education,63900,1921.0,,27.2,,11.7,0.0,1017.0,340.0,3.6,Philadelphia,USA,PA
