building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
353,0,2016-02-09 13:00:00,152.58,3,Education,99700,1955.0,,2.2,,1.1,5.0,1002.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-02-09 14:00:00,137.36,3,Education,99700,1955.0,,2.2,,1.1,-1.0,1002.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-02-10 02:00:00,90.61,3,Education,99700,1955.0,,1.7,,-5.6,0.0,1005.0,290.0,4.1,Philadelphia,USA,PA
353,0,2016-02-10 06:00:00,89.94,3,Education,99700,1955.0,,0.0,8.0,-7.2,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
353,0,2016-02-11 11:00:00,133.56,3,Education,99700,1955.0,,-5.6,2.0,-15.0,0.0,1017.5,270.0,3.6,Philadelphia,USA,PA
353,0,2016-02-12 03:00:00,91.22,3,Education,99700,1955.0,,-5.0,0.0,-17.8,0.0,1027.0,340.0,3.6,Philadelphia,USA,PA
353,0,2016-02-14 01:00:00,90.39,3,Education,99700,1955.0,,-7.8,2.0,-21.1,0.0,1030.0,310.0,6.7,Philadelphia,USA,PA
353,0,2016-02-14 04:00:00,91.69,3,Education,99700,1955.0,,-8.9,2.0,-21.1,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
353,0,2016-02-18 09:00:00,135.49,3,Education,99700,1955.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
353,0,2016-02-20 07:00:00,82.97,3,Education,99700,1955.0,,5.0,,-2.8,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
353,0,2016-02-20 21:00:00,89.75,3,Education,99700,1955.0,,16.1,4.0,3.9,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
353,0,2016-02-21 11:00:00,86.66,3,Education,99700,1955.0,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
353,0,2016-02-21 22:00:00,82.72,3,Education,99700,1955.0,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
353,0,2016-02-22 15:00:00,111.26,3,Education,99700,1955.0,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
353,0,2016-02-23 04:00:00,83.73,3,Education,99700,1955.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
353,0,2016-02-23 10:00:00,142.69,3,Education,99700,1955.0,,5.6,,1.1,-1.0,1021.5,40.0,4.1,Philadelphia,USA,PA
353,0,2016-02-24 13:00:00,144.67,3,Education,99700,1955.0,,5.6,,5.0,3.0,1010.0,40.0,3.6,Philadelphia,USA,PA
353,0,2016-02-24 20:00:00,97.88,3,Education,99700,1955.0,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
353,0,2016-02-26 03:00:00,82.48,3,Education,99700,1955.0,,6.1,6.0,-5.0,0.0,1007.0,280.0,10.8,Philadelphia,USA,PA
353,0,2016-02-28 03:00:00,82.13,3,Education,99700,1955.0,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
353,0,2016-02-29 00:00:00,81.88,3,Education,99700,1955.0,,12.8,0.0,2.2,0.0,1011.0,180.0,6.2,Philadelphia,USA,PA
353,0,2016-03-02 21:00:00,86.67,3,Education,99700,1955.0,,5.0,2.0,-9.4,0.0,1015.5,320.0,9.3,Philadelphia,USA,PA
353,0,2016-03-03 09:00:00,142.29,3,Education,99700,1955.0,,-0.6,4.0,-10.0,0.0,1023.5,320.0,3.6,Philadelphia,USA,PA
353,0,2016-03-04 00:00:00,83.91,3,Education,99700,1955.0,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
353,0,2016-03-04 18:00:00,106.93,3,Education,99700,1955.0,,4.4,8.0,-1.7,0.0,1017.0,350.0,7.2,Philadelphia,USA,PA
353,0,2016-03-05 17:00:00,83.29,3,Education,99700,1955.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-06 02:00:00,85.06,3,Education,99700,1955.0,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
353,0,2016-03-06 04:00:00,85.03,3,Education,99700,1955.0,,2.8,,-2.8,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
353,0,2016-03-06 14:00:00,83.26,3,Education,99700,1955.0,,4.4,,1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-07 06:00:00,85.49,3,Education,99700,1955.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
353,0,2016-03-07 12:00:00,143.75,3,Education,99700,1955.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
353,0,2016-03-11 03:00:00,93.53,3,Education,99700,1955.0,,22.2,4.0,12.2,0.0,1014.0,210.0,6.2,Philadelphia,USA,PA
353,0,2016-03-16 02:00:00,80.4,3,Education,99700,1955.0,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-16 07:00:00,114.75,3,Education,99700,1955.0,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-16 09:00:00,138.7,3,Education,99700,1955.0,,10.0,0.0,8.9,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-16 13:00:00,133.37,3,Education,99700,1955.0,,12.8,4.0,10.0,0.0,1010.5,20.0,1.5,Philadelphia,USA,PA
353,0,2016-03-18 10:00:00,144.41,3,Education,99700,1955.0,,10.6,0.0,-1.1,0.0,1013.0,260.0,2.1,Philadelphia,USA,PA
353,0,2016-03-19 10:00:00,79.06,3,Education,99700,1955.0,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
353,0,2016-03-19 12:00:00,78.35,3,Education,99700,1955.0,,7.8,8.0,0.0,0.0,1019.5,60.0,5.1,Philadelphia,USA,PA
353,0,2016-03-20 15:00:00,77.8,3,Education,99700,1955.0,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
353,0,2016-03-20 19:00:00,79.14,3,Education,99700,1955.0,,5.0,,-0.6,-1.0,1016.5,50.0,5.1,Philadelphia,USA,PA
353,0,2016-03-21 03:00:00,79.19,3,Education,99700,1955.0,,3.3,8.0,-0.6,-1.0,1015.5,20.0,5.1,Philadelphia,USA,PA
353,0,2016-03-22 00:00:00,80.32,3,Education,99700,1955.0,,8.3,2.0,-7.8,0.0,1018.0,330.0,7.2,Philadelphia,USA,PA
353,0,2016-03-23 06:00:00,101.93,3,Education,99700,1955.0,,13.9,,-1.1,0.0,1015.5,210.0,7.2,Philadelphia,USA,PA
353,0,2016-03-24 10:00:00,163.23,3,Education,99700,1955.0,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
353,0,2016-03-24 15:00:00,131.14,3,Education,99700,1955.0,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
353,0,2016-03-25 15:00:00,121.35,3,Education,99700,1955.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
353,0,2016-03-26 21:00:00,73.57,3,Education,99700,1955.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-03-27 00:00:00,73.97,3,Education,99700,1955.0,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
353,0,2016-03-28 21:00:00,72.35,3,Education,99700,1955.0,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
353,0,2016-03-30 22:00:00,80.35,3,Education,99700,1955.0,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
353,0,2016-04-01 00:00:00,88.48,3,Education,99700,1955.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
353,0,2016-04-01 01:00:00,88.24,3,Education,99700,1955.0,,20.0,,11.1,0.0,1009.0,180.0,5.7,Philadelphia,USA,PA
353,0,2016-04-01 05:00:00,87.56,3,Education,99700,1955.0,,19.4,,15.0,-1.0,1007.0,180.0,6.7,Philadelphia,USA,PA
353,0,2016-04-02 10:00:00,73.96,3,Education,99700,1955.0,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
353,0,2016-04-02 13:00:00,74.54,3,Education,99700,1955.0,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
353,0,2016-04-02 19:00:00,74.88,3,Education,99700,1955.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
353,0,2016-04-03 01:00:00,74.39,3,Education,99700,1955.0,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
353,0,2016-04-04 17:00:00,107.9,3,Education,99700,1955.0,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
353,0,2016-04-04 19:00:00,95.58,3,Education,99700,1955.0,,22.8,,3.9,0.0,1006.5,200.0,6.7,Philadelphia,USA,PA
353,0,2016-04-05 00:00:00,81.74,3,Education,99700,1955.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-05 07:00:00,116.19,3,Education,99700,1955.0,,1.7,,-4.4,-1.0,1019.5,30.0,10.3,Philadelphia,USA,PA
353,0,2016-04-06 01:00:00,83.89,3,Education,99700,1955.0,,5.6,0.0,-11.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
353,0,2016-04-06 04:00:00,82.61,3,Education,99700,1955.0,,3.9,0.0,-7.2,0.0,1029.0,200.0,1.5,Philadelphia,USA,PA
353,0,2016-04-06 19:00:00,93.37,3,Education,99700,1955.0,,12.8,,-2.2,0.0,1022.0,170.0,7.7,Philadelphia,USA,PA
353,0,2016-04-07 06:00:00,101.5,3,Education,99700,1955.0,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
353,0,2016-04-09 05:00:00,79.18,3,Education,99700,1955.0,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
353,0,2016-04-09 21:00:00,78.91,3,Education,99700,1955.0,,7.8,6.0,-1.7,0.0,1012.0,310.0,10.3,Philadelphia,USA,PA
353,0,2016-04-10 06:00:00,71.9,3,Education,99700,1955.0,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
353,0,2016-04-10 17:00:00,78.64,3,Education,99700,1955.0,,6.1,4.0,-6.7,0.0,1029.0,170.0,3.1,Philadelphia,USA,PA
353,0,2016-04-10 23:00:00,79.64,3,Education,99700,1955.0,,10.6,,-6.1,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
353,0,2016-04-11 01:00:00,79.51,3,Education,99700,1955.0,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
353,0,2016-04-11 03:00:00,79.25,3,Education,99700,1955.0,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
353,0,2016-04-11 14:00:00,134.95,3,Education,99700,1955.0,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
353,0,2016-04-12 01:00:00,90.04,3,Education,99700,1955.0,,20.0,,9.4,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
353,0,2016-04-12 18:00:00,109.25,3,Education,99700,1955.0,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
353,0,2016-04-14 02:00:00,81.76,3,Education,99700,1955.0,,10.0,2.0,-3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-14 14:00:00,132.13,3,Education,99700,1955.0,,11.1,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-15 11:00:00,78.44,3,Education,99700,1955.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
353,0,2016-04-15 18:00:00,81.99,3,Education,99700,1955.0,,17.2,2.0,1.1,0.0,1030.0,80.0,3.1,Philadelphia,USA,PA
353,0,2016-04-15 20:00:00,77.02,3,Education,99700,1955.0,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-16 13:00:00,88.57,3,Education,99700,1955.0,,11.7,2.0,3.9,0.0,1031.0,30.0,1.5,Philadelphia,USA,PA
353,0,2016-04-18 10:00:00,141.87,3,Education,99700,1955.0,,11.7,0.0,5.6,0.0,1025.0,220.0,1.5,Philadelphia,USA,PA
353,0,2016-04-18 11:00:00,139.5,3,Education,99700,1955.0,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-18 13:00:00,134.69,3,Education,99700,1955.0,,15.6,2.0,8.3,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
353,0,2016-04-19 15:00:00,130.33,3,Education,99700,1955.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
353,0,2016-04-19 23:00:00,91.77,3,Education,99700,1955.0,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
353,0,2016-04-20 07:00:00,115.12,3,Education,99700,1955.0,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
353,0,2016-04-21 00:00:00,78.89,3,Education,99700,1955.0,,18.3,6.0,-1.1,0.0,1022.5,130.0,5.7,Philadelphia,USA,PA
353,0,2016-04-21 23:00:00,101.28,3,Education,99700,1955.0,,22.8,,13.3,0.0,1015.5,180.0,2.6,Philadelphia,USA,PA
353,0,2016-04-22 16:00:00,123.83,3,Education,99700,1955.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
353,0,2016-04-22 23:00:00,99.5,3,Education,99700,1955.0,,20.0,,16.1,-1.0,1012.0,190.0,5.7,Philadelphia,USA,PA
353,0,2016-04-23 06:00:00,98.05,3,Education,99700,1955.0,,17.8,8.0,16.1,0.0,1010.0,200.0,3.1,Philadelphia,USA,PA
353,0,2016-04-24 00:00:00,86.5,3,Education,99700,1955.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
353,0,2016-04-24 03:00:00,86.32,3,Education,99700,1955.0,,15.0,0.0,1.1,0.0,1015.5,20.0,6.2,Philadelphia,USA,PA
353,0,2016-04-24 06:00:00,77.01,3,Education,99700,1955.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
353,0,2016-04-24 08:00:00,75.96,3,Education,99700,1955.0,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
353,0,2016-04-25 18:00:00,114.82,3,Education,99700,1955.0,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
353,0,2016-04-26 02:00:00,98.72,3,Education,99700,1955.0,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
353,0,2016-04-26 19:00:00,109.4,3,Education,99700,1955.0,,29.4,,11.1,0.0,1005.5,270.0,8.8,Philadelphia,USA,PA
353,0,2016-04-27 15:00:00,124.23,3,Education,99700,1955.0,,12.8,8.0,10.0,3.0,1013.0,100.0,3.6,Philadelphia,USA,PA
353,0,2016-04-30 06:00:00,84.34,3,Education,99700,1955.0,,11.1,8.0,10.0,0.0,1020.0,70.0,2.6,Philadelphia,USA,PA
353,0,2016-04-30 15:00:00,83.4,3,Education,99700,1955.0,,11.7,8.0,8.3,0.0,1022.5,60.0,3.6,Philadelphia,USA,PA
353,0,2016-05-01 13:00:00,82.72,3,Education,99700,1955.0,,11.7,,10.6,18.0,1020.0,170.0,4.1,Philadelphia,USA,PA
353,0,2016-05-02 11:00:00,157.25,3,Education,99700,1955.0,,12.8,,12.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
353,0,2016-05-05 06:00:00,113.52,3,Education,99700,1955.0,,11.7,8.0,9.4,0.0,1005.5,60.0,6.2,Philadelphia,USA,PA
353,0,2016-05-05 14:00:00,132.0,3,Education,99700,1955.0,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
353,0,2016-05-06 02:00:00,84.52,3,Education,99700,1955.0,,12.8,,9.4,0.0,1005.0,360.0,4.1,Philadelphia,USA,PA
353,0,2016-05-07 03:00:00,84.2,3,Education,99700,1955.0,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
353,0,2016-05-07 07:00:00,82.78,3,Education,99700,1955.0,,11.1,,10.0,7.0,,50.0,4.6,Philadelphia,USA,PA
353,0,2016-05-07 08:00:00,82.31,3,Education,99700,1955.0,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
353,0,2016-05-08 08:00:00,81.42,3,Education,99700,1955.0,,13.9,,12.2,10.0,1005.0,180.0,4.1,Philadelphia,USA,PA
353,0,2016-05-10 12:00:00,155.73,3,Education,99700,1955.0,,15.0,8.0,10.0,-1.0,1024.0,50.0,4.6,Philadelphia,USA,PA
353,0,2016-05-11 13:00:00,142.48,3,Education,99700,1955.0,,12.8,,11.1,-1.0,1023.0,350.0,2.1,Philadelphia,USA,PA
353,0,2016-05-11 21:00:00,87.96,3,Education,99700,1955.0,,15.0,8.0,13.9,-1.0,1021.0,60.0,2.6,Philadelphia,USA,PA
353,0,2016-05-13 20:00:00,103.63,3,Education,99700,1955.0,,23.9,,13.9,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
353,0,2016-05-14 02:00:00,88.11,3,Education,99700,1955.0,,20.6,0.0,8.9,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
353,0,2016-05-15 00:00:00,83.47,3,Education,99700,1955.0,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
353,0,2016-05-18 01:00:00,85.09,3,Education,99700,1955.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
353,0,2016-05-19 17:00:00,107.39,3,Education,99700,1955.0,,18.3,,9.4,0.0,1021.0,,1.5,Philadelphia,USA,PA
353,0,2016-05-20 04:00:00,74.52,3,Education,99700,1955.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
353,0,2016-05-22 03:00:00,74.45,3,Education,99700,1955.0,,12.8,8.0,11.1,0.0,1012.0,360.0,4.1,Philadelphia,USA,PA
353,0,2016-05-22 07:00:00,73.4,3,Education,99700,1955.0,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
353,0,2016-05-22 17:00:00,72.42,3,Education,99700,1955.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
353,0,2016-05-22 23:00:00,75.33,3,Education,99700,1955.0,,13.9,,12.2,13.0,1011.5,310.0,4.1,Philadelphia,USA,PA
353,0,2016-05-23 18:00:00,105.77,3,Education,99700,1955.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
353,0,2016-05-25 16:00:00,135.3,3,Education,99700,1955.0,,28.3,,12.2,0.0,1021.0,80.0,1.5,Philadelphia,USA,PA
353,0,2016-05-25 17:00:00,129.15,3,Education,99700,1955.0,,28.9,,11.1,0.0,1021.0,,1.5,Philadelphia,USA,PA
353,0,2016-05-26 05:00:00,101.28,3,Education,99700,1955.0,,18.3,,16.1,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
353,0,2016-05-26 15:00:00,222.78,3,Education,99700,1955.0,,25.0,8.0,16.1,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
353,0,2016-05-27 08:00:00,187.02,3,Education,99700,1955.0,,21.7,,17.8,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
353,0,2016-05-27 23:00:00,155.67,3,Education,99700,1955.0,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
353,0,2016-05-28 00:00:00,153.03,3,Education,99700,1955.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
353,0,2016-05-28 03:00:00,146.92,3,Education,99700,1955.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
353,0,2016-05-29 00:00:00,141.21,3,Education,99700,1955.0,,26.7,6.0,18.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
353,0,2016-05-29 07:00:00,134.44,3,Education,99700,1955.0,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
353,0,2016-05-29 21:00:00,135.21,3,Education,99700,1955.0,,24.4,8.0,21.7,3.0,1018.0,150.0,6.2,Philadelphia,USA,PA
353,0,2016-05-30 21:00:00,143.11,3,Education,99700,1955.0,,25.6,8.0,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
353,0,2016-06-01 02:00:00,137.02,3,Education,99700,1955.0,,24.4,,20.0,0.0,1015.5,190.0,1.5,Philadelphia,USA,PA
353,0,2016-06-01 22:00:00,147.41,3,Education,99700,1955.0,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
353,0,2016-06-02 02:00:00,139.9,3,Education,99700,1955.0,,24.4,4.0,18.9,0.0,1018.0,140.0,2.6,Philadelphia,USA,PA
353,0,2016-06-02 16:00:00,226.6,3,Education,99700,1955.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
