building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
519,0,2016-01-21 14:00:00,1073.28,3,Public services,461647,1976.0,,-3.3,2.0,-10.0,0.0,1027.0,300.0,6.2,Philadelphia,USA,PA
519,0,2016-01-21 20:00:00,1095.24,3,Public services,461647,1976.0,,0.6,,-10.6,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
519,0,2016-01-23 00:00:00,977.28,3,Public services,461647,1976.0,,-5.0,9.0,-6.7,10.0,1018.5,40.0,7.2,Philadelphia,USA,PA
519,0,2016-01-23 08:00:00,977.76,3,Public services,461647,1976.0,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
519,0,2016-01-23 11:00:00,982.2,3,Public services,461647,1976.0,,-3.3,,-5.0,20.0,1003.0,360.0,9.3,Philadelphia,USA,PA
519,0,2016-01-23 13:00:00,1052.76,3,Public services,461647,1976.0,,-3.9,9.0,-5.0,-1.0,,360.0,8.8,Philadelphia,USA,PA
519,0,2016-01-23 23:00:00,983.76,3,Public services,461647,1976.0,,-2.8,9.0,-4.4,8.0,1005.5,340.0,11.8,Philadelphia,USA,PA
519,0,2016-01-24 21:00:00,1038.48,3,Public services,461647,1976.0,,1.1,2.0,-10.0,0.0,1019.5,330.0,3.6,Philadelphia,USA,PA
519,0,2016-01-25 18:00:00,1127.76,3,Public services,461647,1976.0,,3.3,8.0,-6.1,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
519,0,2016-01-28 01:00:00,962.4,3,Public services,461647,1976.0,,2.8,,-6.7,0.0,1022.0,360.0,3.1,Philadelphia,USA,PA
519,0,2016-01-30 00:00:00,999.48,3,Public services,461647,1976.0,,1.7,2.0,-8.3,0.0,1012.5,300.0,5.7,Philadelphia,USA,PA
519,0,2016-01-31 12:00:00,974.4,3,Public services,461647,1976.0,,3.3,6.0,-2.8,0.0,1015.5,200.0,2.6,Philadelphia,USA,PA
519,0,2016-02-02 03:00:00,989.16,3,Public services,461647,1976.0,,6.7,8.0,5.6,0.0,1018.0,350.0,2.6,Philadelphia,USA,PA
519,0,2016-02-03 04:00:00,973.8,3,Public services,461647,1976.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
519,0,2016-02-03 15:00:00,1157.76,3,Public services,461647,1976.0,,6.1,8.0,5.0,3.0,1017.0,180.0,3.1,Philadelphia,USA,PA
519,0,2016-02-05 16:00:00,1120.32,3,Public services,461647,1976.0,,3.9,,-3.3,-1.0,1025.0,320.0,10.3,Philadelphia,USA,PA
519,0,2016-02-06 14:00:00,1088.64,3,Public services,461647,1976.0,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
519,0,2016-02-07 04:00:00,1019.16,3,Public services,461647,1976.0,,2.8,4.0,-3.9,0.0,1026.0,150.0,1.5,Philadelphia,USA,PA
519,0,2016-02-08 01:00:00,996.84,3,Public services,461647,1976.0,,5.6,,-5.6,0.0,1014.5,30.0,4.1,Philadelphia,USA,PA
519,0,2016-02-08 08:00:00,1070.04,3,Public services,461647,1976.0,,2.8,,-5.6,0.0,1008.0,340.0,5.7,Philadelphia,USA,PA
519,0,2016-02-08 10:00:00,1105.2,3,Public services,461647,1976.0,,2.2,,-5.6,0.0,1008.5,330.0,5.7,Philadelphia,USA,PA
519,0,2016-02-08 16:00:00,1113.12,3,Public services,461647,1976.0,,6.7,,-2.2,0.0,1009.0,80.0,3.1,Philadelphia,USA,PA
519,0,2016-02-08 20:00:00,1149.96,3,Public services,461647,1976.0,,7.8,,-1.7,0.0,1005.5,170.0,2.1,Philadelphia,USA,PA
519,0,2016-02-08 23:00:00,1112.28,3,Public services,461647,1976.0,,6.1,,-0.6,0.0,1005.5,110.0,5.1,Philadelphia,USA,PA
519,0,2016-02-11 03:00:00,1086.48,3,Public services,461647,1976.0,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
519,0,2016-02-11 04:00:00,1094.64,3,Public services,461647,1976.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
519,0,2016-02-12 13:00:00,1240.44,3,Public services,461647,1976.0,,-6.1,,-16.1,0.0,1027.0,250.0,2.1,Philadelphia,USA,PA
519,0,2016-02-12 21:00:00,1175.64,3,Public services,461647,1976.0,,-1.1,8.0,-12.2,0.0,1017.5,170.0,2.6,Philadelphia,USA,PA
519,0,2016-02-13 03:00:00,1065.36,3,Public services,461647,1976.0,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
519,0,2016-02-14 06:00:00,1096.8,3,Public services,461647,1976.0,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
519,0,2016-02-15 14:00:00,1194.36,3,Public services,461647,1976.0,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
519,0,2016-02-16 01:00:00,1094.52,3,Public services,461647,1976.0,,-1.1,,-3.3,8.0,1021.5,40.0,3.6,Philadelphia,USA,PA
519,0,2016-02-16 03:00:00,1128.48,3,Public services,461647,1976.0,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
519,0,2016-02-17 16:00:00,1219.56,3,Public services,461647,1976.0,,6.1,,-1.7,0.0,1019.0,320.0,7.2,Philadelphia,USA,PA
519,0,2016-02-17 19:00:00,1248.0,3,Public services,461647,1976.0,,7.8,,-2.2,0.0,1019.0,310.0,6.2,Philadelphia,USA,PA
519,0,2016-02-17 20:00:00,1257.0,3,Public services,461647,1976.0,,7.8,,-2.2,0.0,1019.5,340.0,4.1,Philadelphia,USA,PA
519,0,2016-02-18 09:00:00,1149.24,3,Public services,461647,1976.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
519,0,2016-02-18 13:00:00,1177.68,3,Public services,461647,1976.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
519,0,2016-02-19 13:00:00,1182.48,3,Public services,461647,1976.0,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
519,0,2016-02-19 15:00:00,1175.52,3,Public services,461647,1976.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
519,0,2016-02-20 11:00:00,1059.48,3,Public services,461647,1976.0,,6.7,,-1.7,0.0,1018.0,200.0,3.1,Philadelphia,USA,PA
519,0,2016-02-20 12:00:00,1081.8,3,Public services,461647,1976.0,,6.7,6.0,-1.1,0.0,1018.0,180.0,4.1,Philadelphia,USA,PA
519,0,2016-02-20 15:00:00,1100.76,3,Public services,461647,1976.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
519,0,2016-02-22 10:00:00,1090.68,3,Public services,461647,1976.0,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
519,0,2016-02-23 03:00:00,1067.4,3,Public services,461647,1976.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
519,0,2016-02-24 21:00:00,1167.72,3,Public services,461647,1976.0,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
519,0,2016-02-25 00:00:00,1061.76,3,Public services,461647,1976.0,,15.6,8.0,14.4,40.0,993.0,210.0,5.7,Philadelphia,USA,PA
519,0,2016-02-25 19:00:00,1131.36,3,Public services,461647,1976.0,,8.3,,-3.3,0.0,1000.0,280.0,6.7,Philadelphia,USA,PA
519,0,2016-02-25 22:00:00,1139.28,3,Public services,461647,1976.0,,7.8,,-4.4,0.0,1002.5,280.0,8.2,Philadelphia,USA,PA
519,0,2016-02-26 12:00:00,1152.36,3,Public services,461647,1976.0,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
519,0,2016-02-26 13:00:00,1157.52,3,Public services,461647,1976.0,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
519,0,2016-02-26 19:00:00,1142.88,3,Public services,461647,1976.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
519,0,2016-02-28 06:00:00,1047.72,3,Public services,461647,1976.0,,2.2,0.0,-2.8,0.0,1019.0,200.0,2.6,Philadelphia,USA,PA
519,0,2016-02-29 17:00:00,1111.32,3,Public services,461647,1976.0,,17.8,4.0,3.9,0.0,1008.0,300.0,7.2,Philadelphia,USA,PA
519,0,2016-03-03 02:00:00,1051.68,3,Public services,461647,1976.0,,1.1,0.0,-10.6,0.0,1022.0,330.0,7.2,Philadelphia,USA,PA
519,0,2016-03-04 07:00:00,1084.68,3,Public services,461647,1976.0,,0.6,,-1.1,-1.0,1019.5,60.0,1.5,Philadelphia,USA,PA
519,0,2016-03-05 02:00:00,1045.8,3,Public services,461647,1976.0,,4.4,,-3.9,0.0,1021.0,340.0,8.8,Philadelphia,USA,PA
519,0,2016-03-05 06:00:00,1070.52,3,Public services,461647,1976.0,,3.9,6.0,-3.9,0.0,1022.0,330.0,2.6,Philadelphia,USA,PA
519,0,2016-03-05 17:00:00,1035.0,3,Public services,461647,1976.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
519,0,2016-03-05 20:00:00,1067.76,3,Public services,461647,1976.0,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
519,0,2016-03-06 02:00:00,1008.24,3,Public services,461647,1976.0,,3.3,2.0,-2.8,0.0,1022.5,120.0,2.1,Philadelphia,USA,PA
519,0,2016-03-06 20:00:00,1090.08,3,Public services,461647,1976.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
519,0,2016-03-07 02:00:00,1021.32,3,Public services,461647,1976.0,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
519,0,2016-03-08 06:00:00,1048.56,3,Public services,461647,1976.0,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
519,0,2016-03-09 03:00:00,1013.64,3,Public services,461647,1976.0,,14.4,2.0,4.4,0.0,1020.0,190.0,3.6,Philadelphia,USA,PA
519,0,2016-03-10 04:00:00,1034.88,3,Public services,461647,1976.0,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
519,0,2016-03-10 13:00:00,1446.48,3,Public services,461647,1976.0,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
519,0,2016-03-11 04:00:00,1324.2,3,Public services,461647,1976.0,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
519,0,2016-03-11 15:00:00,1581.72,3,Public services,461647,1976.0,,17.2,6.0,10.0,0.0,1022.0,360.0,4.1,Philadelphia,USA,PA
519,0,2016-03-12 07:00:00,1340.76,3,Public services,461647,1976.0,,12.2,4.0,3.3,0.0,1027.0,40.0,2.1,Philadelphia,USA,PA
519,0,2016-03-12 15:00:00,1452.12,3,Public services,461647,1976.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
519,0,2016-03-14 04:00:00,1403.04,3,Public services,461647,1976.0,,9.4,,7.8,18.0,1015.0,80.0,3.1,Philadelphia,USA,PA
519,0,2016-03-14 06:00:00,1405.68,3,Public services,461647,1976.0,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
519,0,2016-03-14 08:00:00,1468.8,3,Public services,461647,1976.0,,9.4,,8.3,-1.0,1014.0,10.0,4.1,Philadelphia,USA,PA
519,0,2016-03-15 05:00:00,1248.12,3,Public services,461647,1976.0,,8.9,,7.2,0.0,1012.0,350.0,2.6,Philadelphia,USA,PA
519,0,2016-03-16 03:00:00,1092.36,3,Public services,461647,1976.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
519,0,2016-03-16 17:00:00,1356.12,3,Public services,461647,1976.0,,21.1,4.0,13.3,0.0,1007.5,150.0,4.1,Philadelphia,USA,PA
519,0,2016-03-17 17:00:00,1346.64,3,Public services,461647,1976.0,,18.9,,0.0,0.0,1011.0,240.0,5.7,Philadelphia,USA,PA
519,0,2016-03-19 18:00:00,1219.2,3,Public services,461647,1976.0,,5.6,8.0,2.2,-1.0,1020.0,50.0,3.6,Philadelphia,USA,PA
519,0,2016-03-20 07:00:00,1109.88,3,Public services,461647,1976.0,,4.4,,-0.6,0.0,1019.0,360.0,1.5,Philadelphia,USA,PA
519,0,2016-03-22 14:00:00,1199.52,3,Public services,461647,1976.0,,6.7,,0.0,0.0,1024.0,170.0,4.6,Philadelphia,USA,PA
519,0,2016-03-22 20:00:00,1175.76,3,Public services,461647,1976.0,,16.1,2.0,-1.7,0.0,1019.0,200.0,7.2,Philadelphia,USA,PA
519,0,2016-03-23 09:00:00,1340.16,3,Public services,461647,1976.0,,12.8,8.0,-0.6,0.0,1015.5,210.0,4.1,Philadelphia,USA,PA
519,0,2016-03-23 18:00:00,1317.0,3,Public services,461647,1976.0,,21.1,8.0,1.7,0.0,1015.5,170.0,7.7,Philadelphia,USA,PA
519,0,2016-03-24 22:00:00,898.68,3,Public services,461647,1976.0,,23.3,,8.9,0.0,1008.5,190.0,8.2,Philadelphia,USA,PA
519,0,2016-03-25 08:00:00,885.96,3,Public services,461647,1976.0,,19.4,,13.3,0.0,1005.5,190.0,8.8,Philadelphia,USA,PA
519,0,2016-03-27 04:00:00,853.08,3,Public services,461647,1976.0,,12.2,,6.7,0.0,1027.0,130.0,4.6,Philadelphia,USA,PA
519,0,2016-03-27 14:00:00,836.4,3,Public services,461647,1976.0,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
519,0,2016-03-27 18:00:00,848.64,3,Public services,461647,1976.0,,13.3,8.0,8.9,0.0,1025.0,90.0,3.1,Philadelphia,USA,PA
519,0,2016-03-28 06:00:00,858.6,3,Public services,461647,1976.0,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
519,0,2016-03-28 08:00:00,853.56,3,Public services,461647,1976.0,,9.4,,8.3,5.0,1011.5,80.0,1.5,Philadelphia,USA,PA
519,0,2016-03-28 20:00:00,911.52,3,Public services,461647,1976.0,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
519,0,2016-03-29 06:00:00,865.2,3,Public services,461647,1976.0,,10.6,6.0,2.2,0.0,1015.0,340.0,9.3,Philadelphia,USA,PA
519,0,2016-03-29 11:00:00,888.96,3,Public services,461647,1976.0,,8.9,2.0,-1.1,0.0,1018.5,320.0,6.7,Philadelphia,USA,PA
519,0,2016-03-29 16:00:00,766.68,3,Public services,461647,1976.0,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
519,0,2016-03-29 21:00:00,786.84,3,Public services,461647,1976.0,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
519,0,2016-03-30 03:00:00,754.44,3,Public services,461647,1976.0,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
519,0,2016-03-30 08:00:00,754.68,3,Public services,461647,1976.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
519,0,2016-03-30 09:00:00,753.36,3,Public services,461647,1976.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
519,0,2016-04-01 09:00:00,929.76,3,Public services,461647,1976.0,,20.0,6.0,16.7,0.0,1005.0,190.0,5.1,Philadelphia,USA,PA
519,0,2016-04-01 10:00:00,941.16,3,Public services,461647,1976.0,,20.6,,17.2,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
519,0,2016-04-02 02:00:00,860.76,3,Public services,461647,1976.0,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
519,0,2016-04-02 12:00:00,854.04,3,Public services,461647,1976.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
519,0,2016-04-02 18:00:00,885.12,3,Public services,461647,1976.0,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
519,0,2016-04-05 23:00:00,759.6,3,Public services,461647,1976.0,,6.7,0.0,-10.0,0.0,1028.0,350.0,3.6,Philadelphia,USA,PA
519,0,2016-04-07 10:00:00,894.12,3,Public services,461647,1976.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
519,0,2016-04-07 13:00:00,945.0,3,Public services,461647,1976.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
519,0,2016-04-07 22:00:00,874.68,3,Public services,461647,1976.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
519,0,2016-04-08 03:00:00,846.24,3,Public services,461647,1976.0,,10.6,4.0,3.3,0.0,1003.0,300.0,4.6,Philadelphia,USA,PA
519,0,2016-04-12 15:00:00,909.0,3,Public services,461647,1976.0,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
519,0,2016-04-13 12:00:00,899.52,3,Public services,461647,1976.0,,7.2,0.0,-3.9,0.0,1030.0,20.0,4.1,Philadelphia,USA,PA
519,0,2016-04-13 23:00:00,868.68,3,Public services,461647,1976.0,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
519,0,2016-04-14 06:00:00,846.48,3,Public services,461647,1976.0,,7.2,2.0,0.6,0.0,1027.0,130.0,2.1,Philadelphia,USA,PA
519,0,2016-04-14 08:00:00,881.16,3,Public services,461647,1976.0,,6.7,0.0,1.7,0.0,1026.0,130.0,1.5,Philadelphia,USA,PA
519,0,2016-04-16 02:00:00,831.6,3,Public services,461647,1976.0,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
519,0,2016-04-16 03:00:00,842.16,3,Public services,461647,1976.0,,11.1,0.0,1.7,0.0,1030.0,190.0,3.6,Philadelphia,USA,PA
519,0,2016-04-17 08:00:00,828.48,3,Public services,461647,1976.0,,9.4,2.0,3.3,0.0,1031.0,110.0,2.1,Philadelphia,USA,PA
519,0,2016-04-18 15:00:00,973.56,3,Public services,461647,1976.0,,22.2,4.0,6.7,0.0,1024.0,110.0,1.5,Philadelphia,USA,PA
519,0,2016-04-18 18:00:00,955.56,3,Public services,461647,1976.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
519,0,2016-04-19 17:00:00,897.0,3,Public services,461647,1976.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
519,0,2016-04-20 20:00:00,880.32,3,Public services,461647,1976.0,,20.0,,-4.4,0.0,1024.0,160.0,2.1,Philadelphia,USA,PA
519,0,2016-04-21 09:00:00,872.28,3,Public services,461647,1976.0,,9.4,4.0,1.7,0.0,1023.0,210.0,3.6,Philadelphia,USA,PA
519,0,2016-04-22 03:00:00,873.36,3,Public services,461647,1976.0,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
519,0,2016-04-25 00:00:00,844.56,3,Public services,461647,1976.0,,17.2,6.0,1.1,0.0,1017.0,160.0,2.6,Philadelphia,USA,PA
519,0,2016-04-25 17:00:00,935.52,3,Public services,461647,1976.0,,21.7,,11.1,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
519,0,2016-04-25 20:00:00,927.0,3,Public services,461647,1976.0,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
519,0,2016-04-26 03:00:00,909.36,3,Public services,461647,1976.0,,19.4,6.0,14.4,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
519,0,2016-04-28 02:00:00,371.4,3,Public services,461647,1976.0,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
519,0,2016-04-28 13:00:00,370.44,3,Public services,461647,1976.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
519,0,2016-05-02 13:00:00,927.12,3,Public services,461647,1976.0,,13.3,,12.8,-1.0,1015.0,100.0,2.6,Philadelphia,USA,PA
519,0,2016-05-02 17:00:00,942.96,3,Public services,461647,1976.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
519,0,2016-05-03 01:00:00,885.0,3,Public services,461647,1976.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
519,0,2016-05-03 02:00:00,893.64,3,Public services,461647,1976.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
519,0,2016-05-04 11:00:00,917.52,3,Public services,461647,1976.0,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
519,0,2016-05-04 20:00:00,906.96,3,Public services,461647,1976.0,,15.0,,11.7,0.0,1004.0,60.0,4.6,Philadelphia,USA,PA
519,0,2016-05-04 22:00:00,890.4,3,Public services,461647,1976.0,,14.4,,11.7,0.0,1004.0,60.0,5.1,Philadelphia,USA,PA
519,0,2016-05-05 23:00:00,858.84,3,Public services,461647,1976.0,,13.3,,8.9,-1.0,1004.0,20.0,5.7,Philadelphia,USA,PA
519,0,2016-05-07 06:00:00,843.24,3,Public services,461647,1976.0,,11.7,8.0,10.0,-1.0,1006.5,330.0,3.1,Philadelphia,USA,PA
519,0,2016-05-07 10:00:00,844.92,3,Public services,461647,1976.0,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
519,0,2016-05-07 18:00:00,878.76,3,Public services,461647,1976.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
519,0,2016-05-09 21:00:00,949.2,3,Public services,461647,1976.0,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
519,0,2016-05-10 10:00:00,1349.76,3,Public services,461647,1976.0,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
519,0,2016-05-12 17:00:00,1316.76,3,Public services,461647,1976.0,,17.2,,13.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
519,0,2016-05-12 21:00:00,1315.2,3,Public services,461647,1976.0,,18.9,8.0,15.0,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
519,0,2016-05-13 19:00:00,1353.48,3,Public services,461647,1976.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
519,0,2016-05-14 13:00:00,1294.2,3,Public services,461647,1976.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
519,0,2016-05-15 01:00:00,1197.36,3,Public services,461647,1976.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
519,0,2016-05-16 07:00:00,1229.64,3,Public services,461647,1976.0,,8.3,,2.2,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
519,0,2016-05-16 16:00:00,1296.0,3,Public services,461647,1976.0,,15.6,2.0,-1.1,0.0,1025.0,320.0,5.1,Philadelphia,USA,PA
519,0,2016-05-20 17:00:00,1350.24,3,Public services,461647,1976.0,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
519,0,2016-05-21 03:00:00,876.72,3,Public services,461647,1976.0,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
