building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
464,0,2016-06-03 14:00:00,29.53,3,Public services,9816,,,22.8,,21.1,-1.0,1017.5,130.0,3.1,Philadelphia,USA,PA
464,0,2016-06-04 11:00:00,40.85,3,Public services,9816,,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
464,0,2016-06-04 14:00:00,40.54,3,Public services,9816,,,23.3,,21.1,0.0,,210.0,3.1,Philadelphia,USA,PA
464,0,2016-06-05 19:00:00,34.55,3,Public services,9816,,,27.8,,22.2,0.0,1005.0,210.0,7.7,Philadelphia,USA,PA
464,0,2016-06-06 12:00:00,31.31,3,Public services,9816,,,23.3,4.0,18.9,0.0,1008.0,240.0,2.6,Philadelphia,USA,PA
464,0,2016-06-07 15:00:00,33.32,3,Public services,9816,,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
464,0,2016-06-07 16:00:00,32.87,3,Public services,9816,,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
464,0,2016-06-09 03:00:00,22.7,3,Public services,9816,,,18.3,0.0,5.0,0.0,1013.5,310.0,3.6,Philadelphia,USA,PA
464,0,2016-06-10 06:00:00,20.53,3,Public services,9816,,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
464,0,2016-06-10 23:00:00,26.28,3,Public services,9816,,,26.7,,11.1,0.0,1017.0,320.0,3.6,Philadelphia,USA,PA
464,0,2016-06-11 00:00:00,25.68,3,Public services,9816,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
464,0,2016-06-11 15:00:00,41.08,3,Public services,9816,,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
464,0,2016-06-11 19:00:00,41.89,3,Public services,9816,,,33.9,,20.0,0.0,1012.0,230.0,7.7,Philadelphia,USA,PA
464,0,2016-06-12 04:00:00,30.43,3,Public services,9816,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
464,0,2016-06-12 17:00:00,37.86,3,Public services,9816,,,32.8,4.0,18.3,0.0,1008.0,290.0,9.8,Philadelphia,USA,PA
464,0,2016-06-14 01:00:00,28.55,3,Public services,9816,,,25.0,,11.7,0.0,1011.0,360.0,2.6,Philadelphia,USA,PA
464,0,2016-06-15 02:00:00,22.5,3,Public services,9816,,,21.7,4.0,11.1,0.0,1016.0,150.0,2.6,Philadelphia,USA,PA
464,0,2016-06-16 07:00:00,34.19,3,Public services,9816,,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
464,0,2016-06-16 15:00:00,39.06,3,Public services,9816,,,23.9,8.0,20.6,0.0,1007.5,50.0,4.1,Philadelphia,USA,PA
464,0,2016-06-18 05:00:00,27.03,3,Public services,9816,,,21.1,,13.9,0.0,1019.5,70.0,3.1,Philadelphia,USA,PA
464,0,2016-06-19 10:00:00,28.87,3,Public services,9816,,,18.9,,10.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-06-20 01:00:00,29.29,3,Public services,9816,,,27.2,,13.3,0.0,1025.0,220.0,3.6,Philadelphia,USA,PA
464,0,2016-06-20 14:00:00,35.21,3,Public services,9816,,,25.6,2.0,14.4,0.0,1023.5,160.0,2.6,Philadelphia,USA,PA
464,0,2016-06-21 07:00:00,36.24,3,Public services,9816,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
464,0,2016-06-21 22:00:00,36.1,3,Public services,9816,,,22.8,,21.1,10.0,,30.0,3.1,Philadelphia,USA,PA
464,0,2016-06-22 04:00:00,24.77,3,Public services,9816,,,22.8,,21.7,0.0,1010.5,220.0,3.1,Philadelphia,USA,PA
464,0,2016-06-22 11:00:00,32.14,3,Public services,9816,,,21.7,4.0,18.9,0.0,1011.5,160.0,2.1,Philadelphia,USA,PA
464,0,2016-06-22 12:00:00,29.86,3,Public services,9816,,,23.9,6.0,17.8,0.0,1012.5,250.0,2.1,Philadelphia,USA,PA
464,0,2016-06-22 17:00:00,33.01,3,Public services,9816,,,28.3,,10.6,0.0,1014.5,280.0,6.7,Philadelphia,USA,PA
464,0,2016-06-24 04:00:00,30.35,3,Public services,9816,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
464,0,2016-06-24 09:00:00,33.19,3,Public services,9816,,,22.2,4.0,20.0,0.0,1013.0,320.0,2.6,Philadelphia,USA,PA
464,0,2016-06-25 20:00:00,28.85,3,Public services,9816,,,28.3,2.0,14.4,0.0,1022.0,160.0,2.6,Philadelphia,USA,PA
464,0,2016-06-26 13:00:00,33.53,3,Public services,9816,,,23.9,,17.8,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
464,0,2016-06-27 10:00:00,31.3,3,Public services,9816,,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
464,0,2016-06-27 18:00:00,36.98,3,Public services,9816,,,30.0,4.0,20.6,0.0,1016.5,170.0,7.7,Philadelphia,USA,PA
464,0,2016-06-28 19:00:00,35.52,3,Public services,9816,,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
464,0,2016-06-29 07:00:00,31.66,3,Public services,9816,,,20.6,2.0,18.9,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
464,0,2016-06-29 21:00:00,27.2,3,Public services,9816,,,27.2,4.0,13.3,0.0,1014.0,320.0,5.7,Philadelphia,USA,PA
464,0,2016-07-02 00:00:00,30.57,3,Public services,9816,,,26.7,4.0,21.7,0.0,1011.5,160.0,6.2,Philadelphia,USA,PA
464,0,2016-07-02 03:00:00,27.99,3,Public services,9816,,,24.4,4.0,21.1,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
464,0,2016-07-02 17:00:00,31.18,3,Public services,9816,,,26.1,4.0,11.7,0.0,1019.0,330.0,6.7,Philadelphia,USA,PA
464,0,2016-07-03 05:00:00,23.48,3,Public services,9816,,,23.3,,13.3,0.0,1019.5,100.0,2.1,Philadelphia,USA,PA
464,0,2016-07-05 08:00:00,32.39,3,Public services,9816,,,23.3,,22.8,-1.0,1009.5,310.0,1.5,Philadelphia,USA,PA
464,0,2016-07-06 11:00:00,38.22,3,Public services,9816,,,26.1,,22.8,0.0,1013.0,340.0,1.5,Philadelphia,USA,PA
464,0,2016-07-06 15:00:00,30.83,3,Public services,9816,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
464,0,2016-07-07 17:00:00,34.11,3,Public services,9816,,,32.8,,21.7,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
464,0,2016-07-10 13:00:00,21.03,3,Public services,9816,,,25.6,,15.6,0.0,1014.5,300.0,5.1,Philadelphia,USA,PA
464,0,2016-07-12 00:00:00,29.54,3,Public services,9816,,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
464,0,2016-07-13 02:00:00,29.46,3,Public services,9816,,,26.1,4.0,20.0,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
464,0,2016-07-14 10:00:00,32.91,3,Public services,9816,,,23.9,2.0,21.1,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
464,0,2016-07-15 16:00:00,31.37,3,Public services,9816,,,30.0,,20.0,0.0,1015.0,320.0,5.7,Philadelphia,USA,PA
464,0,2016-07-16 02:00:00,28.39,3,Public services,9816,,,28.9,4.0,18.9,0.0,1015.5,230.0,3.1,Philadelphia,USA,PA
464,0,2016-07-16 09:00:00,27.04,3,Public services,9816,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
464,0,2016-07-16 14:00:00,33.75,3,Public services,9816,,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
464,0,2016-07-17 13:00:00,33.05,3,Public services,9816,,,24.4,2.0,20.6,0.0,1021.0,120.0,2.1,Philadelphia,USA,PA
464,0,2016-07-17 18:00:00,31.59,3,Public services,9816,,,31.7,6.0,18.3,0.0,1021.0,,2.6,Philadelphia,USA,PA
464,0,2016-07-18 00:00:00,30.38,3,Public services,9816,,,30.6,6.0,19.4,0.0,1020.5,200.0,4.1,Philadelphia,USA,PA
464,0,2016-07-18 22:00:00,30.61,3,Public services,9816,,,23.9,,20.0,28.0,1018.5,190.0,2.1,Philadelphia,USA,PA
464,0,2016-07-19 01:00:00,29.78,3,Public services,9816,,,25.0,,22.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
464,0,2016-07-23 22:00:00,32.64,3,Public services,9816,,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
464,0,2016-07-24 05:00:00,27.09,3,Public services,9816,,,28.9,,25.6,0.0,1013.5,210.0,2.1,Philadelphia,USA,PA
464,0,2016-07-25 10:00:00,36.58,3,Public services,9816,,,27.8,,25.0,0.0,1014.0,200.0,2.1,Philadelphia,USA,PA
464,0,2016-07-25 20:00:00,35.04,3,Public services,9816,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
464,0,2016-07-28 11:00:00,44.61,3,Public services,9816,,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
464,0,2016-07-29 04:00:00,34.69,3,Public services,9816,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
464,0,2016-07-29 19:00:00,32.45,3,Public services,9816,,,31.7,,20.0,0.0,1011.5,,1.5,Philadelphia,USA,PA
464,0,2016-07-30 04:00:00,32.76,3,Public services,9816,,,27.2,0.0,21.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
464,0,2016-07-30 14:00:00,30.66,3,Public services,9816,,,27.8,,22.8,0.0,1015.0,180.0,3.6,Philadelphia,USA,PA
464,0,2016-07-31 04:00:00,26.23,3,Public services,9816,,,24.4,,22.8,0.0,1015.0,250.0,1.5,Philadelphia,USA,PA
464,0,2016-08-03 19:00:00,26.92,3,Public services,9816,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
464,0,2016-08-04 12:00:00,28.67,3,Public services,9816,,,22.8,4.0,18.9,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
464,0,2016-08-05 13:00:00,27.58,3,Public services,9816,,,24.4,,20.0,-1.0,1017.5,190.0,3.1,Philadelphia,USA,PA
464,0,2016-08-08 01:00:00,25.5,3,Public services,9816,,,28.3,4.0,14.4,0.0,1014.5,340.0,2.1,Philadelphia,USA,PA
464,0,2016-08-08 09:00:00,30.47,3,Public services,9816,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
464,0,2016-08-08 12:00:00,40.8,3,Public services,9816,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
464,0,2016-08-09 15:00:00,31.63,3,Public services,9816,,,24.4,8.0,18.3,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
464,0,2016-08-10 09:00:00,36.61,3,Public services,9816,,,25.6,8.0,23.9,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
464,0,2016-08-10 18:00:00,37.14,3,Public services,9816,,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
464,0,2016-08-11 22:00:00,33.88,3,Public services,9816,,,34.4,2.0,21.7,0.0,1016.0,210.0,7.2,Philadelphia,USA,PA
464,0,2016-08-12 06:00:00,37.16,3,Public services,9816,,,27.8,2.0,23.9,0.0,1015.5,190.0,4.1,Philadelphia,USA,PA
464,0,2016-08-13 19:00:00,42.76,3,Public services,9816,,,36.7,4.0,25.0,0.0,1012.0,170.0,6.2,Philadelphia,USA,PA
464,0,2016-08-13 23:00:00,36.43,3,Public services,9816,,,35.6,2.0,23.3,0.0,1011.5,200.0,8.8,Philadelphia,USA,PA
464,0,2016-08-14 07:00:00,42.71,3,Public services,9816,,,30.0,4.0,23.9,0.0,1013.5,220.0,3.6,Philadelphia,USA,PA
464,0,2016-08-14 19:00:00,40.19,3,Public services,9816,,,37.8,,20.6,0.0,1016.5,230.0,4.1,Philadelphia,USA,PA
464,0,2016-08-15 00:00:00,32.65,3,Public services,9816,,,33.9,6.0,22.8,-1.0,1017.0,240.0,7.2,Philadelphia,USA,PA
464,0,2016-08-15 15:00:00,39.99,3,Public services,9816,,,31.1,4.0,20.6,0.0,1022.5,60.0,2.1,Philadelphia,USA,PA
464,0,2016-08-16 00:00:00,31.8,3,Public services,9816,,,26.1,6.0,21.7,0.0,1021.0,20.0,5.1,Philadelphia,USA,PA
464,0,2016-08-16 08:00:00,29.66,3,Public services,9816,,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
464,0,2016-08-17 06:00:00,38.11,3,Public services,9816,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
464,0,2016-08-19 12:00:00,37.16,3,Public services,9816,,,26.1,4.0,19.4,0.0,1015.5,340.0,2.6,Philadelphia,USA,PA
464,0,2016-08-21 06:00:00,30.13,3,Public services,9816,,,25.6,6.0,21.1,0.0,1010.5,140.0,3.6,Philadelphia,USA,PA
464,0,2016-08-22 02:00:00,28.26,3,Public services,9816,,,26.1,,20.0,0.0,1011.5,300.0,4.1,Philadelphia,USA,PA
464,0,2016-08-25 14:00:00,31.33,3,Public services,9816,,,26.7,,20.6,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
464,0,2016-08-25 18:00:00,33.05,3,Public services,9816,,,30.6,8.0,22.8,0.0,1018.0,160.0,5.7,Philadelphia,USA,PA
464,0,2016-08-29 17:00:00,33.51,3,Public services,9816,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
464,0,2016-08-30 13:00:00,31.63,3,Public services,9816,,,25.6,4.0,17.2,0.0,1021.5,40.0,4.1,Philadelphia,USA,PA
464,0,2016-09-01 00:00:00,30.2,3,Public services,9816,,,30.0,6.0,21.1,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
464,0,2016-09-01 21:00:00,31.07,3,Public services,9816,,,28.3,6.0,20.6,0.0,1011.0,30.0,2.1,Philadelphia,USA,PA
464,0,2016-09-02 06:00:00,30.02,3,Public services,9816,,,23.3,6.0,15.6,0.0,1016.0,20.0,6.7,Philadelphia,USA,PA
464,0,2016-09-04 04:00:00,21.77,3,Public services,9816,,,22.8,,14.4,0.0,1021.0,60.0,4.1,Philadelphia,USA,PA
464,0,2016-09-04 20:00:00,26.01,3,Public services,9816,,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
464,0,2016-09-08 12:00:00,32.65,3,Public services,9816,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-09-08 14:00:00,30.96,3,Public services,9816,,,27.8,2.0,23.9,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
464,0,2016-09-08 23:00:00,31.33,3,Public services,9816,,,32.8,,21.7,0.0,1012.0,210.0,5.1,Philadelphia,USA,PA
464,0,2016-09-10 09:00:00,31.01,3,Public services,9816,,,25.6,0.0,22.2,0.0,1015.0,210.0,2.6,Philadelphia,USA,PA
464,0,2016-09-11 10:00:00,30.0,3,Public services,9816,,,26.1,,22.8,0.0,1013.5,270.0,2.1,Philadelphia,USA,PA
464,0,2016-09-11 11:00:00,27.29,3,Public services,9816,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
464,0,2016-09-11 17:00:00,29.25,3,Public services,9816,,,29.4,,12.8,0.0,1018.5,330.0,8.2,Philadelphia,USA,PA
464,0,2016-09-11 18:00:00,27.63,3,Public services,9816,,,30.0,6.0,13.9,0.0,1018.5,340.0,5.7,Philadelphia,USA,PA
464,0,2016-09-13 20:00:00,37.25,3,Public services,9816,,,31.1,2.0,17.8,0.0,1019.5,190.0,4.6,Philadelphia,USA,PA
464,0,2016-09-14 07:00:00,30.91,3,Public services,9816,,,22.2,2.0,18.3,0.0,1019.0,200.0,3.1,Philadelphia,USA,PA
464,0,2016-09-14 14:00:00,34.41,3,Public services,9816,,,25.6,4.0,20.0,0.0,1020.0,120.0,1.5,Philadelphia,USA,PA
464,0,2016-09-14 20:00:00,35.27,3,Public services,9816,,,35.0,2.0,10.0,0.0,1017.0,300.0,4.6,Philadelphia,USA,PA
464,0,2016-09-15 00:00:00,32.36,3,Public services,9816,,,29.4,2.0,17.2,0.0,1017.0,20.0,2.1,Philadelphia,USA,PA
464,0,2016-09-15 02:00:00,30.19,3,Public services,9816,,,27.2,2.0,15.6,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-09-15 15:00:00,30.3,3,Public services,9816,,,23.3,8.0,13.9,0.0,1024.0,40.0,5.1,Philadelphia,USA,PA
464,0,2016-09-16 07:00:00,21.71,3,Public services,9816,,,19.4,,15.6,0.0,1024.0,80.0,1.5,Philadelphia,USA,PA
464,0,2016-09-16 09:00:00,21.56,3,Public services,9816,,,19.4,6.0,14.4,0.0,1024.0,60.0,3.1,Philadelphia,USA,PA
464,0,2016-09-16 10:00:00,25.29,3,Public services,9816,,,19.4,,14.4,0.0,1025.0,60.0,3.1,Philadelphia,USA,PA
464,0,2016-09-16 15:00:00,29.33,3,Public services,9816,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
464,0,2016-09-18 06:00:00,37.03,3,Public services,9816,,,22.8,2.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
464,0,2016-09-18 16:00:00,40.47,3,Public services,9816,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
464,0,2016-09-19 18:00:00,31.97,3,Public services,9816,,,23.3,8.0,22.2,5.0,1017.0,30.0,2.1,Philadelphia,USA,PA
464,0,2016-09-20 01:00:00,29.4,3,Public services,9816,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
464,0,2016-09-21 06:00:00,39.14,3,Public services,9816,,,23.3,6.0,21.7,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
464,0,2016-09-21 10:00:00,31.67,3,Public services,9816,,,22.8,,20.6,0.0,1020.0,30.0,3.6,Philadelphia,USA,PA
464,0,2016-09-21 19:00:00,33.85,3,Public services,9816,,,27.8,,19.4,0.0,1020.0,50.0,3.6,Philadelphia,USA,PA
464,0,2016-09-22 06:00:00,20.6,3,Public services,9816,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
464,0,2016-09-22 11:00:00,25.69,3,Public services,9816,,,20.6,4.0,16.1,0.0,1020.5,30.0,4.1,Philadelphia,USA,PA
464,0,2016-09-24 22:00:00,24.62,3,Public services,9816,,,22.8,,16.7,0.0,1019.0,20.0,3.6,Philadelphia,USA,PA
464,0,2016-09-25 09:00:00,15.84,3,Public services,9816,,,16.1,2.0,12.2,0.0,1021.5,40.0,5.1,Philadelphia,USA,PA
464,0,2016-09-26 03:00:00,19.15,3,Public services,9816,,,17.8,6.0,10.6,0.0,1022.0,200.0,3.1,Philadelphia,USA,PA
464,0,2016-09-26 08:00:00,18.42,3,Public services,9816,,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
464,0,2016-09-28 02:00:00,22.08,3,Public services,9816,,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
464,0,2016-09-28 03:00:00,24.41,3,Public services,9816,,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
464,0,2016-09-28 20:00:00,28.15,3,Public services,9816,,,20.6,,19.4,-1.0,1015.5,30.0,3.6,Philadelphia,USA,PA
464,0,2016-09-29 04:00:00,22.11,3,Public services,9816,,,21.1,,20.6,5.0,1017.0,80.0,6.7,Philadelphia,USA,PA
464,0,2016-09-29 23:00:00,20.1,3,Public services,9816,,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
464,0,2016-10-01 04:00:00,17.44,3,Public services,9816,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
464,0,2016-10-01 18:00:00,23.94,3,Public services,9816,,,19.4,8.0,18.9,-1.0,1019.0,30.0,4.6,Philadelphia,USA,PA
464,0,2016-10-03 03:00:00,24.76,3,Public services,9816,,,20.6,8.0,19.4,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
464,0,2016-10-04 12:00:00,20.88,3,Public services,9816,,,15.6,2.0,13.9,0.0,1023.0,350.0,2.1,Philadelphia,USA,PA
464,0,2016-10-04 15:00:00,22.72,3,Public services,9816,,,19.4,6.0,16.7,0.0,1024.0,40.0,4.1,Philadelphia,USA,PA
464,0,2016-10-08 11:00:00,16.82,3,Public services,9816,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
464,0,2016-10-08 14:00:00,14.46,3,Public services,9816,,,18.9,,17.8,-1.0,1018.0,20.0,3.1,Philadelphia,USA,PA
464,0,2016-10-08 17:00:00,17.62,3,Public services,9816,,,19.4,,18.9,15.0,1017.5,40.0,4.1,Philadelphia,USA,PA
464,0,2016-10-08 21:00:00,16.84,3,Public services,9816,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
464,0,2016-10-09 04:00:00,12.18,3,Public services,9816,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
464,0,2016-10-09 15:00:00,13.98,3,Public services,9816,,,14.4,6.0,6.7,0.0,1017.0,350.0,12.9,Philadelphia,USA,PA
464,0,2016-10-09 21:00:00,16.24,3,Public services,9816,,,19.4,2.0,6.7,0.0,1018.0,340.0,10.8,Philadelphia,USA,PA
464,0,2016-10-11 04:00:00,14.89,3,Public services,9816,,,11.7,0.0,6.7,0.0,1029.0,350.0,2.1,Philadelphia,USA,PA
464,0,2016-10-12 14:00:00,14.34,3,Public services,9816,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
464,0,2016-10-13 01:00:00,12.55,3,Public services,9816,,,16.7,0.0,13.9,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
464,0,2016-10-13 05:00:00,12.52,3,Public services,9816,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
464,0,2016-10-14 21:00:00,16.42,3,Public services,9816,,,18.3,8.0,4.4,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
464,0,2016-10-16 22:00:00,20.56,3,Public services,9816,,,21.1,2.0,16.7,0.0,1018.5,180.0,3.6,Philadelphia,USA,PA
464,0,2016-10-17 20:00:00,24.68,3,Public services,9816,,,26.7,4.0,17.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
464,0,2016-10-19 01:00:00,28.58,3,Public services,9816,,,22.2,0.0,18.9,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
464,0,2016-10-20 16:00:00,35.7,3,Public services,9816,,,25.6,,20.0,0.0,1017.0,110.0,1.5,Philadelphia,USA,PA
464,0,2016-10-20 22:00:00,20.13,3,Public services,9816,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
464,0,2016-10-21 08:00:00,15.04,3,Public services,9816,,,20.6,,18.3,0.0,1009.0,180.0,5.1,Philadelphia,USA,PA
464,0,2016-10-21 19:00:00,24.0,3,Public services,9816,,,17.2,,15.0,64.0,1002.0,330.0,6.2,Philadelphia,USA,PA
464,0,2016-10-22 10:00:00,13.45,3,Public services,9816,,,12.8,,6.1,0.0,1003.5,320.0,10.3,Philadelphia,USA,PA
464,0,2016-10-22 12:00:00,14.38,3,Public services,9816,,,12.8,8.0,5.0,0.0,1004.5,320.0,8.2,Philadelphia,USA,PA
464,0,2016-10-25 06:00:00,17.31,3,Public services,9816,,,10.0,0.0,1.7,0.0,1025.0,330.0,4.1,Philadelphia,USA,PA
464,0,2016-10-25 14:00:00,14.38,3,Public services,9816,,,12.8,0.0,1.7,0.0,1027.0,300.0,4.6,Philadelphia,USA,PA
464,0,2016-10-25 16:00:00,12.32,3,Public services,9816,,,16.1,2.0,1.7,0.0,1027.0,310.0,7.2,Philadelphia,USA,PA
464,0,2016-10-26 01:00:00,15.12,3,Public services,9816,,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
464,0,2016-10-26 23:00:00,14.16,3,Public services,9816,,,12.8,4.0,4.4,0.0,1029.0,120.0,4.6,Philadelphia,USA,PA
464,0,2016-10-27 04:00:00,13.48,3,Public services,9816,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
464,0,2016-10-31 21:00:00,13.75,3,Public services,9816,,,14.4,6.0,1.7,0.0,1023.0,360.0,3.1,Philadelphia,USA,PA
464,0,2016-11-03 12:00:00,14.34,3,Public services,9816,,,15.6,6.0,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
464,0,2016-11-03 15:00:00,12.6,3,Public services,9816,,,20.6,4.0,16.1,0.0,1017.0,180.0,4.6,Philadelphia,USA,PA
464,0,2016-11-04 15:00:00,11.43,3,Public services,9816,,,15.6,4.0,5.6,0.0,1023.5,360.0,4.6,Philadelphia,USA,PA
464,0,2016-11-05 10:00:00,14.18,3,Public services,9816,,,8.3,0.0,2.2,0.0,1027.0,330.0,2.6,Philadelphia,USA,PA
464,0,2016-11-07 14:00:00,14.45,3,Public services,9816,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
464,0,2016-11-07 15:00:00,13.63,3,Public services,9816,,,11.1,2.0,0.0,0.0,1033.0,30.0,3.6,Philadelphia,USA,PA
464,0,2016-11-07 23:00:00,15.7,3,Public services,9816,,,13.9,0.0,-1.1,0.0,1029.0,340.0,2.6,Philadelphia,USA,PA
464,0,2016-11-08 07:00:00,18.32,3,Public services,9816,,,6.1,0.0,3.3,0.0,1027.0,250.0,1.5,Philadelphia,USA,PA
464,0,2016-11-10 07:00:00,17.18,3,Public services,9816,,,9.4,0.0,1.1,0.0,1018.0,340.0,6.7,Philadelphia,USA,PA
464,0,2016-11-10 15:00:00,15.66,3,Public services,9816,,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
464,0,2016-11-11 01:00:00,11.66,3,Public services,9816,,,11.7,0.0,2.8,0.0,1014.0,200.0,4.1,Philadelphia,USA,PA
464,0,2016-11-11 07:00:00,15.11,3,Public services,9816,,,7.8,0.0,1.7,0.0,1010.0,240.0,4.6,Philadelphia,USA,PA
464,0,2016-11-11 17:00:00,14.63,3,Public services,9816,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
464,0,2016-11-11 18:00:00,15.8,3,Public services,9816,,,17.2,6.0,3.9,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
464,0,2016-11-12 00:00:00,15.72,3,Public services,9816,,,15.6,4.0,1.7,0.0,1017.5,340.0,7.7,Philadelphia,USA,PA
464,0,2016-11-14 00:00:00,16.22,3,Public services,9816,,,10.6,0.0,3.9,0.0,1021.0,190.0,2.6,Philadelphia,USA,PA
464,0,2016-11-14 06:00:00,16.14,3,Public services,9816,,,5.6,0.0,3.3,0.0,1020.5,200.0,3.1,Philadelphia,USA,PA
464,0,2016-11-15 06:00:00,17.79,3,Public services,9816,,,9.4,8.0,5.0,-1.0,1014.5,350.0,2.6,Philadelphia,USA,PA
464,0,2016-11-15 11:00:00,16.94,3,Public services,9816,,,10.0,,6.1,-1.0,1013.5,350.0,3.1,Philadelphia,USA,PA
