building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
545,0,2016-02-11 06:00:00,138.74,3,Education,21903,1931.0,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
545,0,2016-02-14 14:00:00,123.51,3,Education,21903,1931.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
545,0,2016-02-14 17:00:00,111.78,3,Education,21903,1931.0,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
545,0,2016-02-15 01:00:00,138.45,3,Education,21903,1931.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
545,0,2016-02-15 10:00:00,143.44,3,Education,21903,1931.0,,-6.1,,-7.8,3.0,1032.0,150.0,3.6,Philadelphia,USA,PA
545,0,2016-02-18 03:00:00,109.4,3,Education,21903,1931.0,,3.9,4.0,-4.4,0.0,1026.0,310.0,6.2,Philadelphia,USA,PA
545,0,2016-02-18 09:00:00,146.01,3,Education,21903,1931.0,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
545,0,2016-02-19 15:00:00,113.17,3,Education,21903,1931.0,,0.0,8.0,-9.4,0.0,1037.0,200.0,3.1,Philadelphia,USA,PA
545,0,2016-02-20 04:00:00,91.61,3,Education,21903,1931.0,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
545,0,2016-02-22 02:00:00,74.92,3,Education,21903,1931.0,,10.6,,9.4,0.0,1013.0,360.0,3.1,Philadelphia,USA,PA
545,0,2016-02-23 03:00:00,85.32,3,Education,21903,1931.0,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
545,0,2016-02-24 05:00:00,78.12,3,Education,21903,1931.0,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
545,0,2016-02-24 11:00:00,112.47,3,Education,21903,1931.0,,5.6,,4.4,-1.0,,30.0,3.6,Philadelphia,USA,PA
545,0,2016-02-24 20:00:00,68.92,3,Education,21903,1931.0,,18.3,,16.1,-1.0,998.0,160.0,6.7,Philadelphia,USA,PA
545,0,2016-02-25 18:00:00,88.26,3,Education,21903,1931.0,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
545,0,2016-02-27 08:00:00,94.46,3,Education,21903,1931.0,,-0.6,0.0,-10.0,0.0,1022.5,260.0,2.1,Philadelphia,USA,PA
545,0,2016-02-28 01:00:00,78.21,3,Education,21903,1931.0,,4.4,0.0,-1.7,0.0,1019.0,210.0,2.1,Philadelphia,USA,PA
545,0,2016-02-29 07:00:00,79.42,3,Education,21903,1931.0,,11.7,0.0,-0.6,0.0,1007.5,210.0,6.2,Philadelphia,USA,PA
545,0,2016-02-29 11:00:00,91.92,3,Education,21903,1931.0,,11.7,,0.6,0.0,1004.5,210.0,6.2,Philadelphia,USA,PA
545,0,2016-03-02 06:00:00,60.12,3,Education,21903,1931.0,,14.4,8.0,10.0,8.0,1001.5,210.0,5.7,Philadelphia,USA,PA
545,0,2016-03-02 07:00:00,61.51,3,Education,21903,1931.0,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
545,0,2016-03-03 00:00:00,85.14,3,Education,21903,1931.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
545,0,2016-03-05 08:00:00,115.62,3,Education,21903,1931.0,,3.3,,-5.6,0.0,1022.5,320.0,5.1,Philadelphia,USA,PA
545,0,2016-03-06 14:00:00,72.92,3,Education,21903,1931.0,,4.4,,1.1,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
545,0,2016-03-06 18:00:00,66.59,3,Education,21903,1931.0,,8.3,8.0,0.6,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
545,0,2016-03-07 12:00:00,106.18,3,Education,21903,1931.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
545,0,2016-03-07 16:00:00,96.01,3,Education,21903,1931.0,,10.6,2.0,2.8,0.0,1025.0,210.0,5.7,Philadelphia,USA,PA
545,0,2016-03-08 14:00:00,90.07,3,Education,21903,1931.0,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
545,0,2016-03-08 15:00:00,94.16,3,Education,21903,1931.0,,14.4,8.0,5.6,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
545,0,2016-03-08 22:00:00,42.57,3,Education,21903,1931.0,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
545,0,2016-03-09 06:00:00,59.85,3,Education,21903,1931.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
545,0,2016-03-10 08:00:00,78.57,3,Education,21903,1931.0,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
545,0,2016-03-10 10:00:00,102.11,3,Education,21903,1931.0,,13.9,,10.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
545,0,2016-03-10 13:00:00,94.38,3,Education,21903,1931.0,,15.6,,11.1,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
545,0,2016-03-10 16:00:00,91.05,3,Education,21903,1931.0,,20.6,,12.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
545,0,2016-03-11 06:00:00,58.7,3,Education,21903,1931.0,,21.7,8.0,12.8,0.0,1013.5,230.0,4.6,Philadelphia,USA,PA
545,0,2016-03-12 15:00:00,60.92,3,Education,21903,1931.0,,11.7,8.0,2.8,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
545,0,2016-03-12 18:00:00,67.42,3,Education,21903,1931.0,,15.0,8.0,7.2,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
545,0,2016-03-13 10:00:00,53.36,3,Education,21903,1931.0,,12.8,,8.9,0.0,1016.0,80.0,1.5,Philadelphia,USA,PA
545,0,2016-03-15 05:00:00,76.09,3,Education,21903,1931.0,,8.9,,7.2,0.0,1012.0,350.0,2.6,Philadelphia,USA,PA
545,0,2016-03-17 01:00:00,54.06,3,Education,21903,1931.0,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
545,0,2016-03-18 23:00:00,55.32,3,Education,21903,1931.0,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
545,0,2016-03-19 10:00:00,67.28,3,Education,21903,1931.0,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
545,0,2016-03-21 12:00:00,120.3,3,Education,21903,1931.0,,4.4,6.0,-1.7,0.0,1014.5,330.0,3.6,Philadelphia,USA,PA
545,0,2016-03-22 13:00:00,94.57,3,Education,21903,1931.0,,5.6,,0.0,0.0,1024.0,190.0,3.6,Philadelphia,USA,PA
545,0,2016-03-23 07:00:00,78.67,3,Education,21903,1931.0,,13.3,,-0.6,0.0,1015.0,210.0,5.1,Philadelphia,USA,PA
545,0,2016-03-23 14:00:00,106.48,3,Education,21903,1931.0,,14.4,,3.9,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
545,0,2016-03-25 15:00:00,94.54,3,Education,21903,1931.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
545,0,2016-03-28 13:00:00,77.24,3,Education,21903,1931.0,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
545,0,2016-03-28 16:00:00,79.19,3,Education,21903,1931.0,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
545,0,2016-03-30 02:00:00,51.34,3,Education,21903,1931.0,,12.2,0.0,-4.4,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
545,0,2016-03-30 22:00:00,51.38,3,Education,21903,1931.0,,16.7,,2.8,0.0,1022.5,180.0,6.2,Philadelphia,USA,PA
545,0,2016-03-31 23:00:00,46.36,3,Education,21903,1931.0,,20.0,,10.6,0.0,1010.0,180.0,5.1,Philadelphia,USA,PA
545,0,2016-04-01 19:00:00,55.51,3,Education,21903,1931.0,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
545,0,2016-04-02 01:00:00,46.57,3,Education,21903,1931.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
545,0,2016-04-02 15:00:00,49.97,3,Education,21903,1931.0,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
545,0,2016-04-02 19:00:00,44.77,3,Education,21903,1931.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
545,0,2016-04-03 01:00:00,52.37,3,Education,21903,1931.0,,13.3,,9.4,-1.0,996.0,190.0,4.6,Philadelphia,USA,PA
545,0,2016-04-05 22:00:00,69.94,3,Education,21903,1931.0,,7.8,0.0,-10.0,0.0,1028.0,350.0,5.1,Philadelphia,USA,PA
545,0,2016-04-06 08:00:00,106.39,3,Education,21903,1931.0,,2.2,0.0,-6.7,0.0,1028.0,210.0,1.5,Philadelphia,USA,PA
545,0,2016-04-06 15:00:00,86.06,3,Education,21903,1931.0,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
545,0,2016-04-07 13:00:00,90.31,3,Education,21903,1931.0,,12.8,,11.1,10.0,1001.0,180.0,2.1,Philadelphia,USA,PA
545,0,2016-04-07 22:00:00,53.28,3,Education,21903,1931.0,,12.2,,7.8,33.0,998.5,260.0,2.6,Philadelphia,USA,PA
545,0,2016-04-08 04:00:00,62.44,3,Education,21903,1931.0,,10.0,2.0,0.6,0.0,1003.0,300.0,5.1,Philadelphia,USA,PA
545,0,2016-04-08 12:00:00,92.43,3,Education,21903,1931.0,,7.2,6.0,-3.3,0.0,1006.5,290.0,7.2,Philadelphia,USA,PA
545,0,2016-04-10 16:00:00,51.57,3,Education,21903,1931.0,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
545,0,2016-04-12 16:00:00,74.72,3,Education,21903,1931.0,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
545,0,2016-04-12 20:00:00,59.58,3,Education,21903,1931.0,,17.2,4.0,-1.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
545,0,2016-04-14 23:00:00,58.17,3,Education,21903,1931.0,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
545,0,2016-04-15 06:00:00,57.38,3,Education,21903,1931.0,,8.9,0.0,2.8,0.0,1028.0,160.0,2.6,Philadelphia,USA,PA
545,0,2016-04-15 07:00:00,59.57,3,Education,21903,1931.0,,8.3,0.0,2.8,0.0,1028.0,150.0,1.5,Philadelphia,USA,PA
545,0,2016-04-15 08:00:00,54.27,3,Education,21903,1931.0,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
545,0,2016-04-15 12:00:00,48.07,3,Education,21903,1931.0,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
545,0,2016-04-15 15:00:00,56.74,3,Education,21903,1931.0,,13.3,2.0,1.1,0.0,1031.0,140.0,2.1,Philadelphia,USA,PA
545,0,2016-04-16 02:00:00,56.02,3,Education,21903,1931.0,,12.2,0.0,1.7,0.0,1030.0,150.0,3.1,Philadelphia,USA,PA
545,0,2016-04-16 06:00:00,57.01,3,Education,21903,1931.0,,8.9,0.0,3.3,0.0,1030.0,210.0,3.6,Philadelphia,USA,PA
545,0,2016-04-17 05:00:00,53.28,3,Education,21903,1931.0,,10.6,0.0,3.9,0.0,1030.0,190.0,3.1,Philadelphia,USA,PA
545,0,2016-04-17 20:00:00,43.53,3,Education,21903,1931.0,,22.2,2.0,1.7,0.0,1028.0,90.0,2.1,Philadelphia,USA,PA
545,0,2016-04-17 21:00:00,42.3,3,Education,21903,1931.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
545,0,2016-04-18 16:00:00,83.22,3,Education,21903,1931.0,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
545,0,2016-04-19 05:00:00,56.25,3,Education,21903,1931.0,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
545,0,2016-04-19 15:00:00,93.43,3,Education,21903,1931.0,,26.1,8.0,5.6,0.0,1017.5,320.0,5.7,Philadelphia,USA,PA
545,0,2016-04-22 09:00:00,104.55,3,Education,21903,1931.0,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
545,0,2016-04-24 05:00:00,45.03,3,Education,21903,1931.0,,12.8,0.0,-0.6,0.0,1016.5,10.0,4.6,Philadelphia,USA,PA
545,0,2016-04-24 20:00:00,47.05,3,Education,21903,1931.0,,18.9,2.0,-2.2,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
545,0,2016-04-26 08:00:00,92.73,3,Education,21903,1931.0,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
545,0,2016-04-26 13:00:00,106.08,3,Education,21903,1931.0,,20.6,,13.9,0.0,1008.5,200.0,3.6,Philadelphia,USA,PA
545,0,2016-04-26 20:00:00,49.05,3,Education,21903,1931.0,,28.9,,10.6,0.0,1005.5,270.0,8.2,Philadelphia,USA,PA
545,0,2016-04-27 19:00:00,51.71,3,Education,21903,1931.0,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
545,0,2016-04-28 05:00:00,60.8,3,Education,21903,1931.0,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
545,0,2016-04-28 22:00:00,50.5,3,Education,21903,1931.0,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
545,0,2016-04-29 05:00:00,68.37,3,Education,21903,1931.0,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
545,0,2016-04-30 09:00:00,66.62,3,Education,21903,1931.0,,11.1,8.0,9.4,0.0,1020.5,60.0,4.1,Philadelphia,USA,PA
545,0,2016-05-02 06:00:00,77.55,3,Education,21903,1931.0,,13.3,8.0,12.2,20.0,1016.0,120.0,2.6,Philadelphia,USA,PA
545,0,2016-05-02 11:00:00,88.13,3,Education,21903,1931.0,,12.8,,12.2,3.0,1014.5,0.0,0.0,Philadelphia,USA,PA
545,0,2016-05-04 07:00:00,71.34,3,Education,21903,1931.0,,13.3,,12.2,-1.0,1007.0,60.0,3.6,Philadelphia,USA,PA
545,0,2016-05-06 13:00:00,64.44,3,Education,21903,1931.0,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
545,0,2016-05-06 20:00:00,41.72,3,Education,21903,1931.0,,12.2,,10.0,5.0,1005.0,270.0,3.1,Philadelphia,USA,PA
545,0,2016-05-09 00:00:00,43.88,3,Education,21903,1931.0,,19.4,6.0,0.6,0.0,1012.5,330.0,3.6,Philadelphia,USA,PA
545,0,2016-05-11 01:00:00,48.52,3,Education,21903,1931.0,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
545,0,2016-05-11 20:00:00,48.03,3,Education,21903,1931.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
545,0,2016-05-12 09:00:00,77.87,3,Education,21903,1931.0,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
545,0,2016-05-13 15:00:00,85.94,3,Education,21903,1931.0,,18.3,8.0,17.2,-1.0,1011.5,170.0,2.1,Philadelphia,USA,PA
545,0,2016-05-16 01:00:00,50.18,3,Education,21903,1931.0,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
545,0,2016-05-16 12:00:00,86.45,3,Education,21903,1931.0,,10.6,4.0,1.1,0.0,1024.0,340.0,6.2,Philadelphia,USA,PA
545,0,2016-05-18 15:00:00,72.85,3,Education,21903,1931.0,,15.0,8.0,9.4,0.0,1020.5,50.0,5.7,Philadelphia,USA,PA
545,0,2016-05-19 11:00:00,59.34,3,Education,21903,1931.0,,13.3,,9.4,-1.0,1020.0,330.0,3.6,Philadelphia,USA,PA
545,0,2016-05-19 12:00:00,73.18,3,Education,21903,1931.0,,13.9,8.0,9.4,0.0,1020.5,320.0,3.6,Philadelphia,USA,PA
545,0,2016-05-23 04:00:00,37.89,3,Education,21903,1931.0,,13.9,,12.8,-1.0,1013.0,20.0,2.6,Philadelphia,USA,PA
545,0,2016-05-23 23:00:00,40.52,3,Education,21903,1931.0,,16.1,,13.9,-1.0,,30.0,3.6,Philadelphia,USA,PA
545,0,2016-05-25 19:00:00,76.36,3,Education,21903,1931.0,,29.4,,12.2,0.0,1020.0,280.0,3.1,Philadelphia,USA,PA
545,0,2016-05-25 22:00:00,44.08,3,Education,21903,1931.0,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
545,0,2016-05-26 00:00:00,51.36,3,Education,21903,1931.0,,25.6,6.0,13.3,0.0,1019.5,190.0,3.6,Philadelphia,USA,PA
545,0,2016-05-26 04:00:00,45.09,3,Education,21903,1931.0,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
545,0,2016-05-27 16:00:00,116.98,3,Education,21903,1931.0,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
545,0,2016-05-28 16:00:00,98.41,3,Education,21903,1931.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
545,0,2016-05-29 06:00:00,46.96,3,Education,21903,1931.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
545,0,2016-05-29 15:00:00,89.26,3,Education,21903,1931.0,,25.0,6.0,20.0,0.0,1021.0,170.0,3.6,Philadelphia,USA,PA
545,0,2016-05-29 18:00:00,78.17,3,Education,21903,1931.0,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
545,0,2016-05-30 20:00:00,43.61,3,Education,21903,1931.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
545,0,2016-05-30 22:00:00,45.08,3,Education,21903,1931.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
545,0,2016-06-01 12:00:00,109.43,3,Education,21903,1931.0,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
545,0,2016-06-02 12:00:00,111.3,3,Education,21903,1931.0,,20.6,8.0,18.3,0.0,1019.5,70.0,4.1,Philadelphia,USA,PA
545,0,2016-06-02 15:00:00,129.2,3,Education,21903,1931.0,,21.7,8.0,17.8,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
545,0,2016-06-04 11:00:00,85.74,3,Education,21903,1931.0,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
545,0,2016-06-04 16:00:00,82.67,3,Education,21903,1931.0,,25.6,,20.6,0.0,1016.0,190.0,2.1,Philadelphia,USA,PA
545,0,2016-06-04 20:00:00,43.9,3,Education,21903,1931.0,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
545,0,2016-06-05 11:00:00,77.05,3,Education,21903,1931.0,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
545,0,2016-06-06 09:00:00,119.04,3,Education,21903,1931.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
545,0,2016-06-07 03:00:00,48.11,3,Education,21903,1931.0,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
545,0,2016-06-07 20:00:00,50.04,3,Education,21903,1931.0,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
545,0,2016-06-10 08:00:00,79.4,3,Education,21903,1931.0,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
545,0,2016-06-12 14:00:00,77.91,3,Education,21903,1931.0,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
545,0,2016-06-13 02:00:00,41.87,3,Education,21903,1931.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
545,0,2016-06-15 03:00:00,42.59,3,Education,21903,1931.0,,20.6,4.0,11.1,0.0,1016.5,170.0,2.6,Philadelphia,USA,PA
545,0,2016-06-15 16:00:00,107.98,3,Education,21903,1931.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
545,0,2016-06-16 11:00:00,118.33,3,Education,21903,1931.0,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
545,0,2016-06-16 12:00:00,123.7,3,Education,21903,1931.0,,22.2,8.0,19.4,-1.0,1008.0,20.0,3.6,Philadelphia,USA,PA
545,0,2016-06-16 17:00:00,106.42,3,Education,21903,1931.0,,27.2,,20.0,0.0,,30.0,2.1,Philadelphia,USA,PA
545,0,2016-06-17 03:00:00,42.02,3,Education,21903,1931.0,,21.1,8.0,20.0,48.0,1003.5,90.0,11.3,Philadelphia,USA,PA
545,0,2016-06-17 22:00:00,41.22,3,Education,21903,1931.0,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
545,0,2016-06-20 23:00:00,54.18,3,Education,21903,1931.0,,30.6,,15.6,0.0,1016.0,210.0,5.7,Philadelphia,USA,PA
545,0,2016-06-22 08:00:00,65.48,3,Education,21903,1931.0,,21.1,2.0,19.4,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
545,0,2016-06-22 09:00:00,77.99,3,Education,21903,1931.0,,21.1,2.0,18.9,0.0,1011.0,220.0,2.6,Philadelphia,USA,PA
545,0,2016-06-23 17:00:00,76.26,3,Education,21903,1931.0,,25.6,,20.0,0.0,1011.0,280.0,4.1,Philadelphia,USA,PA
545,0,2016-06-24 01:00:00,45.33,3,Education,21903,1931.0,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
545,0,2016-06-24 18:00:00,87.45,3,Education,21903,1931.0,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
545,0,2016-06-24 23:00:00,49.75,3,Education,21903,1931.0,,26.1,,20.6,0.0,1015.5,70.0,8.2,Philadelphia,USA,PA
545,0,2016-06-25 06:00:00,45.29,3,Education,21903,1931.0,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
545,0,2016-06-25 07:00:00,71.5,3,Education,21903,1931.0,,22.2,,18.3,0.0,1018.5,60.0,3.1,Philadelphia,USA,PA
545,0,2016-06-25 15:00:00,82.81,3,Education,21903,1931.0,,26.1,4.0,16.7,0.0,1022.5,40.0,3.1,Philadelphia,USA,PA
545,0,2016-06-27 10:00:00,89.58,3,Education,21903,1931.0,,20.0,4.0,18.3,0.0,1019.5,160.0,4.1,Philadelphia,USA,PA
545,0,2016-06-27 11:00:00,101.32,3,Education,21903,1931.0,,20.6,2.0,18.9,0.0,,180.0,4.1,Philadelphia,USA,PA
545,0,2016-06-28 11:00:00,103.06,3,Education,21903,1931.0,,23.9,,22.2,0.0,1013.5,190.0,3.1,Philadelphia,USA,PA
545,0,2016-06-29 19:00:00,83.24,3,Education,21903,1931.0,,26.7,4.0,15.0,0.0,1014.0,340.0,7.2,Philadelphia,USA,PA
545,0,2016-06-29 23:00:00,49.84,3,Education,21903,1931.0,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
545,0,2016-06-30 02:00:00,50.03,3,Education,21903,1931.0,,23.3,0.0,13.3,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
545,0,2016-07-01 21:00:00,46.4,3,Education,21903,1931.0,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
