building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
303,0,2016-01-13 03:00:00,14.02,3,Entertainment/public assembly,15950,,,1.1,4.0,-10.6,0.0,1013.5,300.0,9.3,Philadelphia,USA,PA
303,0,2016-01-14 21:00:00,19.95,3,Entertainment/public assembly,15950,,,11.1,2.0,-2.2,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
303,0,2016-01-15 10:00:00,19.0,3,Entertainment/public assembly,15950,,,2.2,,-0.6,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-01-15 21:00:00,17.59,3,Entertainment/public assembly,15950,,,8.9,8.0,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
303,0,2016-01-16 12:00:00,19.62,3,Entertainment/public assembly,15950,,,6.1,6.0,5.0,0.0,1000.5,210.0,2.6,Philadelphia,USA,PA
303,0,2016-01-16 18:00:00,14.38,3,Entertainment/public assembly,15950,,,8.9,6.0,6.1,0.0,1003.0,150.0,2.1,Philadelphia,USA,PA
303,0,2016-01-17 05:00:00,12.35,3,Entertainment/public assembly,15950,,,3.3,2.0,-2.2,0.0,1012.0,340.0,3.1,Philadelphia,USA,PA
303,0,2016-01-17 22:00:00,14.71,3,Entertainment/public assembly,15950,,,2.2,,-1.1,0.0,1008.5,340.0,3.6,Philadelphia,USA,PA
303,0,2016-01-19 03:00:00,13.05,3,Entertainment/public assembly,15950,,,-8.3,0.0,-18.9,0.0,1024.0,300.0,6.2,Philadelphia,USA,PA
303,0,2016-01-19 09:00:00,23.92,3,Entertainment/public assembly,15950,,,-8.9,0.0,-19.4,0.0,1024.0,300.0,10.8,Philadelphia,USA,PA
303,0,2016-01-19 18:00:00,28.34,3,Entertainment/public assembly,15950,,,-3.3,4.0,-17.2,0.0,1026.0,320.0,8.2,Philadelphia,USA,PA
303,0,2016-01-19 21:00:00,23.1,3,Entertainment/public assembly,15950,,,-2.8,0.0,-17.2,0.0,1026.0,270.0,7.2,Philadelphia,USA,PA
303,0,2016-01-20 14:00:00,22.13,3,Entertainment/public assembly,15950,,,-6.1,,-15.0,0.0,1029.0,320.0,5.1,Philadelphia,USA,PA
303,0,2016-01-20 20:00:00,25.61,3,Entertainment/public assembly,15950,,,-1.1,,-13.9,0.0,1022.5,220.0,2.1,Philadelphia,USA,PA
303,0,2016-01-21 00:00:00,14.83,3,Entertainment/public assembly,15950,,,-3.3,8.0,-6.1,3.0,1022.0,210.0,4.1,Philadelphia,USA,PA
303,0,2016-01-22 01:00:00,14.26,3,Entertainment/public assembly,15950,,,-1.7,,-11.1,0.0,1027.0,340.0,4.1,Philadelphia,USA,PA
303,0,2016-01-22 14:00:00,12.2,3,Entertainment/public assembly,15950,,,-3.3,,-8.9,0.0,1026.0,60.0,3.6,Philadelphia,USA,PA
303,0,2016-01-22 23:00:00,16.44,3,Entertainment/public assembly,15950,,,-5.0,9.0,-6.7,-1.0,,40.0,6.2,Philadelphia,USA,PA
303,0,2016-01-24 23:00:00,15.99,3,Entertainment/public assembly,15950,,,0.6,2.0,-10.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-01-25 23:00:00,15.45,3,Entertainment/public assembly,15950,,,2.2,,-4.4,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
303,0,2016-01-27 20:00:00,21.99,3,Entertainment/public assembly,15950,,,5.6,4.0,-3.9,0.0,1021.0,360.0,5.7,Philadelphia,USA,PA
303,0,2016-01-28 02:00:00,13.61,3,Entertainment/public assembly,15950,,,1.7,4.0,-6.1,0.0,1021.5,360.0,4.1,Philadelphia,USA,PA
303,0,2016-01-28 05:00:00,14.07,3,Entertainment/public assembly,15950,,,-0.6,2.0,-6.1,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-01-29 15:00:00,20.95,3,Entertainment/public assembly,15950,,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
303,0,2016-01-30 04:00:00,14.48,3,Entertainment/public assembly,15950,,,0.0,0.0,-8.9,0.0,1016.0,290.0,3.6,Philadelphia,USA,PA
303,0,2016-01-31 04:00:00,14.34,3,Entertainment/public assembly,15950,,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
303,0,2016-01-31 17:00:00,12.03,3,Entertainment/public assembly,15950,,,9.4,4.0,-0.6,0.0,1014.5,160.0,4.1,Philadelphia,USA,PA
303,0,2016-01-31 20:00:00,15.52,3,Entertainment/public assembly,15950,,,11.1,4.0,0.6,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
303,0,2016-02-01 13:00:00,20.6,3,Entertainment/public assembly,15950,,,8.3,,5.0,0.0,1011.0,190.0,4.1,Philadelphia,USA,PA
303,0,2016-02-01 15:00:00,21.46,3,Entertainment/public assembly,15950,,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
303,0,2016-02-01 17:00:00,19.93,3,Entertainment/public assembly,15950,,,15.0,,7.2,0.0,1012.0,300.0,3.6,Philadelphia,USA,PA
303,0,2016-02-02 00:00:00,15.79,3,Entertainment/public assembly,15950,,,7.8,8.0,6.7,-1.0,1016.0,350.0,1.5,Philadelphia,USA,PA
303,0,2016-02-02 06:00:00,13.83,3,Entertainment/public assembly,15950,,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
303,0,2016-02-02 18:00:00,25.07,3,Entertainment/public assembly,15950,,,10.0,2.0,0.0,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
303,0,2016-02-03 02:00:00,12.76,3,Entertainment/public assembly,15950,,,7.2,,0.0,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
303,0,2016-02-03 03:00:00,12.63,3,Entertainment/public assembly,15950,,,6.7,8.0,0.0,0.0,1026.0,150.0,4.6,Philadelphia,USA,PA
303,0,2016-02-03 08:00:00,12.47,3,Entertainment/public assembly,15950,,,6.7,,2.2,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-02-03 12:00:00,18.94,3,Entertainment/public assembly,15950,,,6.1,8.0,4.4,-1.0,1019.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-02-03 22:00:00,15.33,3,Entertainment/public assembly,15950,,,11.1,,11.1,5.0,1011.5,180.0,3.1,Philadelphia,USA,PA
303,0,2016-02-04 02:00:00,12.87,3,Entertainment/public assembly,15950,,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
303,0,2016-02-04 03:00:00,12.9,3,Entertainment/public assembly,15950,,,13.3,8.0,12.8,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
303,0,2016-02-04 12:00:00,19.39,3,Entertainment/public assembly,15950,,,10.6,8.0,6.1,0.0,1016.0,340.0,6.2,Philadelphia,USA,PA
303,0,2016-02-04 18:00:00,23.78,3,Entertainment/public assembly,15950,,,8.9,8.0,0.6,0.0,1018.0,350.0,7.2,Philadelphia,USA,PA
303,0,2016-02-04 21:00:00,18.79,3,Entertainment/public assembly,15950,,,9.4,8.0,0.0,0.0,1018.0,350.0,6.2,Philadelphia,USA,PA
303,0,2016-02-05 08:00:00,18.24,3,Entertainment/public assembly,15950,,,2.8,,0.0,5.0,1019.5,330.0,6.7,Philadelphia,USA,PA
303,0,2016-02-05 14:00:00,20.13,3,Entertainment/public assembly,15950,,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
303,0,2016-02-07 15:00:00,13.88,3,Entertainment/public assembly,15950,,,2.2,6.0,-3.9,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
303,0,2016-02-07 23:00:00,17.63,3,Entertainment/public assembly,15950,,,6.1,,-5.6,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
303,0,2016-02-08 00:00:00,16.4,3,Entertainment/public assembly,15950,,,5.6,8.0,-5.6,0.0,1014.5,30.0,3.6,Philadelphia,USA,PA
303,0,2016-02-08 18:00:00,27.07,3,Entertainment/public assembly,15950,,,7.2,6.0,-1.7,0.0,1006.5,,1.5,Philadelphia,USA,PA
303,0,2016-02-09 23:00:00,18.07,3,Entertainment/public assembly,15950,,,2.2,,-2.8,0.0,1003.5,340.0,5.7,Philadelphia,USA,PA
303,0,2016-02-10 17:00:00,23.71,3,Entertainment/public assembly,15950,,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
303,0,2016-02-10 22:00:00,17.92,3,Entertainment/public assembly,15950,,,1.7,,-10.0,0.0,1010.0,330.0,6.7,Philadelphia,USA,PA
303,0,2016-02-11 14:00:00,23.1,3,Entertainment/public assembly,15950,,,-5.0,4.0,-16.7,0.0,1020.5,280.0,8.2,Philadelphia,USA,PA
303,0,2016-02-11 17:00:00,22.94,3,Entertainment/public assembly,15950,,,-2.2,4.0,-17.2,0.0,1021.0,270.0,8.8,Philadelphia,USA,PA
303,0,2016-02-14 09:00:00,15.98,3,Entertainment/public assembly,15950,,,-10.0,2.0,-19.4,0.0,1032.0,300.0,4.1,Philadelphia,USA,PA
303,0,2016-02-15 14:00:00,13.96,3,Entertainment/public assembly,15950,,,-5.0,,-7.2,3.0,1031.0,160.0,2.6,Philadelphia,USA,PA
303,0,2016-02-16 07:00:00,15.44,3,Entertainment/public assembly,15950,,,-0.6,,-1.7,-1.0,,,2.1,Philadelphia,USA,PA
303,0,2016-02-17 02:00:00,15.66,3,Entertainment/public assembly,15950,,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
303,0,2016-02-18 00:00:00,17.92,3,Entertainment/public assembly,15950,,,4.4,2.0,-2.8,0.0,1023.5,330.0,3.6,Philadelphia,USA,PA
303,0,2016-02-18 01:00:00,17.02,3,Entertainment/public assembly,15950,,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
303,0,2016-02-18 05:00:00,16.96,3,Entertainment/public assembly,15950,,,2.8,2.0,-5.0,0.0,1026.0,280.0,2.6,Philadelphia,USA,PA
303,0,2016-02-18 09:00:00,22.64,3,Entertainment/public assembly,15950,,,1.7,6.0,-5.0,0.0,1028.0,340.0,2.6,Philadelphia,USA,PA
303,0,2016-02-19 06:00:00,15.95,3,Entertainment/public assembly,15950,,,-1.7,0.0,-11.1,0.0,1036.0,330.0,2.6,Philadelphia,USA,PA
303,0,2016-02-19 10:00:00,21.77,3,Entertainment/public assembly,15950,,,-2.2,0.0,-10.0,0.0,1035.0,60.0,1.5,Philadelphia,USA,PA
303,0,2016-02-19 13:00:00,24.6,3,Entertainment/public assembly,15950,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
303,0,2016-02-23 08:00:00,10.66,3,Entertainment/public assembly,15950,,,6.1,,1.7,0.0,1021.5,40.0,2.6,Philadelphia,USA,PA
303,0,2016-02-23 09:00:00,10.99,3,Entertainment/public assembly,15950,,,6.1,8.0,1.1,0.0,1021.0,40.0,3.6,Philadelphia,USA,PA
303,0,2016-02-23 15:00:00,21.61,3,Entertainment/public assembly,15950,,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
303,0,2016-02-23 21:00:00,21.97,3,Entertainment/public assembly,15950,,,6.1,8.0,5.0,5.0,1019.0,360.0,6.7,Philadelphia,USA,PA
303,0,2016-02-23 23:00:00,16.26,3,Entertainment/public assembly,15950,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
303,0,2016-02-27 06:00:00,12.57,3,Entertainment/public assembly,15950,,,0.0,4.0,-10.0,0.0,1023.0,300.0,2.6,Philadelphia,USA,PA
303,0,2016-02-29 03:00:00,11.31,3,Entertainment/public assembly,15950,,,13.9,0.0,0.0,0.0,1010.0,190.0,7.7,Philadelphia,USA,PA
303,0,2016-02-29 10:00:00,15.79,3,Entertainment/public assembly,15950,,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
303,0,2016-03-01 16:00:00,19.4,3,Entertainment/public assembly,15950,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
303,0,2016-03-02 01:00:00,13.51,3,Entertainment/public assembly,15950,,,13.3,,7.2,0.0,1006.0,170.0,5.1,Philadelphia,USA,PA
303,0,2016-03-03 01:00:00,13.35,3,Entertainment/public assembly,15950,,,1.7,0.0,-10.0,0.0,1020.5,320.0,5.7,Philadelphia,USA,PA
303,0,2016-03-03 22:00:00,13.13,3,Entertainment/public assembly,15950,,,4.4,,-7.2,0.0,1022.5,210.0,2.1,Philadelphia,USA,PA
303,0,2016-03-04 05:00:00,11.42,3,Entertainment/public assembly,15950,,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
303,0,2016-03-06 01:00:00,11.45,3,Entertainment/public assembly,15950,,,3.9,4.0,-2.8,0.0,1022.0,150.0,3.1,Philadelphia,USA,PA
303,0,2016-03-07 09:00:00,17.87,3,Entertainment/public assembly,15950,,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
303,0,2016-03-07 12:00:00,17.79,3,Entertainment/public assembly,15950,,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
303,0,2016-03-08 01:00:00,10.37,3,Entertainment/public assembly,15950,,,12.2,,4.4,0.0,1020.0,210.0,2.6,Philadelphia,USA,PA
303,0,2016-03-08 04:00:00,13.67,3,Entertainment/public assembly,15950,,,10.6,,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
303,0,2016-03-08 11:00:00,17.61,3,Entertainment/public assembly,15950,,,9.4,4.0,5.0,0.0,1021.0,210.0,2.1,Philadelphia,USA,PA
303,0,2016-03-08 20:00:00,21.2,3,Entertainment/public assembly,15950,,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
303,0,2016-03-09 10:00:00,17.35,3,Entertainment/public assembly,15950,,,9.4,0.0,5.6,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-03-09 11:00:00,17.18,3,Entertainment/public assembly,15950,,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-03-09 19:00:00,22.04,3,Entertainment/public assembly,15950,,,23.9,,7.2,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
303,0,2016-03-09 23:00:00,13.23,3,Entertainment/public assembly,15950,,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
303,0,2016-03-10 02:00:00,10.93,3,Entertainment/public assembly,15950,,,17.8,4.0,8.3,0.0,1018.5,190.0,3.6,Philadelphia,USA,PA
303,0,2016-03-13 09:00:00,11.83,3,Entertainment/public assembly,15950,,,12.8,8.0,8.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-03-13 23:00:00,15.69,3,Entertainment/public assembly,15950,,,10.6,,8.9,0.0,,50.0,6.2,Philadelphia,USA,PA
303,0,2016-03-14 06:00:00,13.4,3,Entertainment/public assembly,15950,,,10.0,8.0,8.3,5.0,1014.5,30.0,3.1,Philadelphia,USA,PA
303,0,2016-03-14 12:00:00,21.57,3,Entertainment/public assembly,15950,,,10.0,8.0,8.9,-1.0,1014.5,20.0,5.1,Philadelphia,USA,PA
303,0,2016-03-16 02:00:00,12.03,3,Entertainment/public assembly,15950,,,13.3,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-03-16 21:00:00,11.28,3,Entertainment/public assembly,15950,,,22.2,6.0,13.3,0.0,1005.5,160.0,2.6,Philadelphia,USA,PA
303,0,2016-03-17 17:00:00,17.39,3,Entertainment/public assembly,15950,,,18.9,,0.0,0.0,1011.0,240.0,5.7,Philadelphia,USA,PA
303,0,2016-03-18 00:00:00,9.26,3,Entertainment/public assembly,15950,,,15.6,4.0,0.0,0.0,1011.0,350.0,5.1,Philadelphia,USA,PA
303,0,2016-03-18 05:00:00,8.58,3,Entertainment/public assembly,15950,,,13.3,2.0,-2.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
303,0,2016-03-18 23:00:00,10.89,3,Entertainment/public assembly,15950,,,17.8,2.0,-6.7,0.0,1012.5,300.0,6.7,Philadelphia,USA,PA
303,0,2016-03-19 20:00:00,13.35,3,Entertainment/public assembly,15950,,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
303,0,2016-03-20 04:00:00,11.29,3,Entertainment/public assembly,15950,,,3.3,,0.6,-1.0,1019.0,20.0,5.1,Philadelphia,USA,PA
303,0,2016-03-20 05:00:00,11.02,3,Entertainment/public assembly,15950,,,3.9,,0.0,-1.0,1019.0,40.0,2.6,Philadelphia,USA,PA
303,0,2016-03-20 23:00:00,13.33,3,Entertainment/public assembly,15950,,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
303,0,2016-03-21 00:00:00,12.27,3,Entertainment/public assembly,15950,,,4.4,8.0,-0.6,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
303,0,2016-03-23 01:00:00,9.23,3,Entertainment/public assembly,15950,,,13.3,,2.2,0.0,1016.5,180.0,5.7,Philadelphia,USA,PA
303,0,2016-03-25 15:00:00,15.58,3,Entertainment/public assembly,15950,,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
303,0,2016-03-26 12:00:00,10.7,3,Entertainment/public assembly,15950,,,5.0,4.0,-1.7,0.0,1025.0,10.0,5.7,Philadelphia,USA,PA
303,0,2016-03-26 18:00:00,12.02,3,Entertainment/public assembly,15950,,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
303,0,2016-03-28 05:00:00,9.23,3,Entertainment/public assembly,15950,,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
303,0,2016-03-28 11:00:00,19.53,3,Entertainment/public assembly,15950,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
303,0,2016-03-29 08:00:00,16.84,3,Entertainment/public assembly,15950,,,9.4,,0.0,0.0,1016.5,330.0,7.7,Philadelphia,USA,PA
303,0,2016-03-30 03:00:00,9.2,3,Entertainment/public assembly,15950,,,11.7,2.0,-4.4,0.0,1024.0,320.0,4.6,Philadelphia,USA,PA
303,0,2016-03-30 21:00:00,14.08,3,Entertainment/public assembly,15950,,,16.7,6.0,1.1,0.0,1023.5,170.0,7.7,Philadelphia,USA,PA
303,0,2016-04-01 03:00:00,11.66,3,Entertainment/public assembly,15950,,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
303,0,2016-04-01 07:00:00,16.9,3,Entertainment/public assembly,15950,,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
303,0,2016-04-02 00:00:00,13.08,3,Entertainment/public assembly,15950,,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
303,0,2016-04-03 23:00:00,14.12,3,Entertainment/public assembly,15950,,,12.2,2.0,-6.7,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
303,0,2016-04-04 08:00:00,17.96,3,Entertainment/public assembly,15950,,,9.4,2.0,0.0,0.0,1012.5,200.0,3.6,Philadelphia,USA,PA
303,0,2016-04-05 06:00:00,11.99,3,Entertainment/public assembly,15950,,,2.8,8.0,-2.8,-1.0,1019.0,30.0,8.8,Philadelphia,USA,PA
303,0,2016-04-06 17:00:00,20.7,3,Entertainment/public assembly,15950,,,11.1,,-2.8,0.0,1026.0,180.0,8.8,Philadelphia,USA,PA
303,0,2016-04-06 18:00:00,25.77,3,Entertainment/public assembly,15950,,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
303,0,2016-04-06 20:00:00,27.32,3,Entertainment/public assembly,15950,,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
303,0,2016-04-07 00:00:00,17.71,3,Entertainment/public assembly,15950,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
303,0,2016-04-09 18:00:00,18.71,3,Entertainment/public assembly,15950,,,8.9,8.0,-4.4,0.0,1008.5,300.0,9.8,Philadelphia,USA,PA
303,0,2016-04-09 22:00:00,18.94,3,Entertainment/public assembly,15950,,,6.1,,-2.8,-1.0,1013.5,300.0,11.3,Philadelphia,USA,PA
303,0,2016-04-11 03:00:00,16.6,3,Entertainment/public assembly,15950,,,7.8,6.0,0.6,0.0,1026.0,160.0,6.7,Philadelphia,USA,PA
303,0,2016-04-11 12:00:00,23.26,3,Entertainment/public assembly,15950,,,8.9,8.0,2.2,-1.0,1023.0,190.0,5.7,Philadelphia,USA,PA
303,0,2016-04-12 15:00:00,24.01,3,Entertainment/public assembly,15950,,,13.3,8.0,8.9,-1.0,1019.0,350.0,8.8,Philadelphia,USA,PA
303,0,2016-04-14 04:00:00,16.69,3,Entertainment/public assembly,15950,,,10.0,0.0,-1.7,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-04-15 21:00:00,18.08,3,Entertainment/public assembly,15950,,,17.2,2.0,-0.6,0.0,1029.0,90.0,2.1,Philadelphia,USA,PA
303,0,2016-04-16 21:00:00,17.59,3,Entertainment/public assembly,15950,,,21.1,2.0,1.7,0.0,1028.0,100.0,3.1,Philadelphia,USA,PA
303,0,2016-04-18 07:00:00,21.63,3,Entertainment/public assembly,15950,,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
303,0,2016-04-18 12:00:00,35.87,3,Entertainment/public assembly,15950,,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
303,0,2016-04-19 23:00:00,19.6,3,Entertainment/public assembly,15950,,,22.8,,4.4,0.0,1017.5,10.0,8.2,Philadelphia,USA,PA
303,0,2016-04-20 14:00:00,25.6,3,Entertainment/public assembly,15950,,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
303,0,2016-04-21 11:00:00,23.2,3,Entertainment/public assembly,15950,,,10.0,,2.2,0.0,1023.0,190.0,4.1,Philadelphia,USA,PA
303,0,2016-04-21 12:00:00,23.62,3,Entertainment/public assembly,15950,,,11.1,8.0,2.2,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
303,0,2016-04-23 20:00:00,17.76,3,Entertainment/public assembly,15950,,,19.4,,11.1,0.0,1011.5,360.0,7.2,Philadelphia,USA,PA
303,0,2016-04-24 12:00:00,13.91,3,Entertainment/public assembly,15950,,,10.0,4.0,-4.4,0.0,1021.0,350.0,4.1,Philadelphia,USA,PA
303,0,2016-04-25 01:00:00,15.27,3,Entertainment/public assembly,15950,,,16.1,,2.2,0.0,1017.5,130.0,3.6,Philadelphia,USA,PA
303,0,2016-04-25 06:00:00,15.21,3,Entertainment/public assembly,15950,,,12.2,6.0,3.9,0.0,1017.5,200.0,4.6,Philadelphia,USA,PA
303,0,2016-04-25 14:00:00,34.95,3,Entertainment/public assembly,15950,,,15.6,,10.0,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
303,0,2016-04-25 21:00:00,21.0,3,Entertainment/public assembly,15950,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
303,0,2016-05-01 11:00:00,23.5,3,Entertainment/public assembly,15950,,,11.7,,10.6,8.0,1020.0,150.0,3.1,Philadelphia,USA,PA
303,0,2016-05-02 04:00:00,22.11,3,Entertainment/public assembly,15950,,,13.3,,12.2,-1.0,1017.0,70.0,3.1,Philadelphia,USA,PA
303,0,2016-05-03 04:00:00,24.43,3,Entertainment/public assembly,15950,,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
303,0,2016-05-03 18:00:00,32.11,3,Entertainment/public assembly,15950,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
303,0,2016-05-04 11:00:00,26.43,3,Entertainment/public assembly,15950,,,12.2,,11.1,-1.0,1007.0,60.0,4.6,Philadelphia,USA,PA
303,0,2016-05-05 10:00:00,24.25,3,Entertainment/public assembly,15950,,,10.6,,8.9,-1.0,1004.0,60.0,4.6,Philadelphia,USA,PA
303,0,2016-05-05 13:00:00,24.76,3,Entertainment/public assembly,15950,,,10.6,,9.4,-1.0,1005.0,30.0,4.6,Philadelphia,USA,PA
303,0,2016-05-05 22:00:00,18.83,3,Entertainment/public assembly,15950,,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
303,0,2016-05-06 09:00:00,25.88,3,Entertainment/public assembly,15950,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
303,0,2016-05-06 21:00:00,16.46,3,Entertainment/public assembly,15950,,,11.7,8.0,9.4,20.0,1004.5,350.0,6.7,Philadelphia,USA,PA
303,0,2016-05-07 08:00:00,12.65,3,Entertainment/public assembly,15950,,,10.6,,9.4,23.0,1006.5,20.0,3.1,Philadelphia,USA,PA
303,0,2016-05-07 22:00:00,16.53,3,Entertainment/public assembly,15950,,,17.8,4.0,10.0,0.0,1007.0,150.0,2.1,Philadelphia,USA,PA
303,0,2016-05-09 05:00:00,14.41,3,Entertainment/public assembly,15950,,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
303,0,2016-05-09 16:00:00,23.87,3,Entertainment/public assembly,15950,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
