building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
457,0,2016-03-27 09:00:00,73.04,3,Education,79700,1932.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
457,0,2016-03-27 13:00:00,72.87,3,Education,79700,1932.0,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
457,0,2016-03-28 05:00:00,69.85,3,Education,79700,1932.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
457,0,2016-03-28 06:00:00,71.52,3,Education,79700,1932.0,,9.4,8.0,8.3,5.0,1014.0,60.0,3.6,Philadelphia,USA,PA
457,0,2016-03-29 10:00:00,72.95,3,Education,79700,1932.0,,9.4,4.0,-1.1,0.0,1017.5,310.0,5.7,Philadelphia,USA,PA
457,0,2016-03-29 16:00:00,66.25,3,Education,79700,1932.0,,12.8,2.0,-1.7,0.0,1020.5,320.0,8.8,Philadelphia,USA,PA
457,0,2016-03-29 17:00:00,65.37,3,Education,79700,1932.0,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
457,0,2016-03-31 14:00:00,68.08,3,Education,79700,1932.0,,17.2,,10.0,0.0,1015.5,200.0,11.3,Philadelphia,USA,PA
457,0,2016-03-31 18:00:00,66.46,3,Education,79700,1932.0,,21.7,8.0,10.6,0.0,1013.5,190.0,7.7,Philadelphia,USA,PA
457,0,2016-03-31 22:00:00,68.19,3,Education,79700,1932.0,,22.8,,9.4,0.0,1010.0,200.0,9.3,Philadelphia,USA,PA
457,0,2016-04-01 15:00:00,80.5,3,Education,79700,1932.0,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
457,0,2016-04-03 22:00:00,67.53,3,Education,79700,1932.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
457,0,2016-04-05 16:00:00,111.27,3,Education,79700,1932.0,,4.4,2.0,-9.4,0.0,1029.0,350.0,9.3,Philadelphia,USA,PA
457,0,2016-04-09 09:00:00,87.64,3,Education,79700,1932.0,,6.7,8.0,0.0,-1.0,1007.0,200.0,5.1,Philadelphia,USA,PA
457,0,2016-04-09 13:00:00,85.05,3,Education,79700,1932.0,,5.0,,2.8,-1.0,1005.5,40.0,4.6,Philadelphia,USA,PA
457,0,2016-04-10 08:00:00,102.56,3,Education,79700,1932.0,,0.0,0.0,-9.4,0.0,1026.0,320.0,5.1,Philadelphia,USA,PA
457,0,2016-04-10 19:00:00,83.91,3,Education,79700,1932.0,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
457,0,2016-04-11 04:00:00,86.03,3,Education,79700,1932.0,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
457,0,2016-04-13 22:00:00,85.79,3,Education,79700,1932.0,,13.9,2.0,-2.8,0.0,1026.0,0.0,0.0,Philadelphia,USA,PA
457,0,2016-04-14 07:00:00,97.88,3,Education,79700,1932.0,,7.2,0.0,1.1,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
457,0,2016-04-14 18:00:00,89.29,3,Education,79700,1932.0,,15.6,2.0,-0.6,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
457,0,2016-04-14 19:00:00,88.37,3,Education,79700,1932.0,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
457,0,2016-04-15 16:00:00,84.08,3,Education,79700,1932.0,,15.6,2.0,1.7,0.0,1031.0,40.0,2.6,Philadelphia,USA,PA
457,0,2016-04-17 16:00:00,80.74,3,Education,79700,1932.0,,16.7,2.0,1.1,0.0,1032.0,70.0,2.1,Philadelphia,USA,PA
457,0,2016-04-18 05:00:00,78.89,3,Education,79700,1932.0,,13.9,2.0,8.3,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
457,0,2016-04-19 03:00:00,86.19,3,Education,79700,1932.0,,20.0,6.0,8.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
457,0,2016-04-19 10:00:00,133.84,3,Education,79700,1932.0,,15.0,,7.8,0.0,1018.0,200.0,1.5,Philadelphia,USA,PA
457,0,2016-04-19 17:00:00,112.81,3,Education,79700,1932.0,,28.3,,6.7,0.0,1016.0,320.0,9.8,Philadelphia,USA,PA
457,0,2016-04-20 08:00:00,109.39,3,Education,79700,1932.0,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
457,0,2016-04-20 18:00:00,97.82,3,Education,79700,1932.0,,19.4,2.0,-4.4,0.0,1025.0,,1.5,Philadelphia,USA,PA
457,0,2016-04-21 21:00:00,99.35,3,Education,79700,1932.0,,23.3,8.0,12.8,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
457,0,2016-04-22 13:00:00,127.54,3,Education,79700,1932.0,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
457,0,2016-04-24 13:00:00,80.86,3,Education,79700,1932.0,,12.2,4.0,-4.4,0.0,1021.5,20.0,4.6,Philadelphia,USA,PA
457,0,2016-04-25 19:00:00,95.68,3,Education,79700,1932.0,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
457,0,2016-04-25 22:00:00,94.66,3,Education,79700,1932.0,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
457,0,2016-04-26 09:00:00,127.18,3,Education,79700,1932.0,,19.4,2.0,13.3,0.0,1007.5,200.0,4.1,Philadelphia,USA,PA
457,0,2016-04-26 21:00:00,93.2,3,Education,79700,1932.0,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
457,0,2016-04-26 23:00:00,91.88,3,Education,79700,1932.0,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
457,0,2016-04-28 03:00:00,81.31,3,Education,79700,1932.0,,12.2,8.0,10.0,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
457,0,2016-04-28 13:00:00,112.6,3,Education,79700,1932.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
457,0,2016-04-29 09:00:00,116.9,3,Education,79700,1932.0,,8.9,8.0,7.8,0.0,1016.5,70.0,3.1,Philadelphia,USA,PA
457,0,2016-04-29 11:00:00,110.59,3,Education,79700,1932.0,,9.4,,7.8,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
457,0,2016-04-29 20:00:00,88.4,3,Education,79700,1932.0,,12.8,,9.4,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
457,0,2016-04-30 01:00:00,82.48,3,Education,79700,1932.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
457,0,2016-04-30 03:00:00,80.63,3,Education,79700,1932.0,,11.7,8.0,10.0,0.0,1019.5,70.0,2.6,Philadelphia,USA,PA
457,0,2016-05-01 02:00:00,84.19,3,Education,79700,1932.0,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
457,0,2016-05-02 02:00:00,82.0,3,Education,79700,1932.0,,13.3,,12.8,-1.0,1017.5,60.0,2.6,Philadelphia,USA,PA
457,0,2016-05-02 10:00:00,130.34,3,Education,79700,1932.0,,12.8,9.0,12.2,3.0,1015.0,20.0,2.1,Philadelphia,USA,PA
457,0,2016-05-02 17:00:00,118.9,3,Education,79700,1932.0,,19.4,,16.7,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
457,0,2016-05-02 19:00:00,107.84,3,Education,79700,1932.0,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
457,0,2016-05-02 23:00:00,82.55,3,Education,79700,1932.0,,23.3,,18.9,10.0,1010.0,0.0,0.0,Philadelphia,USA,PA
457,0,2016-05-03 02:00:00,83.38,3,Education,79700,1932.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
457,0,2016-05-03 10:00:00,119.98,3,Education,79700,1932.0,,17.2,,16.7,-1.0,1008.5,0.0,0.0,Philadelphia,USA,PA
457,0,2016-05-04 12:00:00,96.58,3,Education,79700,1932.0,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
457,0,2016-05-05 15:00:00,98.9,3,Education,79700,1932.0,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
457,0,2016-05-06 17:00:00,79.05,3,Education,79700,1932.0,,10.6,,8.9,41.0,1005.5,80.0,4.6,Philadelphia,USA,PA
457,0,2016-05-07 01:00:00,71.17,3,Education,79700,1932.0,,11.7,,9.4,0.0,1005.5,280.0,1.5,Philadelphia,USA,PA
457,0,2016-05-08 14:00:00,66.61,3,Education,79700,1932.0,,19.4,,10.0,0.0,,320.0,7.2,Philadelphia,USA,PA
457,0,2016-05-08 15:00:00,65.56,3,Education,79700,1932.0,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
457,0,2016-05-10 04:00:00,76.98,3,Education,79700,1932.0,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
457,0,2016-05-11 02:00:00,68.16,3,Education,79700,1932.0,,15.0,,9.4,0.0,1023.0,50.0,4.1,Philadelphia,USA,PA
457,0,2016-05-12 09:00:00,128.12,3,Education,79700,1932.0,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
457,0,2016-05-13 09:00:00,124.79,3,Education,79700,1932.0,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
457,0,2016-05-13 13:00:00,137.58,3,Education,79700,1932.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
457,0,2016-05-14 23:00:00,73.61,3,Education,79700,1932.0,,16.7,4.0,13.9,0.0,1005.5,190.0,2.6,Philadelphia,USA,PA
457,0,2016-05-15 01:00:00,72.58,3,Education,79700,1932.0,,15.0,4.0,5.6,0.0,1008.5,320.0,6.2,Philadelphia,USA,PA
457,0,2016-05-16 01:00:00,70.07,3,Education,79700,1932.0,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
457,0,2016-05-16 05:00:00,74.3,3,Education,79700,1932.0,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
457,0,2016-05-17 20:00:00,89.25,3,Education,79700,1932.0,,12.8,,10.6,13.0,1022.5,350.0,2.6,Philadelphia,USA,PA
457,0,2016-05-18 01:00:00,86.42,3,Education,79700,1932.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
457,0,2016-05-18 17:00:00,82.17,3,Education,79700,1932.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
457,0,2016-05-19 13:00:00,104.32,3,Education,79700,1932.0,,15.0,,9.4,0.0,1020.5,350.0,2.6,Philadelphia,USA,PA
457,0,2016-05-21 06:00:00,81.03,3,Education,79700,1932.0,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
457,0,2016-05-22 17:00:00,76.8,3,Education,79700,1932.0,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
457,0,2016-05-23 18:00:00,88.94,3,Education,79700,1932.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
457,0,2016-05-24 02:00:00,76.05,3,Education,79700,1932.0,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
457,0,2016-05-24 04:00:00,74.33,3,Education,79700,1932.0,,15.6,,13.9,0.0,1014.5,290.0,1.5,Philadelphia,USA,PA
457,0,2016-05-25 08:00:00,93.94,3,Education,79700,1932.0,,16.1,0.0,14.4,0.0,1019.0,190.0,2.1,Philadelphia,USA,PA
457,0,2016-05-25 20:00:00,75.7,3,Education,79700,1932.0,,29.4,,12.2,0.0,1020.0,210.0,3.6,Philadelphia,USA,PA
457,0,2016-05-27 01:00:00,81.03,3,Education,79700,1932.0,,26.1,4.0,17.8,0.0,1016.5,190.0,3.6,Philadelphia,USA,PA
