building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
484,0,2016-01-14 15:00:00,64.75,3,Public services,18000,,,1.7,,-7.8,0.0,1016.0,180.0,2.6,Philadelphia,USA,PA
484,0,2016-01-14 20:00:00,67.06,3,Public services,18000,,,11.7,2.0,-3.3,0.0,1013.5,200.0,7.2,Philadelphia,USA,PA
484,0,2016-01-15 05:00:00,57.22,3,Public services,18000,,,5.0,0.0,-1.1,0.0,1014.5,200.0,2.6,Philadelphia,USA,PA
484,0,2016-01-15 20:00:00,52.65,3,Public services,18000,,,9.4,,0.6,0.0,1006.5,190.0,3.1,Philadelphia,USA,PA
484,0,2016-01-16 10:00:00,58.48,3,Public services,18000,,,5.6,,5.0,0.0,998.5,240.0,2.6,Philadelphia,USA,PA
484,0,2016-01-16 23:00:00,45.95,3,Public services,18000,,,7.8,,-0.6,0.0,1008.5,320.0,7.7,Philadelphia,USA,PA
484,0,2016-01-17 20:00:00,62.37,3,Public services,18000,,,1.7,,-0.6,-1.0,1009.0,350.0,3.1,Philadelphia,USA,PA
484,0,2016-01-18 00:00:00,61.77,3,Public services,18000,,,2.2,8.0,-1.7,0.0,1009.5,310.0,2.6,Philadelphia,USA,PA
484,0,2016-01-18 09:00:00,78.36,3,Public services,18000,,,-3.3,2.0,-16.1,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
484,0,2016-01-18 10:00:00,79.21,3,Public services,18000,,,-5.0,0.0,-14.4,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
484,0,2016-01-19 01:00:00,88.51,3,Public services,18000,,,-7.8,2.0,-19.4,0.0,1023.5,300.0,6.2,Philadelphia,USA,PA
484,0,2016-01-20 08:00:00,93.06,3,Public services,18000,,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
484,0,2016-01-20 13:00:00,84.89,3,Public services,18000,,,-6.7,,-15.0,0.0,1028.0,310.0,4.1,Philadelphia,USA,PA
484,0,2016-01-21 05:00:00,79.66,3,Public services,18000,,,-3.3,,-5.0,-1.0,1021.0,210.0,1.5,Philadelphia,USA,PA
484,0,2016-01-21 21:00:00,85.25,3,Public services,18000,,,0.6,6.0,-10.6,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
484,0,2016-01-22 20:00:00,46.62,3,Public services,18000,,,-4.4,,-6.1,10.0,1021.5,60.0,4.6,Philadelphia,USA,PA
484,0,2016-01-23 13:00:00,73.14,3,Public services,18000,,,-3.9,9.0,-5.0,-1.0,,360.0,8.8,Philadelphia,USA,PA
484,0,2016-01-25 21:00:00,69.3,3,Public services,18000,,,5.0,6.0,-7.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-01-26 02:00:00,73.2,3,Public services,18000,,,-0.6,,-3.3,0.0,1024.0,190.0,1.5,Philadelphia,USA,PA
484,0,2016-01-28 12:00:00,62.39,3,Public services,18000,,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
484,0,2016-01-29 04:00:00,65.07,3,Public services,18000,,,2.2,,-2.8,0.0,1006.0,180.0,2.1,Philadelphia,USA,PA
484,0,2016-01-30 11:00:00,67.6,3,Public services,18000,,,-2.8,0.0,-7.8,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-01-31 19:00:00,41.22,3,Public services,18000,,,13.3,4.0,0.0,0.0,1012.0,190.0,3.6,Philadelphia,USA,PA
484,0,2016-02-01 04:00:00,41.17,3,Public services,18000,,,10.6,,2.8,0.0,1010.0,190.0,6.2,Philadelphia,USA,PA
484,0,2016-02-02 13:00:00,49.58,3,Public services,18000,,,3.3,4.0,-0.6,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
484,0,2016-02-02 19:00:00,55.96,3,Public services,18000,,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-02-05 13:00:00,70.75,3,Public services,18000,,,2.8,,-3.3,-1.0,1022.5,330.0,9.3,Philadelphia,USA,PA
484,0,2016-02-05 22:00:00,67.78,3,Public services,18000,,,5.0,2.0,-7.2,0.0,1027.0,330.0,8.2,Philadelphia,USA,PA
484,0,2016-02-06 05:00:00,75.2,3,Public services,18000,,,1.1,2.0,-7.8,0.0,1030.0,350.0,2.1,Philadelphia,USA,PA
484,0,2016-02-08 02:00:00,65.61,3,Public services,18000,,,5.0,,-5.0,0.0,1013.5,360.0,5.7,Philadelphia,USA,PA
484,0,2016-02-09 03:00:00,63.91,3,Public services,18000,,,3.9,8.0,1.1,3.0,1005.5,150.0,2.6,Philadelphia,USA,PA
484,0,2016-02-09 10:00:00,78.09,3,Public services,18000,,,2.8,,1.7,8.0,1001.5,100.0,2.6,Philadelphia,USA,PA
484,0,2016-02-09 18:00:00,75.72,3,Public services,18000,,,3.3,8.0,0.6,-1.0,1001.0,320.0,4.1,Philadelphia,USA,PA
484,0,2016-02-10 08:00:00,82.44,3,Public services,18000,,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
484,0,2016-02-11 01:00:00,84.56,3,Public services,18000,,,-2.2,,-11.7,0.0,1013.0,310.0,5.7,Philadelphia,USA,PA
484,0,2016-02-13 04:00:00,90.81,3,Public services,18000,,,-2.2,,-8.3,-1.0,1017.0,300.0,4.6,Philadelphia,USA,PA
484,0,2016-02-13 18:00:00,100.0,3,Public services,18000,,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
484,0,2016-02-14 17:00:00,98.51,3,Public services,18000,,,-6.1,2.0,-18.9,0.0,1036.0,310.0,4.1,Philadelphia,USA,PA
484,0,2016-02-16 15:00:00,75.39,3,Public services,18000,,,8.3,8.0,7.2,56.0,1002.0,190.0,3.1,Philadelphia,USA,PA
484,0,2016-02-17 09:00:00,71.43,3,Public services,18000,,,0.6,6.0,-1.1,0.0,1013.0,260.0,1.5,Philadelphia,USA,PA
484,0,2016-02-17 10:00:00,77.38,3,Public services,18000,,,0.6,,-0.6,0.0,1014.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-02-17 13:00:00,64.56,3,Public services,18000,,,1.1,,-0.6,0.0,1017.0,180.0,3.6,Philadelphia,USA,PA
484,0,2016-02-18 06:00:00,69.4,3,Public services,18000,,,3.3,8.0,-5.0,0.0,1027.0,300.0,4.1,Philadelphia,USA,PA
484,0,2016-02-19 13:00:00,83.19,3,Public services,18000,,,-1.7,,-10.6,0.0,1036.0,100.0,2.1,Philadelphia,USA,PA
484,0,2016-02-19 14:00:00,78.09,3,Public services,18000,,,-0.6,,-9.4,0.0,1036.0,140.0,2.6,Philadelphia,USA,PA
484,0,2016-02-20 00:00:00,63.26,3,Public services,18000,,,3.3,8.0,-6.1,0.0,1024.0,160.0,4.1,Philadelphia,USA,PA
484,0,2016-02-20 09:00:00,59.69,3,Public services,18000,,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
484,0,2016-02-21 15:00:00,46.62,3,Public services,18000,,,12.2,6.0,7.8,0.0,1014.0,200.0,3.6,Philadelphia,USA,PA
484,0,2016-02-21 16:00:00,47.73,3,Public services,18000,,,11.1,,7.2,0.0,1015.0,160.0,3.1,Philadelphia,USA,PA
484,0,2016-02-24 05:00:00,57.09,3,Public services,18000,,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
484,0,2016-02-25 14:00:00,63.01,3,Public services,18000,,,8.3,,-1.7,0.0,997.0,280.0,8.2,Philadelphia,USA,PA
484,0,2016-02-25 20:00:00,67.39,3,Public services,18000,,,8.3,,-4.4,-1.0,1001.0,270.0,9.8,Philadelphia,USA,PA
484,0,2016-02-28 08:00:00,58.92,3,Public services,18000,,,1.1,2.0,-3.3,0.0,1018.5,210.0,2.1,Philadelphia,USA,PA
484,0,2016-03-01 19:00:00,50.99,3,Public services,18000,,,17.8,4.0,0.0,0.0,1014.0,150.0,6.2,Philadelphia,USA,PA
484,0,2016-03-02 00:00:00,40.29,3,Public services,18000,,,13.3,6.0,6.1,0.0,1007.5,160.0,4.1,Philadelphia,USA,PA
484,0,2016-03-02 14:00:00,67.64,3,Public services,18000,,,4.4,4.0,-6.1,0.0,1011.5,300.0,9.3,Philadelphia,USA,PA
484,0,2016-03-04 16:00:00,69.69,3,Public services,18000,,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
484,0,2016-03-05 01:00:00,64.35,3,Public services,18000,,,4.4,,-2.2,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
484,0,2016-03-05 18:00:00,61.25,3,Public services,18000,,,5.0,8.0,-5.0,0.0,1022.5,160.0,2.1,Philadelphia,USA,PA
484,0,2016-03-05 20:00:00,62.72,3,Public services,18000,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
484,0,2016-03-06 09:00:00,61.91,3,Public services,18000,,,3.9,8.0,-2.2,-1.0,1022.5,0.0,0.0,Philadelphia,USA,PA
484,0,2016-03-06 10:00:00,57.23,3,Public services,18000,,,3.9,,-0.6,-1.0,1022.5,50.0,1.5,Philadelphia,USA,PA
484,0,2016-03-07 07:00:00,59.59,3,Public services,18000,,,3.3,,1.1,0.0,1027.0,170.0,3.1,Philadelphia,USA,PA
484,0,2016-03-07 08:00:00,59.72,3,Public services,18000,,,3.3,,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
484,0,2016-03-10 00:00:00,34.08,3,Public services,18000,,,18.3,6.0,6.7,0.0,1017.5,180.0,4.6,Philadelphia,USA,PA
484,0,2016-03-10 21:00:00,54.78,3,Public services,18000,,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
484,0,2016-03-11 10:00:00,50.04,3,Public services,18000,,,20.0,,12.8,0.0,1015.0,270.0,2.1,Philadelphia,USA,PA
484,0,2016-03-11 20:00:00,35.56,3,Public services,18000,,,22.8,,8.9,0.0,1022.0,320.0,3.1,Philadelphia,USA,PA
484,0,2016-03-12 00:00:00,36.39,3,Public services,18000,,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
484,0,2016-03-13 14:00:00,43.12,3,Public services,18000,,,13.3,,8.9,-1.0,1016.5,30.0,3.6,Philadelphia,USA,PA
484,0,2016-03-13 19:00:00,42.27,3,Public services,18000,,,15.0,,7.8,-1.0,1015.5,70.0,4.6,Philadelphia,USA,PA
484,0,2016-03-15 18:00:00,42.88,3,Public services,18000,,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
484,0,2016-03-15 21:00:00,37.46,3,Public services,18000,,,16.7,6.0,10.0,0.0,1010.0,10.0,3.1,Philadelphia,USA,PA
484,0,2016-03-17 09:00:00,34.78,3,Public services,18000,,,10.0,0.0,8.3,0.0,1012.5,350.0,1.5,Philadelphia,USA,PA
484,0,2016-03-17 23:00:00,37.94,3,Public services,18000,,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
484,0,2016-03-20 22:00:00,60.66,3,Public services,18000,,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
484,0,2016-03-20 23:00:00,59.77,3,Public services,18000,,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
484,0,2016-03-22 19:00:00,49.09,3,Public services,18000,,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
484,0,2016-03-23 19:00:00,55.88,3,Public services,18000,,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
484,0,2016-03-24 00:00:00,35.08,3,Public services,18000,,,18.3,2.0,3.3,0.0,1014.5,200.0,4.1,Philadelphia,USA,PA
484,0,2016-03-24 08:00:00,34.65,3,Public services,18000,,,15.0,4.0,2.2,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
484,0,2016-03-24 19:00:00,52.04,3,Public services,18000,,,24.4,,7.2,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
484,0,2016-03-25 13:00:00,52.96,3,Public services,18000,,,18.9,,14.4,0.0,1006.5,190.0,4.6,Philadelphia,USA,PA
484,0,2016-03-25 14:00:00,53.33,3,Public services,18000,,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
484,0,2016-03-25 15:00:00,52.74,3,Public services,18000,,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
484,0,2016-03-27 00:00:00,37.09,3,Public services,18000,,,12.8,8.0,2.8,0.0,1026.0,120.0,2.6,Philadelphia,USA,PA
484,0,2016-03-27 11:00:00,37.35,3,Public services,18000,,,9.4,,6.1,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
484,0,2016-03-28 02:00:00,47.13,3,Public services,18000,,,10.0,,8.9,-1.0,1020.0,80.0,3.1,Philadelphia,USA,PA
484,0,2016-03-28 04:00:00,48.8,3,Public services,18000,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
484,0,2016-03-28 12:00:00,49.98,3,Public services,18000,,,10.0,8.0,8.9,5.0,1007.0,80.0,1.5,Philadelphia,USA,PA
484,0,2016-03-28 21:00:00,47.94,3,Public services,18000,,,17.2,2.0,1.7,0.0,1008.0,310.0,11.8,Philadelphia,USA,PA
484,0,2016-03-29 12:00:00,51.0,3,Public services,18000,,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
484,0,2016-03-31 15:00:00,48.6,3,Public services,18000,,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
484,0,2016-03-31 17:00:00,50.01,3,Public services,18000,,,21.7,,11.1,0.0,1013.5,210.0,9.3,Philadelphia,USA,PA
484,0,2016-04-02 10:00:00,42.64,3,Public services,18000,,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
484,0,2016-04-03 00:00:00,54.91,3,Public services,18000,,,13.9,8.0,9.4,0.0,995.5,170.0,6.2,Philadelphia,USA,PA
484,0,2016-04-03 20:00:00,37.71,3,Public services,18000,,,11.1,0.0,-7.2,0.0,1015.5,290.0,5.7,Philadelphia,USA,PA
484,0,2016-04-04 05:00:00,41.99,3,Public services,18000,,,8.9,0.0,-1.1,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
484,0,2016-04-05 14:00:00,58.51,3,Public services,18000,,,1.7,2.0,-10.0,0.0,1028.0,360.0,9.8,Philadelphia,USA,PA
484,0,2016-04-06 16:00:00,45.8,3,Public services,18000,,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
484,0,2016-04-07 06:00:00,40.92,3,Public services,18000,,,12.2,8.0,6.7,0.0,1010.5,190.0,6.7,Philadelphia,USA,PA
484,0,2016-04-07 07:00:00,45.7,3,Public services,18000,,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
484,0,2016-04-09 01:00:00,48.31,3,Public services,18000,,,8.3,2.0,-4.4,0.0,1009.5,340.0,4.1,Philadelphia,USA,PA
484,0,2016-04-09 10:00:00,71.44,3,Public services,18000,,,5.6,,1.7,3.0,1006.5,150.0,3.6,Philadelphia,USA,PA
484,0,2016-04-12 06:00:00,40.18,3,Public services,18000,,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
484,0,2016-04-13 14:00:00,46.98,3,Public services,18000,,,10.0,0.0,-2.8,0.0,1031.0,20.0,3.6,Philadelphia,USA,PA
484,0,2016-04-13 15:00:00,47.24,3,Public services,18000,,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
484,0,2016-04-14 00:00:00,37.05,3,Public services,18000,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
484,0,2016-04-14 13:00:00,46.14,3,Public services,18000,,,8.9,0.0,3.3,0.0,1028.0,100.0,1.5,Philadelphia,USA,PA
484,0,2016-04-15 03:00:00,41.03,3,Public services,18000,,,11.7,0.0,1.1,0.0,1028.0,150.0,5.7,Philadelphia,USA,PA
484,0,2016-04-15 12:00:00,33.52,3,Public services,18000,,,8.3,2.0,3.3,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-04-15 14:00:00,33.83,3,Public services,18000,,,11.7,2.0,2.2,0.0,1031.0,130.0,2.1,Philadelphia,USA,PA
484,0,2016-04-18 08:00:00,37.12,3,Public services,18000,,,12.2,2.0,6.7,0.0,1024.0,230.0,2.1,Philadelphia,USA,PA
484,0,2016-04-18 16:00:00,70.8,3,Public services,18000,,,24.4,4.0,5.0,0.0,1024.0,120.0,1.5,Philadelphia,USA,PA
484,0,2016-04-19 11:00:00,55.81,3,Public services,18000,,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
484,0,2016-04-20 00:00:00,36.97,3,Public services,18000,,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
484,0,2016-04-21 13:00:00,48.93,3,Public services,18000,,,12.8,,1.1,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
484,0,2016-04-22 02:00:00,40.67,3,Public services,18000,,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
484,0,2016-04-24 10:00:00,36.94,3,Public services,18000,,,8.3,2.0,-1.7,0.0,1019.0,340.0,4.1,Philadelphia,USA,PA
484,0,2016-04-26 02:00:00,37.04,3,Public services,18000,,,20.6,4.0,13.9,0.0,1010.0,160.0,3.1,Philadelphia,USA,PA
484,0,2016-04-26 21:00:00,38.58,3,Public services,18000,,,29.4,6.0,11.7,0.0,1005.5,260.0,10.3,Philadelphia,USA,PA
484,0,2016-04-26 23:00:00,39.47,3,Public services,18000,,,28.3,,12.8,0.0,1005.5,270.0,6.2,Philadelphia,USA,PA
484,0,2016-04-27 19:00:00,48.75,3,Public services,18000,,,12.8,,10.0,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-04-27 21:00:00,38.89,3,Public services,18000,,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
484,0,2016-04-28 01:00:00,31.24,3,Public services,18000,,,12.2,,10.0,-1.0,1013.5,90.0,3.1,Philadelphia,USA,PA
484,0,2016-04-28 05:00:00,30.02,3,Public services,18000,,,12.2,,9.4,0.0,1013.5,240.0,3.1,Philadelphia,USA,PA
484,0,2016-04-28 13:00:00,43.92,3,Public services,18000,,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
484,0,2016-04-28 15:00:00,47.71,3,Public services,18000,,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
484,0,2016-04-29 00:00:00,47.23,3,Public services,18000,,,10.0,8.0,8.3,-1.0,1016.0,60.0,5.7,Philadelphia,USA,PA
484,0,2016-04-29 04:00:00,48.95,3,Public services,18000,,,8.9,,7.2,0.0,,40.0,4.1,Philadelphia,USA,PA
484,0,2016-04-29 19:00:00,37.6,3,Public services,18000,,,12.2,,9.4,0.0,1017.5,60.0,3.6,Philadelphia,USA,PA
484,0,2016-04-29 22:00:00,38.38,3,Public services,18000,,,12.8,,10.0,0.0,1016.5,70.0,4.6,Philadelphia,USA,PA
484,0,2016-05-01 16:00:00,46.7,3,Public services,18000,,,13.3,,11.7,23.0,1018.5,150.0,4.1,Philadelphia,USA,PA
484,0,2016-05-01 23:00:00,37.78,3,Public services,18000,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
484,0,2016-05-04 06:00:00,31.34,3,Public services,18000,,,13.9,6.0,12.8,8.0,1008.0,60.0,4.1,Philadelphia,USA,PA
484,0,2016-05-06 06:00:00,40.96,3,Public services,18000,,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
484,0,2016-05-08 22:00:00,28.44,3,Public services,18000,,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
484,0,2016-05-10 00:00:00,26.44,3,Public services,18000,,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
484,0,2016-05-11 01:00:00,26.25,3,Public services,18000,,,15.6,,10.0,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
484,0,2016-05-14 14:00:00,51.82,3,Public services,18000,,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
484,0,2016-05-14 15:00:00,51.18,3,Public services,18000,,,21.1,6.0,11.7,0.0,1008.5,180.0,4.6,Philadelphia,USA,PA
484,0,2016-05-15 02:00:00,36.06,3,Public services,18000,,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
484,0,2016-05-15 09:00:00,38.99,3,Public services,18000,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
484,0,2016-05-15 10:00:00,42.3,3,Public services,18000,,,9.4,2.0,0.6,0.0,1014.0,280.0,3.6,Philadelphia,USA,PA
484,0,2016-05-16 05:00:00,35.74,3,Public services,18000,,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
484,0,2016-05-16 09:00:00,49.27,3,Public services,18000,,,7.2,6.0,1.7,0.0,1021.0,230.0,2.1,Philadelphia,USA,PA
484,0,2016-05-17 00:00:00,28.84,3,Public services,18000,,,17.8,6.0,0.0,0.0,1022.5,240.0,3.6,Philadelphia,USA,PA
484,0,2016-05-18 00:00:00,29.77,3,Public services,18000,,,13.3,8.0,10.6,-1.0,1021.0,100.0,2.1,Philadelphia,USA,PA
484,0,2016-05-18 14:00:00,44.2,3,Public services,18000,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
484,0,2016-05-18 21:00:00,34.93,3,Public services,18000,,,17.8,8.0,9.4,0.0,1018.0,90.0,2.1,Philadelphia,USA,PA
484,0,2016-05-19 16:00:00,44.97,3,Public services,18000,,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
484,0,2016-05-19 18:00:00,47.44,3,Public services,18000,,,18.9,6.0,9.4,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
484,0,2016-05-19 21:00:00,36.28,3,Public services,18000,,,20.0,6.0,10.0,0.0,1019.5,,2.1,Philadelphia,USA,PA
484,0,2016-05-20 16:00:00,46.11,3,Public services,18000,,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-05-21 03:00:00,29.29,3,Public services,18000,,,18.3,8.0,10.0,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
484,0,2016-05-21 09:00:00,43.34,3,Public services,18000,,,16.7,8.0,10.0,-1.0,1018.5,40.0,2.1,Philadelphia,USA,PA
484,0,2016-05-21 19:00:00,28.0,3,Public services,18000,,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
484,0,2016-05-23 07:00:00,32.24,3,Public services,18000,,,13.9,,12.8,18.0,1012.5,360.0,2.6,Philadelphia,USA,PA
484,0,2016-05-23 09:00:00,43.17,3,Public services,18000,,,13.9,8.0,12.8,-1.0,1013.0,340.0,2.1,Philadelphia,USA,PA
484,0,2016-05-23 11:00:00,45.41,3,Public services,18000,,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
484,0,2016-05-23 12:00:00,43.46,3,Public services,18000,,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
484,0,2016-05-25 01:00:00,31.53,3,Public services,18000,,,25.6,4.0,7.8,0.0,1016.5,290.0,2.1,Philadelphia,USA,PA
484,0,2016-05-26 10:00:00,39.56,3,Public services,18000,,,17.2,,16.1,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
484,0,2016-05-26 23:00:00,38.7,3,Public services,18000,,,26.7,4.0,18.3,0.0,1016.0,170.0,4.1,Philadelphia,USA,PA
484,0,2016-05-27 23:00:00,43.08,3,Public services,18000,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
484,0,2016-05-28 19:00:00,49.08,3,Public services,18000,,,30.0,4.0,20.6,0.0,1020.5,170.0,5.7,Philadelphia,USA,PA
484,0,2016-05-29 07:00:00,35.51,3,Public services,18000,,,20.6,,16.7,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
484,0,2016-05-30 20:00:00,33.81,3,Public services,18000,,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
484,0,2016-06-01 07:00:00,39.16,3,Public services,18000,,,22.2,,20.0,0.0,1016.0,220.0,1.5,Philadelphia,USA,PA
