building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
513,0,2016-06-20 17:00:00,39.95,3,Public services,112283,,,30.6,,12.8,0.0,1021.0,90.0,2.1,Philadelphia,USA,PA
513,0,2016-06-21 03:00:00,44.37,3,Public services,112283,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
513,0,2016-06-21 06:00:00,52.79,3,Public services,112283,,,25.6,6.0,16.1,0.0,1013.5,210.0,3.6,Philadelphia,USA,PA
513,0,2016-06-22 13:00:00,78.36,3,Public services,112283,,,25.6,4.0,16.7,0.0,1013.5,240.0,2.6,Philadelphia,USA,PA
513,0,2016-06-24 05:00:00,37.42,3,Public services,112283,,,23.9,,20.0,0.0,1011.5,250.0,2.1,Philadelphia,USA,PA
513,0,2016-06-24 07:00:00,82.25,3,Public services,112283,,,22.2,,20.0,0.0,1012.5,220.0,2.1,Philadelphia,USA,PA
513,0,2016-06-25 06:00:00,69.53,3,Public services,112283,,,22.2,8.0,18.3,0.0,1018.5,80.0,3.1,Philadelphia,USA,PA
513,0,2016-06-26 22:00:00,124.0,3,Public services,112283,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
513,0,2016-06-27 12:00:00,142.93,3,Public services,112283,,,21.7,4.0,18.3,0.0,1019.0,200.0,4.6,Philadelphia,USA,PA
513,0,2016-06-28 00:00:00,117.81,3,Public services,112283,,,27.8,6.0,22.2,3.0,1014.5,170.0,3.1,Philadelphia,USA,PA
513,0,2016-06-28 21:00:00,97.61,3,Public services,112283,,,30.0,6.0,23.3,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
513,0,2016-06-29 14:00:00,136.49,3,Public services,112283,,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
513,0,2016-06-29 23:00:00,72.6,3,Public services,112283,,,26.7,2.0,12.8,0.0,1014.5,330.0,6.2,Philadelphia,USA,PA
513,0,2016-07-01 04:00:00,85.67,3,Public services,112283,,,23.9,,17.8,,1016.5,150.0,1.5,Philadelphia,USA,PA
513,0,2016-07-01 18:00:00,157.59,3,Public services,112283,,,30.0,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
513,0,2016-07-02 06:00:00,87.47,3,Public services,112283,,,22.8,0.0,21.1,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
513,0,2016-07-02 11:00:00,119.11,3,Public services,112283,,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
513,0,2016-07-02 12:00:00,104.65,3,Public services,112283,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
513,0,2016-07-02 16:00:00,123.71,3,Public services,112283,,,25.6,,12.8,0.0,1019.0,300.0,5.7,Philadelphia,USA,PA
513,0,2016-07-04 14:00:00,110.87,3,Public services,112283,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
513,0,2016-07-07 23:00:00,126.69,3,Public services,112283,,,31.7,,21.1,0.0,1008.5,340.0,5.1,Philadelphia,USA,PA
513,0,2016-07-09 06:00:00,69.86,3,Public services,112283,,,26.1,4.0,23.9,,1009.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-07-11 17:00:00,38.6,3,Public services,112283,,,28.3,4.0,15.6,0.0,1019.5,100.0,1.5,Philadelphia,USA,PA
513,0,2016-07-13 08:00:00,95.69,3,Public services,112283,,,23.9,,22.2,0.0,1017.0,150.0,2.6,Philadelphia,USA,PA
513,0,2016-07-13 13:00:00,92.41,3,Public services,112283,,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
513,0,2016-07-14 18:00:00,93.65,3,Public services,112283,,,36.1,4.0,21.1,0.0,1013.0,210.0,7.7,Philadelphia,USA,PA
513,0,2016-07-14 21:00:00,87.97,3,Public services,112283,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
513,0,2016-07-18 20:00:00,79.7,3,Public services,112283,,,34.4,,21.1,0.0,1018.5,280.0,5.1,Philadelphia,USA,PA
513,0,2016-07-19 06:00:00,67.06,3,Public services,112283,,,23.3,6.0,21.1,0.0,1019.0,210.0,2.6,Philadelphia,USA,PA
513,0,2016-07-19 14:00:00,61.09,3,Public services,112283,,,29.4,4.0,20.0,0.0,1021.5,10.0,4.1,Philadelphia,USA,PA
513,0,2016-07-20 08:00:00,52.86,3,Public services,112283,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-07-22 06:00:00,73.73,3,Public services,112283,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
513,0,2016-07-23 23:00:00,74.49,3,Public services,112283,,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
513,0,2016-07-24 01:00:00,83.57,3,Public services,112283,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
513,0,2016-07-24 21:00:00,58.15,3,Public services,112283,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
513,0,2016-07-25 20:00:00,105.52,3,Public services,112283,,,37.2,,23.3,0.0,1011.0,190.0,6.7,Philadelphia,USA,PA
513,0,2016-07-26 01:00:00,82.11,3,Public services,112283,,,31.7,,25.0,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
513,0,2016-07-26 02:00:00,40.82,3,Public services,112283,,,31.1,,25.0,0.0,1012.5,180.0,3.1,Philadelphia,USA,PA
513,0,2016-07-26 13:00:00,105.82,3,Public services,112283,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
513,0,2016-07-27 22:00:00,81.87,3,Public services,112283,,,33.9,,18.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-07-28 03:00:00,35.82,3,Public services,112283,,,29.4,6.0,22.8,0.0,1013.0,200.0,4.1,Philadelphia,USA,PA
513,0,2016-07-28 12:00:00,90.31,3,Public services,112283,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
513,0,2016-07-29 00:00:00,37.24,3,Public services,112283,,,26.7,6.0,22.2,0.0,1010.5,50.0,6.7,Philadelphia,USA,PA
513,0,2016-08-03 02:00:00,58.88,3,Public services,112283,,,26.1,,21.1,0.0,1018.5,110.0,6.2,Philadelphia,USA,PA
513,0,2016-08-04 21:00:00,80.04,3,Public services,112283,,,29.4,6.0,16.7,0.0,1019.0,150.0,3.6,Philadelphia,USA,PA
513,0,2016-08-04 22:00:00,42.55,3,Public services,112283,,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
513,0,2016-08-04 23:00:00,35.29,3,Public services,112283,,,27.8,,16.7,0.0,1018.5,150.0,4.1,Philadelphia,USA,PA
513,0,2016-08-05 06:00:00,65.39,3,Public services,112283,,,23.3,6.0,18.9,0.0,1018.0,170.0,3.6,Philadelphia,USA,PA
513,0,2016-08-05 10:00:00,95.75,3,Public services,112283,,,23.3,,20.0,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
513,0,2016-08-05 18:00:00,37.78,3,Public services,112283,,,27.8,8.0,20.6,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
513,0,2016-08-07 11:00:00,85.58,3,Public services,112283,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
513,0,2016-08-07 14:00:00,40.23,3,Public services,112283,,,28.3,2.0,16.1,0.0,1014.0,360.0,4.1,Philadelphia,USA,PA
513,0,2016-08-07 19:00:00,37.02,3,Public services,112283,,,32.8,,13.3,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
513,0,2016-08-08 03:00:00,34.53,3,Public services,112283,,,26.7,6.0,15.6,0.0,1015.0,210.0,1.5,Philadelphia,USA,PA
513,0,2016-08-08 12:00:00,79.68,3,Public services,112283,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
513,0,2016-08-09 06:00:00,62.27,3,Public services,112283,,,21.1,2.0,17.2,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-08-10 21:00:00,98.03,3,Public services,112283,,,33.9,6.0,21.7,0.0,1020.0,200.0,8.8,Philadelphia,USA,PA
513,0,2016-08-13 08:00:00,37.85,3,Public services,112283,,,27.8,0.0,24.4,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
513,0,2016-08-13 17:00:00,96.71,3,Public services,112283,,,35.0,2.0,25.0,0.0,1013.0,170.0,6.7,Philadelphia,USA,PA
513,0,2016-08-14 02:00:00,69.15,3,Public services,112283,,,32.2,2.0,25.0,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
513,0,2016-08-14 18:00:00,94.35,3,Public services,112283,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
513,0,2016-08-15 03:00:00,36.65,3,Public services,112283,,,27.2,6.0,21.7,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
513,0,2016-08-16 06:00:00,65.92,3,Public services,112283,,,24.4,8.0,22.8,0.0,1023.0,200.0,2.6,Philadelphia,USA,PA
513,0,2016-08-16 11:00:00,103.04,3,Public services,112283,,,23.9,,22.8,0.0,1022.5,220.0,3.1,Philadelphia,USA,PA
513,0,2016-08-16 21:00:00,101.17,3,Public services,112283,,,35.6,6.0,23.3,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
513,0,2016-08-17 06:00:00,90.37,3,Public services,112283,,,28.9,6.0,22.2,0.0,1018.0,230.0,2.1,Philadelphia,USA,PA
513,0,2016-08-18 21:00:00,67.95,3,Public services,112283,,,31.7,6.0,19.4,0.0,1014.5,350.0,3.6,Philadelphia,USA,PA
513,0,2016-08-20 03:00:00,92.08,3,Public services,112283,,,26.7,2.0,20.6,0.0,1013.5,180.0,2.6,Philadelphia,USA,PA
513,0,2016-08-20 10:00:00,92.04,3,Public services,112283,,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
513,0,2016-08-21 07:00:00,53.04,3,Public services,112283,,,25.0,,22.2,0.0,1010.5,180.0,4.6,Philadelphia,USA,PA
513,0,2016-08-21 22:00:00,80.18,3,Public services,112283,,,26.1,,23.9,0.0,1009.0,160.0,2.6,Philadelphia,USA,PA
513,0,2016-08-22 15:00:00,87.63,3,Public services,112283,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
513,0,2016-08-23 21:00:00,75.59,3,Public services,112283,,,28.3,4.0,14.4,0.0,1025.0,140.0,1.5,Philadelphia,USA,PA
513,0,2016-08-24 05:00:00,34.06,3,Public services,112283,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
513,0,2016-08-24 09:00:00,91.65,3,Public services,112283,,,20.0,2.0,17.2,0.0,1026.0,230.0,2.1,Philadelphia,USA,PA
513,0,2016-08-24 21:00:00,68.45,3,Public services,112283,,,30.0,6.0,18.9,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
513,0,2016-08-25 03:00:00,64.34,3,Public services,112283,,,24.4,0.0,16.7,0.0,1022.0,170.0,5.7,Philadelphia,USA,PA
513,0,2016-08-26 09:00:00,41.15,3,Public services,112283,,,25.6,2.0,23.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
513,0,2016-08-29 00:00:00,73.92,3,Public services,112283,,,28.3,4.0,18.9,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
513,0,2016-08-29 11:00:00,39.87,3,Public services,112283,,,22.8,4.0,19.4,0.0,1021.5,350.0,2.6,Philadelphia,USA,PA
513,0,2016-08-29 17:00:00,91.52,3,Public services,112283,,,30.6,,20.6,0.0,1021.0,120.0,1.5,Philadelphia,USA,PA
513,0,2016-08-30 08:00:00,93.14,3,Public services,112283,,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
513,0,2016-08-30 12:00:00,80.32,3,Public services,112283,,,24.4,4.0,16.1,0.0,1021.0,40.0,4.6,Philadelphia,USA,PA
513,0,2016-08-31 00:00:00,48.07,3,Public services,112283,,,27.8,6.0,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-08-31 01:00:00,47.62,3,Public services,112283,,,27.8,4.0,16.7,0.0,1017.0,140.0,2.1,Philadelphia,USA,PA
513,0,2016-09-03 18:00:00,40.74,3,Public services,112283,,,25.6,6.0,15.6,0.0,1019.0,40.0,10.3,Philadelphia,USA,PA
513,0,2016-09-04 00:00:00,56.83,3,Public services,112283,,,24.4,6.0,13.9,0.0,1020.0,80.0,4.6,Philadelphia,USA,PA
513,0,2016-09-07 12:00:00,106.48,3,Public services,112283,,,25.0,6.0,17.2,0.0,1017.5,350.0,2.1,Philadelphia,USA,PA
513,0,2016-09-08 05:00:00,94.67,3,Public services,112283,,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
513,0,2016-09-08 06:00:00,95.87,3,Public services,112283,,,24.4,6.0,22.2,0.0,1015.0,190.0,2.6,Philadelphia,USA,PA
513,0,2016-09-08 07:00:00,81.03,3,Public services,112283,,,24.4,,22.8,0.0,1015.0,170.0,2.6,Philadelphia,USA,PA
513,0,2016-09-10 08:00:00,35.69,3,Public services,112283,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
513,0,2016-09-10 11:00:00,90.99,3,Public services,112283,,,25.0,,22.2,0.0,1016.0,220.0,2.6,Philadelphia,USA,PA
513,0,2016-09-11 06:00:00,35.38,3,Public services,112283,,,27.2,6.0,23.3,0.0,1012.5,190.0,5.7,Philadelphia,USA,PA
513,0,2016-09-11 11:00:00,82.66,3,Public services,112283,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
513,0,2016-09-15 04:00:00,75.58,3,Public services,112283,,,26.1,0.0,18.3,0.0,1020.0,30.0,6.7,Philadelphia,USA,PA
513,0,2016-09-15 06:00:00,43.77,3,Public services,112283,,,24.4,0.0,18.3,0.0,1020.5,30.0,6.7,Philadelphia,USA,PA
513,0,2016-09-15 22:00:00,36.68,3,Public services,112283,,,23.3,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
513,0,2016-09-15 23:00:00,36.46,3,Public services,112283,,,22.8,,15.0,0.0,1022.5,100.0,3.6,Philadelphia,USA,PA
513,0,2016-09-18 11:00:00,85.26,3,Public services,112283,,,22.2,,21.1,0.0,1018.5,200.0,3.6,Philadelphia,USA,PA
513,0,2016-09-19 01:00:00,45.6,3,Public services,112283,,,27.2,,21.7,0.0,1016.0,160.0,4.6,Philadelphia,USA,PA
513,0,2016-09-21 01:00:00,37.84,3,Public services,112283,,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
513,0,2016-09-22 08:00:00,90.65,3,Public services,112283,,,21.7,,17.8,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
513,0,2016-09-23 05:00:00,34.81,3,Public services,112283,,,22.2,2.0,17.8,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-09-23 09:00:00,34.28,3,Public services,112283,,,20.0,4.0,17.8,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-09-23 12:00:00,101.24,3,Public services,112283,,,20.6,4.0,18.3,0.0,1018.5,20.0,2.1,Philadelphia,USA,PA
513,0,2016-09-24 19:00:00,59.86,3,Public services,112283,,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
513,0,2016-09-26 13:00:00,62.0,3,Public services,112283,,,20.0,,15.6,0.0,1020.5,180.0,4.6,Philadelphia,USA,PA
513,0,2016-09-26 14:00:00,34.88,3,Public services,112283,,,20.0,,15.0,0.0,1020.5,180.0,5.1,Philadelphia,USA,PA
513,0,2016-09-26 19:00:00,35.43,3,Public services,112283,,,21.1,,16.1,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
513,0,2016-09-27 01:00:00,55.04,3,Public services,112283,,,21.1,,15.6,-1.0,1016.5,180.0,6.2,Philadelphia,USA,PA
513,0,2016-09-28 03:00:00,36.41,3,Public services,112283,,,18.9,2.0,17.8,0.0,1014.0,150.0,1.5,Philadelphia,USA,PA
513,0,2016-09-28 11:00:00,52.4,3,Public services,112283,,,18.9,,18.3,-1.0,1014.5,40.0,4.1,Philadelphia,USA,PA
513,0,2016-10-02 08:00:00,33.95,3,Public services,112283,,,18.3,,18.3,3.0,1019.0,340.0,2.1,Philadelphia,USA,PA
513,0,2016-10-03 00:00:00,34.24,3,Public services,112283,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
513,0,2016-10-04 07:00:00,53.56,3,Public services,112283,,,16.1,0.0,14.4,0.0,1020.5,350.0,1.5,Philadelphia,USA,PA
513,0,2016-10-05 22:00:00,36.12,3,Public services,112283,,,20.0,,12.2,0.0,1024.0,110.0,3.1,Philadelphia,USA,PA
513,0,2016-10-07 02:00:00,51.06,3,Public services,112283,,,18.9,,15.6,0.0,1026.0,360.0,2.1,Philadelphia,USA,PA
513,0,2016-10-09 19:00:00,37.81,3,Public services,112283,,,20.0,2.0,6.1,0.0,1016.5,350.0,9.8,Philadelphia,USA,PA
513,0,2016-10-10 15:00:00,37.27,3,Public services,112283,,,13.9,0.0,3.3,0.0,1028.0,330.0,7.2,Philadelphia,USA,PA
513,0,2016-10-11 08:00:00,60.55,3,Public services,112283,,,9.4,0.0,5.0,0.0,1030.0,340.0,2.6,Philadelphia,USA,PA
513,0,2016-10-12 05:00:00,38.01,3,Public services,112283,,,12.2,0.0,9.4,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-10-13 05:00:00,38.4,3,Public services,112283,,,13.9,0.0,12.8,0.0,1021.5,220.0,1.5,Philadelphia,USA,PA
513,0,2016-10-15 12:00:00,35.49,3,Public services,112283,,,10.6,2.0,8.9,0.0,1030.0,70.0,2.1,Philadelphia,USA,PA
513,0,2016-10-15 19:00:00,34.79,3,Public services,112283,,,20.0,2.0,7.8,0.0,1028.0,200.0,2.1,Philadelphia,USA,PA
513,0,2016-10-16 16:00:00,33.84,3,Public services,112283,,,20.0,4.0,13.9,0.0,1023.0,190.0,5.1,Philadelphia,USA,PA
513,0,2016-10-16 23:00:00,34.29,3,Public services,112283,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
513,0,2016-10-20 06:00:00,80.67,3,Public services,112283,,,22.2,8.0,20.6,-1.0,1018.0,340.0,2.1,Philadelphia,USA,PA
513,0,2016-10-20 21:00:00,84.42,3,Public services,112283,,,28.3,6.0,20.0,0.0,1013.5,160.0,5.1,Philadelphia,USA,PA
513,0,2016-10-20 22:00:00,73.28,3,Public services,112283,,,26.1,,21.1,0.0,1013.0,130.0,4.6,Philadelphia,USA,PA
513,0,2016-10-21 10:00:00,80.92,3,Public services,112283,,,20.0,4.0,18.3,0.0,1008.5,200.0,4.1,Philadelphia,USA,PA
513,0,2016-10-22 09:00:00,53.13,3,Public services,112283,,,12.8,6.0,6.7,0.0,1003.0,300.0,6.7,Philadelphia,USA,PA
513,0,2016-10-23 20:00:00,49.51,3,Public services,112283,,,20.0,,6.1,0.0,1015.0,210.0,7.2,Philadelphia,USA,PA
513,0,2016-10-24 00:00:00,49.36,3,Public services,112283,,,15.6,0.0,8.9,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
513,0,2016-10-25 13:00:00,53.84,3,Public services,112283,,,10.6,0.0,1.7,0.0,1028.0,280.0,3.1,Philadelphia,USA,PA
513,0,2016-10-26 00:00:00,43.62,3,Public services,112283,,,12.8,2.0,0.6,0.0,1028.0,350.0,6.2,Philadelphia,USA,PA
513,0,2016-10-26 01:00:00,44.11,3,Public services,112283,,,11.7,0.0,0.0,0.0,1029.0,350.0,4.6,Philadelphia,USA,PA
513,0,2016-10-26 09:00:00,63.43,3,Public services,112283,,,5.6,2.0,1.7,0.0,1030.0,240.0,2.6,Philadelphia,USA,PA
513,0,2016-10-26 11:00:00,61.0,3,Public services,112283,,,6.1,2.0,1.7,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-10-27 03:00:00,43.24,3,Public services,112283,,,11.1,6.0,5.6,0.0,1030.0,150.0,2.6,Philadelphia,USA,PA
513,0,2016-10-27 13:00:00,55.05,3,Public services,112283,,,11.7,,8.9,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
513,0,2016-10-28 03:00:00,52.79,3,Public services,112283,,,15.6,4.0,15.6,0.0,1018.0,210.0,2.6,Philadelphia,USA,PA
513,0,2016-10-29 20:00:00,35.62,3,Public services,112283,,,23.9,,11.7,0.0,1016.5,190.0,6.2,Philadelphia,USA,PA
513,0,2016-10-30 16:00:00,53.48,3,Public services,112283,,,20.0,,15.0,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
513,0,2016-10-31 09:00:00,53.77,3,Public services,112283,,,12.8,2.0,6.1,0.0,1019.5,320.0,6.7,Philadelphia,USA,PA
513,0,2016-10-31 15:00:00,34.7,3,Public services,112283,,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
513,0,2016-11-01 14:00:00,53.73,3,Public services,112283,,,11.7,,6.7,0.0,1028.0,150.0,2.1,Philadelphia,USA,PA
513,0,2016-11-03 06:00:00,46.38,3,Public services,112283,,,15.6,6.0,15.0,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
513,0,2016-11-03 13:00:00,88.98,3,Public services,112283,,,15.6,,15.6,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
513,0,2016-11-03 19:00:00,86.58,3,Public services,112283,,,26.1,,14.4,-1.0,1014.5,300.0,3.6,Philadelphia,USA,PA
513,0,2016-11-03 23:00:00,51.83,3,Public services,112283,,,23.3,,14.4,0.0,1015.0,340.0,4.6,Philadelphia,USA,PA
513,0,2016-11-04 18:00:00,38.63,3,Public services,112283,,,17.2,2.0,3.3,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
513,0,2016-11-05 01:00:00,44.12,3,Public services,112283,,,12.8,0.0,1.7,0.0,1025.0,340.0,3.6,Philadelphia,USA,PA
513,0,2016-11-05 04:00:00,46.03,3,Public services,112283,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
513,0,2016-11-05 21:00:00,39.76,3,Public services,112283,,,19.4,2.0,3.3,0.0,1024.0,300.0,3.1,Philadelphia,USA,PA
513,0,2016-11-07 16:00:00,51.55,3,Public services,112283,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
513,0,2016-11-07 20:00:00,45.62,3,Public services,112283,,,15.0,0.0,0.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-07 21:00:00,43.22,3,Public services,112283,,,15.6,0.0,0.0,0.0,1030.0,80.0,1.5,Philadelphia,USA,PA
513,0,2016-11-09 20:00:00,40.96,3,Public services,112283,,,15.6,,10.6,-1.0,1011.5,320.0,7.7,Philadelphia,USA,PA
513,0,2016-11-10 17:00:00,39.53,3,Public services,112283,,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
513,0,2016-11-11 17:00:00,39.32,3,Public services,112283,,,18.9,,4.4,0.0,1012.5,320.0,8.8,Philadelphia,USA,PA
513,0,2016-11-13 11:00:00,46.46,3,Public services,112283,,,1.7,0.0,-2.8,0.0,1025.0,210.0,2.6,Philadelphia,USA,PA
513,0,2016-11-13 19:00:00,41.93,3,Public services,112283,,,16.1,0.0,-3.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-14 14:00:00,47.25,3,Public services,112283,,,7.8,4.0,4.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-14 20:00:00,41.95,3,Public services,112283,,,12.8,,3.9,0.0,1017.0,190.0,3.6,Philadelphia,USA,PA
513,0,2016-11-15 05:00:00,43.61,3,Public services,112283,,,10.6,,2.8,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-16 02:00:00,43.95,3,Public services,112283,,,10.0,0.0,3.3,0.0,1011.0,190.0,2.1,Philadelphia,USA,PA
513,0,2016-11-17 11:00:00,74.64,3,Public services,112283,,,9.4,0.0,5.0,0.0,1018.0,320.0,4.6,Philadelphia,USA,PA
513,0,2016-11-18 14:00:00,55.75,3,Public services,112283,,,9.4,0.0,6.1,0.0,1023.0,130.0,1.5,Philadelphia,USA,PA
513,0,2016-11-21 00:00:00,88.25,3,Public services,112283,,,3.9,2.0,-7.2,0.0,1012.5,300.0,12.9,Philadelphia,USA,PA
513,0,2016-11-22 12:00:00,90.94,3,Public services,112283,,,2.2,2.0,-7.2,0.0,1022.0,260.0,5.7,Philadelphia,USA,PA
513,0,2016-11-22 16:00:00,91.51,3,Public services,112283,,,6.7,,-7.8,0.0,1024.0,290.0,6.2,Philadelphia,USA,PA
513,0,2016-11-22 17:00:00,85.97,3,Public services,112283,,,8.3,,-7.8,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
513,0,2016-11-23 09:00:00,102.93,3,Public services,112283,,,1.7,2.0,-4.4,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-24 11:00:00,42.77,3,Public services,112283,,,7.2,,3.3,0.0,1023.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-24 23:00:00,45.06,3,Public services,112283,,,12.8,,2.2,0.0,1022.5,10.0,1.5,Philadelphia,USA,PA
513,0,2016-11-25 06:00:00,192.71,3,Public services,112283,,,7.8,4.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-26 15:00:00,44.42,3,Public services,112283,,,9.4,4.0,-1.1,0.0,1023.5,340.0,7.7,Philadelphia,USA,PA
513,0,2016-11-27 12:00:00,45.58,3,Public services,112283,,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
513,0,2016-11-28 19:00:00,64.85,3,Public services,112283,,,11.7,,1.1,0.0,1019.5,180.0,5.1,Philadelphia,USA,PA
513,0,2016-11-29 11:00:00,58.77,3,Public services,112283,,,8.9,,7.8,3.0,1014.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-29 23:00:00,42.88,3,Public services,112283,,,14.4,,14.4,3.0,1011.0,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-30 06:00:00,42.19,3,Public services,112283,,,13.9,8.0,13.9,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-30 07:00:00,53.31,3,Public services,112283,,,13.9,,13.9,0.0,,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-30 11:00:00,57.58,3,Public services,112283,,,13.9,,13.9,-1.0,1012.5,0.0,0.0,Philadelphia,USA,PA
513,0,2016-11-30 14:00:00,55.65,3,Public services,112283,,,15.6,,15.6,2.0,,130.0,5.7,Philadelphia,USA,PA
513,0,2016-12-01 05:00:00,43.33,3,Public services,112283,,,16.7,,16.1,0.0,1001.0,200.0,4.6,Philadelphia,USA,PA
513,0,2016-12-05 04:00:00,48.37,3,Public services,112283,,,5.6,,2.8,3.0,1020.0,180.0,5.1,Philadelphia,USA,PA
513,0,2016-12-05 10:00:00,201.89,3,Public services,112283,,,5.0,,4.4,-1.0,1016.5,190.0,5.1,Philadelphia,USA,PA
513,0,2016-12-05 12:00:00,108.13,3,Public services,112283,,,5.6,8.0,5.0,0.0,1016.5,220.0,2.6,Philadelphia,USA,PA
