building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
467,0,2016-02-04 22:00:00,131.32,3,Public services,47439,,,8.9,,-0.6,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
467,0,2016-02-05 10:00:00,135.24,3,Public services,47439,,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
467,0,2016-02-06 03:00:00,125.81,3,Public services,47439,,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
467,0,2016-02-06 06:00:00,125.91,3,Public services,47439,,,1.7,2.0,-8.3,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
467,0,2016-02-07 10:00:00,120.24,3,Public services,47439,,,-1.1,,-3.9,0.0,1023.5,210.0,2.1,Philadelphia,USA,PA
467,0,2016-02-07 11:00:00,119.54,3,Public services,47439,,,0.0,,-3.3,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-02-07 12:00:00,117.17,3,Public services,47439,,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
467,0,2016-02-09 12:00:00,131.1,3,Public services,47439,,,2.2,8.0,1.1,-1.0,1001.5,100.0,1.5,Philadelphia,USA,PA
467,0,2016-02-10 11:00:00,135.47,3,Public services,47439,,,0.0,,-7.8,0.0,1007.5,310.0,5.7,Philadelphia,USA,PA
467,0,2016-02-10 17:00:00,129.48,3,Public services,47439,,,2.8,4.0,-8.9,0.0,1009.5,290.0,7.2,Philadelphia,USA,PA
467,0,2016-02-11 03:00:00,134.68,3,Public services,47439,,,-2.8,8.0,-12.2,0.0,1014.0,300.0,6.7,Philadelphia,USA,PA
467,0,2016-02-11 06:00:00,130.19,3,Public services,47439,,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
467,0,2016-02-12 12:00:00,135.91,3,Public services,47439,,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
467,0,2016-02-13 22:00:00,131.19,3,Public services,47439,,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
467,0,2016-02-14 06:00:00,131.76,3,Public services,47439,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
467,0,2016-02-16 19:00:00,123.44,3,Public services,47439,,,10.0,,4.4,0.0,1001.5,280.0,7.2,Philadelphia,USA,PA
467,0,2016-02-17 07:00:00,123.68,3,Public services,47439,,,3.9,4.0,0.0,0.0,1012.0,340.0,2.6,Philadelphia,USA,PA
467,0,2016-02-19 05:00:00,122.11,3,Public services,47439,,,-0.6,0.0,-10.0,0.0,1035.0,50.0,3.6,Philadelphia,USA,PA
467,0,2016-02-19 22:00:00,124.28,3,Public services,47439,,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
467,0,2016-02-21 21:00:00,116.81,3,Public services,47439,,,11.1,8.0,10.6,-1.0,1011.5,180.0,2.1,Philadelphia,USA,PA
467,0,2016-02-21 23:00:00,117.02,3,Public services,47439,,,10.6,,10.0,-1.0,,10.0,2.1,Philadelphia,USA,PA
467,0,2016-02-24 15:00:00,117.49,3,Public services,47439,,,7.2,8.0,6.7,-1.0,1007.5,360.0,2.1,Philadelphia,USA,PA
467,0,2016-02-25 09:00:00,120.03,3,Public services,47439,,,11.7,6.0,3.9,0.0,992.5,210.0,8.8,Philadelphia,USA,PA
467,0,2016-02-26 11:00:00,128.68,3,Public services,47439,,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
467,0,2016-02-26 12:00:00,126.97,3,Public services,47439,,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
467,0,2016-02-26 19:00:00,127.26,3,Public services,47439,,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
467,0,2016-02-27 04:00:00,122.23,3,Public services,47439,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
467,0,2016-02-27 05:00:00,118.34,3,Public services,47439,,,0.0,,-10.6,0.0,1022.5,,2.1,Philadelphia,USA,PA
467,0,2016-02-28 03:00:00,119.51,3,Public services,47439,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
467,0,2016-02-28 17:00:00,104.29,3,Public services,47439,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
467,0,2016-02-28 21:00:00,113.12,3,Public services,47439,,,17.2,0.0,1.1,0.0,1012.5,180.0,5.7,Philadelphia,USA,PA
467,0,2016-02-29 23:00:00,117.8,3,Public services,47439,,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
467,0,2016-03-01 14:00:00,115.7,3,Public services,47439,,,9.4,2.0,1.7,0.0,1020.5,200.0,2.6,Philadelphia,USA,PA
467,0,2016-03-05 05:00:00,119.52,3,Public services,47439,,,3.9,,-3.9,0.0,1021.5,340.0,3.6,Philadelphia,USA,PA
467,0,2016-03-05 20:00:00,121.86,3,Public services,47439,,,7.2,,-2.8,0.0,1021.5,190.0,6.7,Philadelphia,USA,PA
467,0,2016-03-06 22:00:00,117.66,3,Public services,47439,,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
467,0,2016-03-07 05:00:00,111.88,3,Public services,47439,,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
467,0,2016-03-07 15:00:00,114.48,3,Public services,47439,,,9.4,2.0,2.8,0.0,1025.0,210.0,6.7,Philadelphia,USA,PA
467,0,2016-03-08 08:00:00,113.87,3,Public services,47439,,,10.6,,5.0,0.0,1020.5,240.0,1.5,Philadelphia,USA,PA
467,0,2016-03-09 07:00:00,115.01,3,Public services,47439,,,12.2,2.0,5.0,0.0,1019.5,220.0,2.1,Philadelphia,USA,PA
467,0,2016-03-09 08:00:00,113.89,3,Public services,47439,,,11.1,0.0,3.3,0.0,1019.5,210.0,3.1,Philadelphia,USA,PA
467,0,2016-03-10 21:00:00,113.86,3,Public services,47439,,,25.6,6.0,12.2,0.0,1014.5,210.0,7.7,Philadelphia,USA,PA
467,0,2016-03-11 13:00:00,112.07,3,Public services,47439,,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
467,0,2016-03-12 01:00:00,114.39,3,Public services,47439,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
467,0,2016-03-13 08:00:00,109.28,3,Public services,47439,,,12.8,,8.3,0.0,1016.0,70.0,3.1,Philadelphia,USA,PA
467,0,2016-03-14 13:00:00,118.12,3,Public services,47439,,,10.0,,8.3,-1.0,1014.5,40.0,6.2,Philadelphia,USA,PA
467,0,2016-03-15 04:00:00,116.13,3,Public services,47439,,,8.9,,7.2,-1.0,1012.0,70.0,3.6,Philadelphia,USA,PA
467,0,2016-03-16 07:00:00,114.57,3,Public services,47439,,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-03-18 01:00:00,110.22,3,Public services,47439,,,15.6,4.0,-1.1,0.0,1011.5,340.0,3.6,Philadelphia,USA,PA
467,0,2016-03-19 10:00:00,107.85,3,Public services,47439,,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
467,0,2016-03-20 13:00:00,110.65,3,Public services,47439,,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
467,0,2016-03-20 23:00:00,117.59,3,Public services,47439,,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
467,0,2016-03-21 15:00:00,115.94,3,Public services,47439,,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
467,0,2016-03-21 23:00:00,115.63,3,Public services,47439,,,10.0,2.0,-8.3,0.0,1016.5,310.0,8.2,Philadelphia,USA,PA
467,0,2016-03-23 02:00:00,108.85,3,Public services,47439,,,12.2,,3.3,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
467,0,2016-03-23 20:00:00,109.98,3,Public services,47439,,,23.3,4.0,2.2,0.0,1014.5,180.0,6.2,Philadelphia,USA,PA
467,0,2016-03-24 03:00:00,106.9,3,Public services,47439,,,15.6,0.0,3.9,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
467,0,2016-03-25 19:00:00,110.31,3,Public services,47439,,,21.1,,9.4,0.0,1009.0,310.0,4.6,Philadelphia,USA,PA
467,0,2016-03-25 23:00:00,112.57,3,Public services,47439,,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
467,0,2016-03-26 00:00:00,110.16,3,Public services,47439,,,15.6,8.0,4.4,0.0,1014.5,330.0,9.8,Philadelphia,USA,PA
467,0,2016-03-26 06:00:00,111.45,3,Public services,47439,,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
467,0,2016-03-27 13:00:00,104.77,3,Public services,47439,,,10.6,,7.2,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
467,0,2016-03-28 01:00:00,109.45,3,Public services,47439,,,10.6,,8.9,-1.0,1020.5,100.0,3.1,Philadelphia,USA,PA
467,0,2016-03-28 11:00:00,111.74,3,Public services,47439,,,9.4,,8.3,15.0,1008.5,110.0,1.5,Philadelphia,USA,PA
467,0,2016-03-28 20:00:00,113.17,3,Public services,47439,,,18.9,2.0,2.8,0.0,1007.0,310.0,12.9,Philadelphia,USA,PA
467,0,2016-03-29 19:00:00,112.55,3,Public services,47439,,,15.0,0.0,-2.8,0.0,1020.0,310.0,9.3,Philadelphia,USA,PA
467,0,2016-03-31 01:00:00,116.38,3,Public services,47439,,,12.8,,1.7,0.0,1022.5,160.0,6.2,Philadelphia,USA,PA
467,0,2016-03-31 05:00:00,113.93,3,Public services,47439,,,12.8,4.0,5.6,0.0,1020.0,190.0,7.2,Philadelphia,USA,PA
467,0,2016-04-01 12:00:00,109.65,3,Public services,47439,,,20.6,8.0,16.7,0.0,1005.0,200.0,6.2,Philadelphia,USA,PA
467,0,2016-04-02 13:00:00,104.67,3,Public services,47439,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
467,0,2016-04-02 20:00:00,110.98,3,Public services,47439,,,15.6,,7.2,0.0,997.0,200.0,5.1,Philadelphia,USA,PA
467,0,2016-04-03 14:00:00,105.74,3,Public services,47439,,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
467,0,2016-04-03 15:00:00,105.32,3,Public services,47439,,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
467,0,2016-04-03 21:00:00,110.36,3,Public services,47439,,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
467,0,2016-04-04 17:00:00,109.72,3,Public services,47439,,,21.7,,2.8,0.0,1008.0,210.0,10.3,Philadelphia,USA,PA
467,0,2016-04-04 18:00:00,113.57,3,Public services,47439,,,21.7,6.0,3.3,0.0,1007.5,200.0,8.8,Philadelphia,USA,PA
467,0,2016-04-05 01:00:00,111.71,3,Public services,47439,,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
467,0,2016-04-05 13:00:00,123.43,3,Public services,47439,,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
467,0,2016-04-06 00:00:00,113.37,3,Public services,47439,,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
467,0,2016-04-06 21:00:00,115.37,3,Public services,47439,,,13.3,6.0,-2.8,0.0,1018.5,180.0,7.2,Philadelphia,USA,PA
467,0,2016-04-08 21:00:00,113.37,3,Public services,47439,,,11.7,6.0,-3.9,0.0,1008.0,310.0,4.6,Philadelphia,USA,PA
467,0,2016-04-09 03:00:00,107.05,3,Public services,47439,,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-04-09 05:00:00,107.71,3,Public services,47439,,,7.2,,-1.7,0.0,1008.5,220.0,2.1,Philadelphia,USA,PA
467,0,2016-04-09 07:00:00,109.26,3,Public services,47439,,,7.2,,-1.7,0.0,1007.5,170.0,3.6,Philadelphia,USA,PA
467,0,2016-04-09 19:00:00,109.92,3,Public services,47439,,,10.0,,-4.4,0.0,1009.0,290.0,8.2,Philadelphia,USA,PA
467,0,2016-04-10 05:00:00,115.2,3,Public services,47439,,,1.7,0.0,-9.4,0.0,1024.0,310.0,7.7,Philadelphia,USA,PA
467,0,2016-04-10 13:00:00,104.14,3,Public services,47439,,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
467,0,2016-04-12 03:00:00,108.31,3,Public services,47439,,,18.9,6.0,9.4,0.0,1014.5,190.0,6.2,Philadelphia,USA,PA
467,0,2016-04-12 19:00:00,114.32,3,Public services,47439,,,16.7,4.0,2.2,0.0,1019.5,330.0,7.2,Philadelphia,USA,PA
467,0,2016-04-13 05:00:00,109.61,3,Public services,47439,,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
467,0,2016-04-14 00:00:00,109.67,3,Public services,47439,,,11.7,4.0,-0.6,0.0,1026.0,120.0,5.1,Philadelphia,USA,PA
467,0,2016-04-17 10:00:00,104.41,3,Public services,47439,,,9.4,0.0,4.4,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
467,0,2016-04-19 11:00:00,119.12,3,Public services,47439,,,15.0,,10.6,0.0,1018.0,170.0,2.1,Philadelphia,USA,PA
467,0,2016-04-20 10:00:00,119.04,3,Public services,47439,,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
467,0,2016-04-21 07:00:00,118.12,3,Public services,47439,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
467,0,2016-04-22 14:00:00,113.02,3,Public services,47439,,,19.4,,14.4,0.0,1014.5,210.0,5.1,Philadelphia,USA,PA
467,0,2016-04-23 18:00:00,109.51,3,Public services,47439,,,19.4,6.0,13.3,0.0,1012.5,10.0,6.7,Philadelphia,USA,PA
467,0,2016-04-24 04:00:00,113.23,3,Public services,47439,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
467,0,2016-04-24 09:00:00,108.75,3,Public services,47439,,,9.4,0.0,-3.3,0.0,1018.5,10.0,6.7,Philadelphia,USA,PA
467,0,2016-04-24 19:00:00,110.53,3,Public services,47439,,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
467,0,2016-04-25 18:00:00,113.52,3,Public services,47439,,,23.3,8.0,11.7,0.0,1014.0,190.0,3.1,Philadelphia,USA,PA
467,0,2016-04-25 21:00:00,119.31,3,Public services,47439,,,24.4,6.0,10.0,0.0,1012.0,170.0,3.1,Philadelphia,USA,PA
467,0,2016-04-26 03:00:00,115.03,3,Public services,47439,,,19.4,6.0,14.4,0.0,1009.5,200.0,3.1,Philadelphia,USA,PA
467,0,2016-04-28 04:00:00,116.39,3,Public services,47439,,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
467,0,2016-04-28 07:00:00,121.23,3,Public services,47439,,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
467,0,2016-04-28 12:00:00,118.43,3,Public services,47439,,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
467,0,2016-04-29 08:00:00,117.05,3,Public services,47439,,,8.9,,7.8,0.0,1016.0,60.0,4.1,Philadelphia,USA,PA
467,0,2016-04-30 01:00:00,118.42,3,Public services,47439,,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
467,0,2016-04-30 22:00:00,120.69,3,Public services,47439,,,13.9,,8.9,0.0,1023.5,170.0,2.1,Philadelphia,USA,PA
467,0,2016-05-01 02:00:00,115.29,3,Public services,47439,,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
467,0,2016-05-01 03:00:00,114.72,3,Public services,47439,,,12.2,8.0,10.0,3.0,1023.0,160.0,3.1,Philadelphia,USA,PA
467,0,2016-05-01 18:00:00,114.1,3,Public services,47439,,,13.9,8.0,12.2,0.0,1018.5,160.0,2.6,Philadelphia,USA,PA
467,0,2016-05-01 22:00:00,119.51,3,Public services,47439,,,14.4,,12.8,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
467,0,2016-05-02 16:00:00,119.41,3,Public services,47439,,,17.2,,15.6,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
467,0,2016-05-03 18:00:00,118.32,3,Public services,47439,,,22.2,6.0,15.6,0.0,1008.0,340.0,3.6,Philadelphia,USA,PA
467,0,2016-05-04 00:00:00,121.49,3,Public services,47439,,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
467,0,2016-05-04 03:00:00,117.29,3,Public services,47439,,,15.6,8.0,12.2,0.0,1009.0,60.0,5.1,Philadelphia,USA,PA
467,0,2016-05-04 12:00:00,116.9,3,Public services,47439,,,12.8,8.0,10.6,-1.0,1007.0,70.0,3.6,Philadelphia,USA,PA
467,0,2016-05-04 16:00:00,117.81,3,Public services,47439,,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
467,0,2016-05-05 14:00:00,123.26,3,Public services,47439,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
467,0,2016-05-06 04:00:00,117.87,3,Public services,47439,,,12.8,,9.4,-1.0,1005.0,10.0,4.6,Philadelphia,USA,PA
467,0,2016-05-06 13:00:00,120.02,3,Public services,47439,,,11.7,,10.0,5.0,1005.0,350.0,4.6,Philadelphia,USA,PA
467,0,2016-05-06 16:00:00,116.3,3,Public services,47439,,,12.8,,11.1,15.0,1005.0,330.0,5.7,Philadelphia,USA,PA
467,0,2016-05-07 12:00:00,110.09,3,Public services,47439,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
467,0,2016-05-08 02:00:00,115.35,3,Public services,47439,,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
467,0,2016-05-08 12:00:00,107.88,3,Public services,47439,,,14.4,6.0,12.8,0.0,1006.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-05-09 20:00:00,120.71,3,Public services,47439,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
467,0,2016-05-10 10:00:00,118.88,3,Public services,47439,,,15.0,,11.1,0.0,1021.5,40.0,3.1,Philadelphia,USA,PA
467,0,2016-05-11 20:00:00,117.87,3,Public services,47439,,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
467,0,2016-05-12 01:00:00,115.58,3,Public services,47439,,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
467,0,2016-05-12 16:00:00,115.14,3,Public services,47439,,,16.7,,14.4,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
467,0,2016-05-12 22:00:00,120.61,3,Public services,47439,,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
467,0,2016-05-12 23:00:00,118.01,3,Public services,47439,,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
467,0,2016-05-13 04:00:00,115.32,3,Public services,47439,,,17.2,,15.6,0.0,1015.5,190.0,3.6,Philadelphia,USA,PA
467,0,2016-05-15 03:00:00,116.11,3,Public services,47439,,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
467,0,2016-05-16 02:00:00,114.98,3,Public services,47439,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
