building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
502,0,2016-06-18 03:00:00,26.07,3,Public services,6010,,,22.8,4.0,13.3,0.0,1018.5,160.0,3.1,Philadelphia,USA,PA
502,0,2016-06-18 09:00:00,31.32,3,Public services,6010,,,19.4,4.0,13.9,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
502,0,2016-06-18 19:00:00,37.77,3,Public services,6010,,,28.9,4.0,11.7,0.0,1025.0,160.0,2.6,Philadelphia,USA,PA
502,0,2016-06-19 07:00:00,25.84,3,Public services,6010,,,20.6,,11.7,0.0,1027.0,210.0,3.1,Philadelphia,USA,PA
502,0,2016-06-20 15:00:00,48.75,3,Public services,6010,,,27.8,2.0,14.4,0.0,1023.0,100.0,2.1,Philadelphia,USA,PA
502,0,2016-06-20 18:00:00,45.69,3,Public services,6010,,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
502,0,2016-06-20 21:00:00,37.2,3,Public services,6010,,,32.2,6.0,16.1,0.0,1017.5,170.0,5.1,Philadelphia,USA,PA
502,0,2016-06-21 03:00:00,35.19,3,Public services,6010,,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
502,0,2016-06-21 07:00:00,33.52,3,Public services,6010,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
502,0,2016-06-22 05:00:00,27.52,3,Public services,6010,,,22.2,4.0,21.1,0.0,1010.5,200.0,1.5,Philadelphia,USA,PA
502,0,2016-06-23 23:00:00,28.78,3,Public services,6010,,,25.6,,21.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
502,0,2016-06-25 18:00:00,37.7,3,Public services,6010,,,28.3,2.0,15.0,0.0,1021.5,70.0,5.1,Philadelphia,USA,PA
502,0,2016-06-27 00:00:00,26.47,3,Public services,6010,,,26.1,6.0,12.2,0.0,1020.5,160.0,4.6,Philadelphia,USA,PA
502,0,2016-06-27 23:00:00,29.86,3,Public services,6010,,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
502,0,2016-06-29 06:00:00,28.41,3,Public services,6010,,,20.6,4.0,18.9,0.0,1012.0,300.0,1.5,Philadelphia,USA,PA
502,0,2016-06-29 14:00:00,26.92,3,Public services,6010,,,25.0,2.0,16.7,0.0,1014.0,360.0,3.1,Philadelphia,USA,PA
502,0,2016-06-30 00:00:00,24.01,3,Public services,6010,,,25.6,2.0,13.3,0.0,1014.5,350.0,6.2,Philadelphia,USA,PA
502,0,2016-07-01 21:00:00,36.42,3,Public services,6010,,,31.1,6.0,21.7,0.0,1011.0,210.0,4.1,Philadelphia,USA,PA
502,0,2016-07-01 23:00:00,34.15,3,Public services,6010,,,26.7,,23.3,3.0,1011.0,110.0,3.1,Philadelphia,USA,PA
502,0,2016-07-04 17:00:00,29.89,3,Public services,6010,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
502,0,2016-07-04 19:00:00,29.04,3,Public services,6010,,,22.2,,20.6,5.0,,160.0,4.1,Philadelphia,USA,PA
502,0,2016-07-05 12:00:00,45.77,3,Public services,6010,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
502,0,2016-07-05 16:00:00,45.54,3,Public services,6010,,,30.0,,21.1,0.0,1011.5,310.0,5.1,Philadelphia,USA,PA
502,0,2016-07-05 19:00:00,39.87,3,Public services,6010,,,31.7,,21.7,0.0,1011.0,360.0,3.6,Philadelphia,USA,PA
502,0,2016-07-08 02:00:00,30.19,3,Public services,6010,,,29.4,,20.6,0.0,1009.5,330.0,3.6,Philadelphia,USA,PA
502,0,2016-07-09 13:00:00,45.65,3,Public services,6010,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
502,0,2016-07-10 11:00:00,34.03,3,Public services,6010,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
502,0,2016-07-12 20:00:00,33.22,3,Public services,6010,,,30.0,,18.9,0.0,1018.0,150.0,4.1,Philadelphia,USA,PA
502,0,2016-07-13 17:00:00,43.01,3,Public services,6010,,,30.6,4.0,23.9,0.0,1016.5,170.0,4.1,Philadelphia,USA,PA
502,0,2016-07-14 21:00:00,50.39,3,Public services,6010,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
502,0,2016-07-15 02:00:00,42.9,3,Public services,6010,,,30.0,,22.8,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
502,0,2016-07-15 17:00:00,42.39,3,Public services,6010,,,32.2,4.0,20.0,0.0,1014.5,340.0,3.6,Philadelphia,USA,PA
502,0,2016-07-16 11:00:00,40.45,3,Public services,6010,,,24.4,,20.0,0.0,1016.5,210.0,2.1,Philadelphia,USA,PA
502,0,2016-07-17 06:00:00,22.63,3,Public services,6010,,,22.2,6.0,20.6,0.0,1019.0,230.0,3.1,Philadelphia,USA,PA
502,0,2016-07-17 10:00:00,31.81,3,Public services,6010,,,21.7,2.0,19.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-07-17 21:00:00,39.03,3,Public services,6010,,,32.8,4.0,16.7,0.0,1020.0,200.0,3.6,Philadelphia,USA,PA
502,0,2016-07-18 16:00:00,49.61,3,Public services,6010,,,32.2,,24.4,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
502,0,2016-07-19 20:00:00,45.37,3,Public services,6010,,,30.6,,18.3,0.0,1019.5,350.0,4.6,Philadelphia,USA,PA
502,0,2016-07-20 19:00:00,42.54,3,Public services,6010,,,30.6,,16.7,0.0,1021.5,350.0,4.1,Philadelphia,USA,PA
502,0,2016-07-22 04:00:00,38.06,3,Public services,6010,,,25.6,,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
502,0,2016-07-22 06:00:00,33.13,3,Public services,6010,,,25.0,4.0,20.6,0.0,1018.0,190.0,4.1,Philadelphia,USA,PA
502,0,2016-07-22 15:00:00,49.53,3,Public services,6010,,,29.4,8.0,22.2,0.0,1016.5,160.0,3.1,Philadelphia,USA,PA
502,0,2016-07-24 01:00:00,41.89,3,Public services,6010,,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
502,0,2016-07-24 13:00:00,48.19,3,Public services,6010,,,29.4,4.0,20.0,0.0,1016.0,40.0,3.1,Philadelphia,USA,PA
502,0,2016-07-24 21:00:00,47.14,3,Public services,6010,,,35.6,6.0,20.6,0.0,1014.0,170.0,3.1,Philadelphia,USA,PA
502,0,2016-07-24 23:00:00,42.72,3,Public services,6010,,,33.9,,22.2,0.0,1014.0,170.0,5.1,Philadelphia,USA,PA
502,0,2016-07-25 00:00:00,41.92,3,Public services,6010,,,32.2,6.0,23.3,0.0,1014.0,170.0,4.1,Philadelphia,USA,PA
502,0,2016-07-25 15:00:00,54.31,3,Public services,6010,,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
502,0,2016-07-27 16:00:00,50.6,3,Public services,6010,,,32.8,,19.4,0.0,1015.0,320.0,3.1,Philadelphia,USA,PA
502,0,2016-07-27 20:00:00,49.76,3,Public services,6010,,,34.4,,18.3,0.0,1013.0,,2.1,Philadelphia,USA,PA
502,0,2016-07-28 09:00:00,46.89,3,Public services,6010,,,27.8,8.0,22.8,0.0,1012.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-07-28 18:00:00,43.46,3,Public services,6010,,,32.8,4.0,23.9,0.0,1010.5,170.0,4.1,Philadelphia,USA,PA
502,0,2016-07-29 04:00:00,37.94,3,Public services,6010,,,25.0,,23.9,46.0,1010.5,90.0,2.6,Philadelphia,USA,PA
502,0,2016-07-29 07:00:00,32.37,3,Public services,6010,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
502,0,2016-08-02 00:00:00,26.53,3,Public services,6010,,,28.3,6.0,22.2,0.0,1015.5,90.0,3.6,Philadelphia,USA,PA
502,0,2016-08-02 13:00:00,41.31,3,Public services,6010,,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
502,0,2016-08-03 04:00:00,27.34,3,Public services,6010,,,24.4,,19.4,0.0,1019.5,100.0,3.1,Philadelphia,USA,PA
502,0,2016-08-03 19:00:00,28.89,3,Public services,6010,,,27.8,,18.3,0.0,1020.0,110.0,3.1,Philadelphia,USA,PA
502,0,2016-08-04 03:00:00,24.59,3,Public services,6010,,,24.4,2.0,18.3,0.0,1020.0,120.0,2.6,Philadelphia,USA,PA
502,0,2016-08-04 05:00:00,26.85,3,Public services,6010,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
502,0,2016-08-04 16:00:00,36.29,3,Public services,6010,,,26.1,,17.2,0.0,1021.0,,1.5,Philadelphia,USA,PA
502,0,2016-08-05 09:00:00,33.55,3,Public services,6010,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
502,0,2016-08-07 11:00:00,36.4,3,Public services,6010,,,22.2,2.0,15.6,0.0,1013.0,360.0,3.6,Philadelphia,USA,PA
502,0,2016-08-07 12:00:00,38.67,3,Public services,6010,,,23.9,2.0,15.6,0.0,1013.5,340.0,3.6,Philadelphia,USA,PA
502,0,2016-08-08 09:00:00,38.38,3,Public services,6010,,,22.8,6.0,16.7,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
502,0,2016-08-09 08:00:00,25.73,3,Public services,6010,,,21.1,4.0,17.8,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-08-09 11:00:00,29.07,3,Public services,6010,,,21.7,,18.3,0.0,1021.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-08-10 01:00:00,28.15,3,Public services,6010,,,25.6,,23.3,0.0,,130.0,1.5,Philadelphia,USA,PA
502,0,2016-08-10 19:00:00,44.28,3,Public services,6010,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
502,0,2016-08-12 01:00:00,42.48,3,Public services,6010,,,31.1,4.0,22.2,0.0,1017.0,200.0,4.1,Philadelphia,USA,PA
502,0,2016-08-12 03:00:00,42.03,3,Public services,6010,,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
502,0,2016-08-12 13:00:00,49.23,3,Public services,6010,,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
502,0,2016-08-13 18:00:00,50.41,3,Public services,6010,,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
502,0,2016-08-16 07:00:00,31.49,3,Public services,6010,,,23.9,,22.8,0.0,1022.5,240.0,1.5,Philadelphia,USA,PA
502,0,2016-08-16 08:00:00,36.91,3,Public services,6010,,,24.4,,22.8,0.0,,160.0,2.1,Philadelphia,USA,PA
502,0,2016-08-18 14:00:00,44.45,3,Public services,6010,,,26.1,,21.7,0.0,1018.0,330.0,4.6,Philadelphia,USA,PA
502,0,2016-08-18 20:00:00,43.13,3,Public services,6010,,,32.8,,20.6,0.0,1015.0,350.0,5.1,Philadelphia,USA,PA
502,0,2016-08-19 13:00:00,41.3,3,Public services,6010,,,27.2,,20.0,0.0,1015.5,10.0,2.1,Philadelphia,USA,PA
502,0,2016-08-19 21:00:00,36.4,3,Public services,6010,,,32.2,6.0,16.1,0.0,1013.0,330.0,3.1,Philadelphia,USA,PA
502,0,2016-08-20 20:00:00,39.9,3,Public services,6010,,,32.8,4.0,18.3,0.0,1011.0,170.0,4.1,Philadelphia,USA,PA
502,0,2016-08-21 09:00:00,31.18,3,Public services,6010,,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
502,0,2016-08-22 08:00:00,26.42,3,Public services,6010,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
502,0,2016-08-22 15:00:00,35.6,3,Public services,6010,,,26.1,2.0,16.1,0.0,1019.0,310.0,3.6,Philadelphia,USA,PA
502,0,2016-08-26 11:00:00,41.88,3,Public services,6010,,,25.0,4.0,23.9,0.0,1018.0,200.0,2.1,Philadelphia,USA,PA
502,0,2016-08-26 18:00:00,43.7,3,Public services,6010,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
502,0,2016-08-26 20:00:00,41.92,3,Public services,6010,,,34.4,,20.0,0.0,1017.0,330.0,5.7,Philadelphia,USA,PA
502,0,2016-08-28 06:00:00,28.67,3,Public services,6010,,,24.4,2.0,20.6,0.0,1022.0,170.0,2.1,Philadelphia,USA,PA
502,0,2016-08-29 01:00:00,30.71,3,Public services,6010,,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
502,0,2016-08-29 04:00:00,30.85,3,Public services,6010,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
502,0,2016-08-29 06:00:00,25.43,3,Public services,6010,,,24.4,6.0,18.9,0.0,1022.0,160.0,2.1,Philadelphia,USA,PA
502,0,2016-08-30 05:00:00,30.97,3,Public services,6010,,,27.2,4.0,19.4,0.0,1020.0,50.0,5.7,Philadelphia,USA,PA
502,0,2016-08-30 08:00:00,30.84,3,Public services,6010,,,25.6,4.0,17.2,0.0,1020.0,40.0,4.6,Philadelphia,USA,PA
502,0,2016-08-30 21:00:00,34.9,3,Public services,6010,,,32.2,6.0,16.7,0.0,1017.5,20.0,2.1,Philadelphia,USA,PA
502,0,2016-08-31 02:00:00,28.29,3,Public services,6010,,,26.7,4.0,18.3,0.0,1017.5,140.0,1.5,Philadelphia,USA,PA
502,0,2016-08-31 10:00:00,40.34,3,Public services,6010,,,23.3,,19.4,0.0,1016.5,10.0,1.5,Philadelphia,USA,PA
502,0,2016-08-31 14:00:00,47.64,3,Public services,6010,,,27.2,4.0,22.2,0.0,1016.0,170.0,3.1,Philadelphia,USA,PA
502,0,2016-09-01 15:00:00,31.04,3,Public services,6010,,,23.3,8.0,20.6,-1.0,1012.5,280.0,3.1,Philadelphia,USA,PA
502,0,2016-09-02 21:00:00,26.93,3,Public services,6010,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
502,0,2016-09-04 16:00:00,30.31,3,Public services,6010,,,26.1,,12.8,0.0,1024.0,20.0,6.2,Philadelphia,USA,PA
502,0,2016-09-05 06:00:00,18.74,3,Public services,6010,,,20.0,0.0,14.4,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-09-05 07:00:00,15.45,3,Public services,6010,,,19.4,0.0,15.0,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
502,0,2016-09-06 06:00:00,20.57,3,Public services,6010,,,24.4,6.0,14.4,0.0,1018.0,320.0,3.6,Philadelphia,USA,PA
502,0,2016-09-07 00:00:00,34.95,3,Public services,6010,,,30.0,2.0,15.6,0.0,1016.0,350.0,4.1,Philadelphia,USA,PA
502,0,2016-09-08 09:00:00,42.88,3,Public services,6010,,,24.4,8.0,22.2,0.0,1014.5,190.0,2.6,Philadelphia,USA,PA
502,0,2016-09-09 03:00:00,40.9,3,Public services,6010,,,28.3,6.0,24.4,0.0,1012.5,200.0,2.1,Philadelphia,USA,PA
502,0,2016-09-09 21:00:00,44.68,3,Public services,6010,,,33.3,6.0,22.2,0.0,1013.0,170.0,5.1,Philadelphia,USA,PA
502,0,2016-09-10 08:00:00,33.34,3,Public services,6010,,,26.1,2.0,23.3,0.0,1015.0,200.0,2.1,Philadelphia,USA,PA
502,0,2016-09-10 12:00:00,47.55,3,Public services,6010,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
502,0,2016-09-10 22:00:00,41.88,3,Public services,6010,,,32.2,,25.0,0.0,1013.0,180.0,7.2,Philadelphia,USA,PA
502,0,2016-09-11 14:00:00,36.62,3,Public services,6010,,,28.3,,16.1,0.0,1017.5,340.0,7.2,Philadelphia,USA,PA
502,0,2016-09-12 07:00:00,22.65,3,Public services,6010,,,21.7,4.0,12.8,0.0,1021.5,20.0,4.1,Philadelphia,USA,PA
502,0,2016-09-13 01:00:00,25.99,3,Public services,6010,,,24.4,2.0,15.0,0.0,1022.0,110.0,4.1,Philadelphia,USA,PA
502,0,2016-09-13 06:00:00,23.35,3,Public services,6010,,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
502,0,2016-09-13 09:00:00,25.38,3,Public services,6010,,,21.1,6.0,18.9,0.0,1023.0,230.0,2.1,Philadelphia,USA,PA
502,0,2016-09-13 12:00:00,34.03,3,Public services,6010,,,21.7,4.0,20.0,0.0,1023.5,200.0,3.6,Philadelphia,USA,PA
502,0,2016-09-17 07:00:00,21.23,3,Public services,6010,,,20.6,,16.1,0.0,1024.0,170.0,3.6,Philadelphia,USA,PA
502,0,2016-09-17 11:00:00,27.15,3,Public services,6010,,,20.6,,17.2,0.0,1023.5,190.0,1.5,Philadelphia,USA,PA
502,0,2016-09-17 13:00:00,34.41,3,Public services,6010,,,21.1,,17.8,0.0,1023.5,170.0,2.6,Philadelphia,USA,PA
502,0,2016-09-18 16:00:00,38.79,3,Public services,6010,,,27.2,,22.2,0.0,1018.5,170.0,5.1,Philadelphia,USA,PA
502,0,2016-09-20 07:00:00,26.81,3,Public services,6010,,,22.2,,21.1,0.0,1018.0,10.0,3.1,Philadelphia,USA,PA
502,0,2016-09-22 06:00:00,28.15,3,Public services,6010,,,22.2,6.0,18.9,0.0,1020.5,20.0,3.1,Philadelphia,USA,PA
502,0,2016-09-22 18:00:00,45.05,3,Public services,6010,,,30.0,2.0,15.0,0.0,1019.5,50.0,3.6,Philadelphia,USA,PA
502,0,2016-09-23 03:00:00,33.14,3,Public services,6010,,,23.3,2.0,17.2,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
502,0,2016-09-26 11:00:00,21.08,3,Public services,6010,,,18.9,,15.0,0.0,1020.5,170.0,4.1,Philadelphia,USA,PA
502,0,2016-09-29 08:00:00,20.56,3,Public services,6010,,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
502,0,2016-09-30 16:00:00,15.81,3,Public services,6010,,,17.8,,17.2,-1.0,1021.5,50.0,6.2,Philadelphia,USA,PA
502,0,2016-10-01 04:00:00,20.5,3,Public services,6010,,,18.3,,17.8,-1.0,1020.0,50.0,6.2,Philadelphia,USA,PA
502,0,2016-10-01 09:00:00,16.51,3,Public services,6010,,,17.8,8.0,17.8,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
502,0,2016-10-02 02:00:00,18.42,3,Public services,6010,,,18.3,,18.3,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
502,0,2016-10-02 16:00:00,17.11,3,Public services,6010,,,21.1,,18.3,0.0,1018.5,30.0,1.5,Philadelphia,USA,PA
502,0,2016-10-03 21:00:00,29.43,3,Public services,6010,,,24.4,4.0,12.2,0.0,1016.5,350.0,4.6,Philadelphia,USA,PA
502,0,2016-10-05 10:00:00,18.92,3,Public services,6010,,,14.4,2.0,13.3,0.0,1026.0,350.0,3.1,Philadelphia,USA,PA
502,0,2016-10-06 02:00:00,21.1,3,Public services,6010,,,18.9,,13.3,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
502,0,2016-10-06 05:00:00,19.75,3,Public services,6010,,,16.1,0.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
502,0,2016-10-06 18:00:00,19.94,3,Public services,6010,,,20.6,8.0,15.6,0.0,1026.0,30.0,2.1,Philadelphia,USA,PA
502,0,2016-10-06 23:00:00,18.72,3,Public services,6010,,,20.0,4.0,15.6,0.0,1025.0,20.0,2.1,Philadelphia,USA,PA
502,0,2016-10-08 01:00:00,24.54,3,Public services,6010,,,20.6,,17.8,0.0,1021.5,90.0,2.6,Philadelphia,USA,PA
502,0,2016-10-08 07:00:00,19.25,3,Public services,6010,,,18.9,,17.8,0.0,1019.0,40.0,3.6,Philadelphia,USA,PA
502,0,2016-10-08 10:00:00,19.41,3,Public services,6010,,,18.3,,17.8,0.0,1018.0,30.0,4.6,Philadelphia,USA,PA
502,0,2016-10-08 13:00:00,18.61,3,Public services,6010,,,18.9,,17.8,-1.0,1018.0,10.0,3.1,Philadelphia,USA,PA
502,0,2016-10-09 11:00:00,17.45,3,Public services,6010,,,13.9,,9.4,3.0,1015.0,360.0,7.2,Philadelphia,USA,PA
502,0,2016-10-09 16:00:00,19.44,3,Public services,6010,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
502,0,2016-10-11 02:00:00,23.79,3,Public services,6010,,,13.3,0.0,5.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
502,0,2016-10-11 11:00:00,24.33,3,Public services,6010,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
502,0,2016-10-12 06:00:00,23.77,3,Public services,6010,,,12.8,0.0,10.6,0.0,1028.0,70.0,1.5,Philadelphia,USA,PA
502,0,2016-10-12 12:00:00,19.38,3,Public services,6010,,,11.1,6.0,10.0,0.0,1028.0,40.0,1.5,Philadelphia,USA,PA
502,0,2016-10-13 10:00:00,19.38,3,Public services,6010,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
502,0,2016-10-14 03:00:00,21.24,3,Public services,6010,,,15.6,0.0,8.9,0.0,1024.0,330.0,5.1,Philadelphia,USA,PA
502,0,2016-10-14 14:00:00,21.7,3,Public services,6010,,,13.9,2.0,5.6,0.0,1030.0,40.0,4.1,Philadelphia,USA,PA
502,0,2016-10-14 15:00:00,23.18,3,Public services,6010,,,15.0,2.0,5.0,0.0,1030.0,50.0,2.6,Philadelphia,USA,PA
502,0,2016-10-15 23:00:00,18.26,3,Public services,6010,,,16.7,4.0,9.4,0.0,1027.0,190.0,3.6,Philadelphia,USA,PA
502,0,2016-10-16 09:00:00,16.16,3,Public services,6010,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
502,0,2016-10-16 23:00:00,20.5,3,Public services,6010,,,19.4,2.0,16.7,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
502,0,2016-10-19 06:00:00,24.24,3,Public services,6010,,,20.0,2.0,18.9,0.0,1014.0,200.0,3.1,Philadelphia,USA,PA
502,0,2016-10-19 10:00:00,26.26,3,Public services,6010,,,18.3,2.0,17.8,0.0,1014.5,210.0,3.1,Philadelphia,USA,PA
502,0,2016-10-21 05:00:00,30.78,3,Public services,6010,,,21.1,4.0,19.4,0.0,1011.5,180.0,5.7,Philadelphia,USA,PA
502,0,2016-10-21 06:00:00,26.72,3,Public services,6010,,,21.1,2.0,17.8,0.0,1011.0,170.0,6.2,Philadelphia,USA,PA
502,0,2016-10-21 09:00:00,25.98,3,Public services,6010,,,20.0,6.0,18.3,0.0,1008.5,180.0,6.2,Philadelphia,USA,PA
502,0,2016-10-22 02:00:00,25.64,3,Public services,6010,,,15.6,,11.7,0.0,1002.0,330.0,5.1,Philadelphia,USA,PA
502,0,2016-10-24 03:00:00,21.11,3,Public services,6010,,,13.9,0.0,7.8,0.0,1014.0,210.0,3.1,Philadelphia,USA,PA
502,0,2016-10-24 15:00:00,22.19,3,Public services,6010,,,18.3,8.0,8.9,0.0,1017.5,310.0,3.1,Philadelphia,USA,PA
502,0,2016-10-25 05:00:00,23.17,3,Public services,6010,,,10.6,2.0,1.1,0.0,1025.0,330.0,5.1,Philadelphia,USA,PA
502,0,2016-10-27 04:00:00,30.27,3,Public services,6010,,,10.6,,5.6,0.0,1029.0,120.0,2.1,Philadelphia,USA,PA
502,0,2016-10-29 14:00:00,20.82,3,Public services,6010,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
502,0,2016-10-31 23:00:00,26.17,3,Public services,6010,,,12.8,,1.7,0.0,1024.0,340.0,2.6,Philadelphia,USA,PA
502,0,2016-11-04 04:00:00,20.39,3,Public services,6010,,,18.9,,12.8,-1.0,1016.5,20.0,6.2,Philadelphia,USA,PA
502,0,2016-11-05 04:00:00,23.6,3,Public services,6010,,,11.1,0.0,1.7,0.0,1026.0,340.0,2.6,Philadelphia,USA,PA
502,0,2016-11-06 08:00:00,22.24,3,Public services,6010,,,11.1,,6.1,0.0,1025.0,120.0,2.1,Philadelphia,USA,PA
502,0,2016-11-07 16:00:00,22.48,3,Public services,6010,,,12.2,0.0,0.0,0.0,1033.0,60.0,3.6,Philadelphia,USA,PA
502,0,2016-11-09 10:00:00,20.2,3,Public services,6010,,,13.3,,9.4,-1.0,1013.0,0.0,0.0,Philadelphia,USA,PA
502,0,2016-11-10 17:00:00,20.37,3,Public services,6010,,,14.4,4.0,1.1,0.0,1019.5,340.0,8.2,Philadelphia,USA,PA
502,0,2016-11-12 15:00:00,18.71,3,Public services,6010,,,7.2,2.0,-4.4,0.0,1031.0,350.0,2.6,Philadelphia,USA,PA
502,0,2016-11-12 22:00:00,37.73,3,Public services,6010,,,9.4,2.0,-6.1,0.0,1027.0,330.0,3.1,Philadelphia,USA,PA
502,0,2016-11-13 06:00:00,39.9,3,Public services,6010,,,3.3,0.0,-2.2,0.0,1026.0,190.0,2.6,Philadelphia,USA,PA
502,0,2016-11-13 15:00:00,21.12,3,Public services,6010,,,8.3,2.0,0.0,0.0,1026.0,160.0,2.6,Philadelphia,USA,PA
502,0,2016-11-14 02:00:00,37.68,3,Public services,6010,,,8.9,0.0,2.8,0.0,1021.0,210.0,2.6,Philadelphia,USA,PA
502,0,2016-11-16 05:00:00,32.36,3,Public services,6010,,,10.0,2.0,3.9,0.0,1012.0,240.0,2.1,Philadelphia,USA,PA
502,0,2016-11-17 10:00:00,28.81,3,Public services,6010,,,7.2,0.0,5.0,0.0,1017.5,350.0,3.1,Philadelphia,USA,PA
502,0,2016-11-19 16:00:00,25.44,3,Public services,6010,,,17.2,0.0,10.0,0.0,1011.0,210.0,3.1,Philadelphia,USA,PA
502,0,2016-11-19 18:00:00,35.23,3,Public services,6010,,,21.1,2.0,9.4,0.0,1006.5,200.0,4.6,Philadelphia,USA,PA
502,0,2016-11-22 01:00:00,51.8,3,Public services,6010,,,3.9,0.0,-9.4,0.0,1017.5,280.0,4.1,Philadelphia,USA,PA
502,0,2016-11-22 03:00:00,53.5,3,Public services,6010,,,2.8,0.0,-8.9,0.0,1018.5,330.0,3.1,Philadelphia,USA,PA
502,0,2016-11-23 16:00:00,28.37,3,Public services,6010,,,7.8,4.0,-5.0,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
502,0,2016-11-25 06:00:00,36.29,3,Public services,6010,,,7.8,4.0,4.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
502,0,2016-11-25 12:00:00,30.8,3,Public services,6010,,,8.3,8.0,5.6,0.0,1025.0,50.0,2.6,Philadelphia,USA,PA
502,0,2016-11-26 20:00:00,38.63,3,Public services,6010,,,10.0,,-1.1,0.0,1022.0,310.0,6.2,Philadelphia,USA,PA
502,0,2016-11-26 22:00:00,39.77,3,Public services,6010,,,9.4,,-1.7,0.0,1022.5,310.0,6.2,Philadelphia,USA,PA
502,0,2016-11-27 05:00:00,39.14,3,Public services,6010,,,6.7,0.0,-1.1,0.0,1022.5,320.0,6.2,Philadelphia,USA,PA
502,0,2016-11-27 12:00:00,32.31,3,Public services,6010,,,4.4,2.0,-2.8,0.0,1024.0,290.0,3.6,Philadelphia,USA,PA
502,0,2016-11-28 15:00:00,43.52,3,Public services,6010,,,6.7,8.0,1.7,0.0,1023.0,180.0,4.6,Philadelphia,USA,PA
