building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
330,0,2016-01-25 03:00:00,99.3,3,Education,65000,,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
330,0,2016-01-26 23:00:00,76.59,3,Education,65000,,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
330,0,2016-01-27 03:00:00,77.88,3,Education,65000,,,6.1,8.0,1.1,0.0,1016.0,210.0,1.5,Philadelphia,USA,PA
330,0,2016-01-28 07:00:00,100.65,3,Education,65000,,,-2.2,4.0,-5.0,0.0,1021.0,210.0,1.5,Philadelphia,USA,PA
330,0,2016-01-28 08:00:00,109.66,3,Education,65000,,,-2.2,4.0,-5.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
330,0,2016-01-28 10:00:00,130.08,3,Education,65000,,,-3.3,4.0,-5.6,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
330,0,2016-01-30 18:00:00,79.96,3,Education,65000,,,3.9,4.0,-5.6,0.0,1019.5,180.0,3.6,Philadelphia,USA,PA
330,0,2016-02-01 15:00:00,109.31,3,Education,65000,,,11.1,4.0,6.7,0.0,1011.5,190.0,3.6,Philadelphia,USA,PA
330,0,2016-02-02 11:00:00,102.19,3,Education,65000,,,3.3,0.0,-0.6,0.0,1024.0,30.0,1.5,Philadelphia,USA,PA
330,0,2016-02-04 07:00:00,72.48,3,Education,65000,,,13.3,,13.3,3.0,1011.5,190.0,3.1,Philadelphia,USA,PA
330,0,2016-02-04 15:00:00,103.91,3,Education,65000,,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
330,0,2016-02-05 10:00:00,116.69,3,Education,65000,,,3.3,,0.0,-1.0,1019.0,330.0,4.6,Philadelphia,USA,PA
330,0,2016-02-05 21:00:00,83.13,3,Education,65000,,,6.1,2.0,-7.2,0.0,1026.0,320.0,5.7,Philadelphia,USA,PA
330,0,2016-02-06 17:00:00,66.3,3,Education,65000,,,5.0,,-4.4,0.0,1031.0,160.0,4.6,Philadelphia,USA,PA
330,0,2016-02-07 17:00:00,70.15,3,Education,65000,,,6.7,,-3.9,0.0,1020.0,350.0,2.6,Philadelphia,USA,PA
330,0,2016-02-09 19:00:00,101.8,3,Education,65000,,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
330,0,2016-02-10 00:00:00,88.33,3,Education,65000,,,1.7,4.0,-2.8,0.0,1004.0,350.0,6.2,Philadelphia,USA,PA
330,0,2016-02-10 08:00:00,112.27,3,Education,65000,,,-1.7,,-4.4,-1.0,1006.5,260.0,3.1,Philadelphia,USA,PA
330,0,2016-02-11 05:00:00,115.74,3,Education,65000,,,-3.3,2.0,-13.3,0.0,1015.0,290.0,4.1,Philadelphia,USA,PA
330,0,2016-02-11 07:00:00,121.77,3,Education,65000,,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
330,0,2016-02-11 19:00:00,128.26,3,Education,65000,,,-2.2,4.0,-16.7,0.0,1020.0,320.0,8.8,Philadelphia,USA,PA
330,0,2016-02-12 01:00:00,112.64,3,Education,65000,,,-4.4,0.0,-17.8,0.0,1026.0,300.0,4.6,Philadelphia,USA,PA
330,0,2016-02-13 13:00:00,111.62,3,Education,65000,,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
330,0,2016-02-13 18:00:00,114.78,3,Education,65000,,,-6.1,6.0,-20.0,0.0,1026.0,290.0,8.2,Philadelphia,USA,PA
330,0,2016-02-13 21:00:00,117.92,3,Education,65000,,,-6.1,6.0,-21.1,0.0,1026.0,320.0,10.8,Philadelphia,USA,PA
330,0,2016-02-14 06:00:00,118.6,3,Education,65000,,,-9.4,2.0,-20.0,0.0,1032.0,310.0,6.2,Philadelphia,USA,PA
330,0,2016-02-15 20:00:00,110.01,3,Education,65000,,,-1.7,,-5.0,-1.0,,50.0,1.5,Philadelphia,USA,PA
330,0,2016-02-16 02:00:00,104.2,3,Education,65000,,,-1.1,,-2.8,-1.0,1020.5,50.0,2.6,Philadelphia,USA,PA
330,0,2016-02-17 02:00:00,78.12,3,Education,65000,,,5.6,2.0,0.0,0.0,1010.0,310.0,3.1,Philadelphia,USA,PA
330,0,2016-02-17 03:00:00,79.2,3,Education,65000,,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
330,0,2016-02-20 03:00:00,89.61,3,Education,65000,,,4.4,8.0,-3.3,0.0,1022.5,180.0,5.7,Philadelphia,USA,PA
330,0,2016-02-23 16:00:00,96.71,3,Education,65000,,,6.1,,4.4,8.0,1021.0,50.0,6.7,Philadelphia,USA,PA
330,0,2016-02-23 17:00:00,96.4,3,Education,65000,,,6.7,,5.0,3.0,1020.0,50.0,6.2,Philadelphia,USA,PA
330,0,2016-02-24 05:00:00,71.75,3,Education,65000,,,5.6,,5.0,-1.0,1017.5,40.0,4.6,Philadelphia,USA,PA
330,0,2016-02-25 12:00:00,105.24,3,Education,65000,,,8.9,6.0,0.6,-1.0,995.0,260.0,6.7,Philadelphia,USA,PA
330,0,2016-02-26 04:00:00,77.09,3,Education,65000,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
330,0,2016-02-26 07:00:00,82.51,3,Education,65000,,,3.9,,-5.6,0.0,1010.5,310.0,8.2,Philadelphia,USA,PA
330,0,2016-02-27 01:00:00,92.65,3,Education,65000,,,1.1,,-10.0,0.0,1021.0,300.0,5.1,Philadelphia,USA,PA
330,0,2016-02-28 03:00:00,77.38,3,Education,65000,,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
330,0,2016-02-28 13:00:00,61.23,3,Education,65000,,,3.3,2.0,-2.2,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
330,0,2016-03-01 02:00:00,69.51,3,Education,65000,,,12.8,0.0,-2.2,0.0,1016.0,270.0,1.5,Philadelphia,USA,PA
330,0,2016-03-01 16:00:00,104.96,3,Education,65000,,,16.1,2.0,0.0,0.0,1019.5,190.0,5.7,Philadelphia,USA,PA
330,0,2016-03-02 19:00:00,87.35,3,Education,65000,,,5.6,2.0,-8.3,0.0,1014.0,330.0,9.3,Philadelphia,USA,PA
330,0,2016-03-04 14:00:00,106.28,3,Education,65000,,,1.1,,-1.1,0.0,1018.5,30.0,6.7,Philadelphia,USA,PA
330,0,2016-03-05 21:00:00,79.17,3,Education,65000,,,6.7,8.0,-3.3,0.0,1021.0,190.0,4.6,Philadelphia,USA,PA
330,0,2016-03-07 23:00:00,59.1,3,Education,65000,,,17.2,,1.7,0.0,1019.5,220.0,5.7,Philadelphia,USA,PA
330,0,2016-03-08 03:00:00,63.07,3,Education,65000,,,11.7,6.0,4.4,0.0,1020.5,190.0,3.1,Philadelphia,USA,PA
330,0,2016-03-08 06:00:00,62.36,3,Education,65000,,,12.2,8.0,3.9,0.0,1020.5,250.0,1.5,Philadelphia,USA,PA
330,0,2016-03-09 00:00:00,57.32,3,Education,65000,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
330,0,2016-03-09 14:00:00,100.21,3,Education,65000,,,13.9,2.0,5.6,0.0,1022.5,160.0,2.6,Philadelphia,USA,PA
330,0,2016-03-10 05:00:00,59.9,3,Education,65000,,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
330,0,2016-03-13 18:00:00,60.92,3,Education,65000,,,15.0,8.0,8.3,0.0,1016.0,60.0,6.2,Philadelphia,USA,PA
330,0,2016-03-14 02:00:00,61.57,3,Education,65000,,,10.0,,8.3,3.0,1016.0,60.0,4.1,Philadelphia,USA,PA
330,0,2016-03-14 09:00:00,106.5,3,Education,65000,,,9.4,8.0,8.3,-1.0,1013.5,360.0,5.1,Philadelphia,USA,PA
330,0,2016-03-14 11:00:00,96.9,3,Education,65000,,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
330,0,2016-03-15 16:00:00,88.64,3,Education,65000,,,10.6,,7.2,0.0,1011.5,280.0,1.5,Philadelphia,USA,PA
330,0,2016-03-15 22:00:00,61.82,3,Education,65000,,,17.8,4.0,10.6,0.0,1010.0,320.0,3.6,Philadelphia,USA,PA
330,0,2016-03-18 06:00:00,57.73,3,Education,65000,,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
330,0,2016-03-18 08:00:00,77.22,3,Education,65000,,,11.7,0.0,-2.2,0.0,1012.5,220.0,2.6,Philadelphia,USA,PA
330,0,2016-03-18 17:00:00,76.34,3,Education,65000,,,17.2,4.0,-2.8,0.0,1014.0,300.0,8.8,Philadelphia,USA,PA
330,0,2016-03-19 14:00:00,53.79,3,Education,65000,,,7.8,,0.0,0.0,1019.5,50.0,7.7,Philadelphia,USA,PA
330,0,2016-03-20 02:00:00,59.47,3,Education,65000,,,3.3,,1.1,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
330,0,2016-03-20 06:00:00,62.9,3,Education,65000,,,3.9,8.0,0.0,0.0,1019.0,20.0,2.1,Philadelphia,USA,PA
330,0,2016-03-20 20:00:00,64.26,3,Education,65000,,,4.4,,0.0,-1.0,1016.5,30.0,4.6,Philadelphia,USA,PA
330,0,2016-03-21 05:00:00,65.39,3,Education,65000,,,3.3,,0.0,-1.0,1014.5,30.0,2.6,Philadelphia,USA,PA
330,0,2016-03-21 06:00:00,67.21,3,Education,65000,,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
330,0,2016-03-21 14:00:00,92.25,3,Education,65000,,,6.1,2.0,-5.0,0.0,1015.0,320.0,7.7,Philadelphia,USA,PA
330,0,2016-03-22 21:00:00,57.96,3,Education,65000,,,16.1,6.0,-1.7,0.0,1018.0,190.0,7.2,Philadelphia,USA,PA
330,0,2016-03-23 19:00:00,68.71,3,Education,65000,,,21.1,,3.3,0.0,1014.5,170.0,7.2,Philadelphia,USA,PA
330,0,2016-03-24 02:00:00,52.09,3,Education,65000,,,15.6,0.0,5.0,0.0,1015.0,190.0,4.6,Philadelphia,USA,PA
330,0,2016-03-24 15:00:00,91.22,3,Education,65000,,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
330,0,2016-03-26 06:00:00,55.17,3,Education,65000,,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
330,0,2016-03-26 18:00:00,50.91,3,Education,65000,,,12.8,0.0,1.1,0.0,1026.0,240.0,2.1,Philadelphia,USA,PA
330,0,2016-03-27 14:00:00,51.85,3,Education,65000,,,10.6,,7.8,0.0,1027.0,60.0,3.1,Philadelphia,USA,PA
330,0,2016-03-28 04:00:00,51.87,3,Education,65000,,,9.4,,8.3,3.0,1017.0,90.0,4.1,Philadelphia,USA,PA
330,0,2016-03-28 13:00:00,82.4,3,Education,65000,,,10.6,,8.9,-1.0,1007.5,280.0,2.1,Philadelphia,USA,PA
330,0,2016-03-30 01:00:00,50.54,3,Education,65000,,,12.8,0.0,-5.0,0.0,1023.0,310.0,4.6,Philadelphia,USA,PA
330,0,2016-03-31 03:00:00,61.49,3,Education,65000,,,12.2,6.0,2.8,0.0,1021.5,170.0,8.2,Philadelphia,USA,PA
330,0,2016-03-31 06:00:00,65.26,3,Education,65000,,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
330,0,2016-03-31 16:00:00,72.73,3,Education,65000,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
330,0,2016-04-01 19:00:00,57.73,3,Education,65000,,,23.9,4.0,15.6,0.0,1000.5,180.0,6.2,Philadelphia,USA,PA
330,0,2016-04-02 05:00:00,64.84,3,Education,65000,,,18.9,,8.9,0.0,1004.0,340.0,3.6,Philadelphia,USA,PA
330,0,2016-04-02 15:00:00,64.23,3,Education,65000,,,10.6,8.0,6.1,-1.0,1004.0,20.0,1.5,Philadelphia,USA,PA
330,0,2016-04-03 05:00:00,67.82,3,Education,65000,,,7.2,,-3.9,0.0,1001.0,270.0,8.2,Philadelphia,USA,PA
330,0,2016-04-03 16:00:00,61.65,3,Education,65000,,,6.7,4.0,-9.4,0.0,1016.5,290.0,9.8,Philadelphia,USA,PA
330,0,2016-04-04 07:00:00,76.63,3,Education,65000,,,10.0,,1.1,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
330,0,2016-04-04 12:00:00,95.27,3,Education,65000,,,12.2,4.0,1.1,0.0,1011.5,200.0,6.7,Philadelphia,USA,PA
330,0,2016-04-06 16:00:00,86.17,3,Education,65000,,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
330,0,2016-04-07 17:00:00,90.67,3,Education,65000,,,15.0,,8.9,3.0,999.0,,3.1,Philadelphia,USA,PA
330,0,2016-04-09 04:00:00,57.15,3,Education,65000,,,7.8,,-2.2,0.0,1009.0,200.0,1.5,Philadelphia,USA,PA
330,0,2016-04-09 23:00:00,64.25,3,Education,65000,,,5.0,,-3.3,0.0,1015.5,310.0,10.8,Philadelphia,USA,PA
330,0,2016-04-10 00:00:00,66.86,3,Education,65000,,,4.4,6.0,-5.0,0.0,1017.0,310.0,9.3,Philadelphia,USA,PA
330,0,2016-04-10 06:00:00,68.02,3,Education,65000,,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
330,0,2016-04-10 16:00:00,54.74,3,Education,65000,,,5.6,4.0,-7.2,0.0,1030.0,70.0,2.6,Philadelphia,USA,PA
330,0,2016-04-11 14:00:00,104.74,3,Education,65000,,,10.6,,2.2,0.0,1022.5,190.0,6.2,Philadelphia,USA,PA
330,0,2016-04-11 18:00:00,77.29,3,Education,65000,,,20.0,4.0,6.7,0.0,1019.0,190.0,7.7,Philadelphia,USA,PA
330,0,2016-04-11 20:00:00,60.95,3,Education,65000,,,22.2,4.0,7.8,0.0,1016.5,220.0,9.8,Philadelphia,USA,PA
330,0,2016-04-11 22:00:00,54.96,3,Education,65000,,,22.8,,7.8,0.0,1015.5,200.0,7.2,Philadelphia,USA,PA
330,0,2016-04-12 05:00:00,54.05,3,Education,65000,,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
330,0,2016-04-13 10:00:00,92.9,3,Education,65000,,,6.1,2.0,-3.9,0.0,1029.0,20.0,4.6,Philadelphia,USA,PA
330,0,2016-04-15 09:00:00,59.91,3,Education,65000,,,7.8,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
330,0,2016-04-17 23:00:00,70.9,3,Education,65000,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
330,0,2016-04-18 11:00:00,123.9,3,Education,65000,,,11.7,2.0,6.7,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
330,0,2016-04-19 18:00:00,79.31,3,Education,65000,,,28.3,8.0,6.7,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
330,0,2016-04-22 04:00:00,72.89,3,Education,65000,,,19.4,,14.4,0.0,1015.0,190.0,4.1,Philadelphia,USA,PA
330,0,2016-04-22 13:00:00,103.69,3,Education,65000,,,19.4,,14.4,0.0,1014.0,210.0,5.7,Philadelphia,USA,PA
330,0,2016-04-23 00:00:00,73.31,3,Education,65000,,,18.9,8.0,16.7,-1.0,1011.5,180.0,4.6,Philadelphia,USA,PA
330,0,2016-04-24 04:00:00,51.74,3,Education,65000,,,13.9,0.0,0.0,0.0,1016.5,10.0,5.1,Philadelphia,USA,PA
330,0,2016-04-24 21:00:00,71.4,3,Education,65000,,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
330,0,2016-04-28 02:00:00,62.36,3,Education,65000,,,12.2,,9.4,-1.0,1014.0,100.0,1.5,Philadelphia,USA,PA
330,0,2016-04-28 07:00:00,81.09,3,Education,65000,,,12.2,,9.4,0.0,1014.0,290.0,2.6,Philadelphia,USA,PA
330,0,2016-04-28 12:00:00,105.06,3,Education,65000,,,12.8,8.0,10.6,0.0,1015.0,50.0,5.1,Philadelphia,USA,PA
330,0,2016-04-28 22:00:00,55.85,3,Education,65000,,,10.6,,9.4,-1.0,,60.0,6.7,Philadelphia,USA,PA
330,0,2016-04-29 01:00:00,61.95,3,Education,65000,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
330,0,2016-04-30 02:00:00,60.61,3,Education,65000,,,11.7,,10.0,-1.0,1019.5,60.0,2.6,Philadelphia,USA,PA
330,0,2016-04-30 19:00:00,58.26,3,Education,65000,,,14.4,,8.9,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
330,0,2016-05-01 21:00:00,55.9,3,Education,65000,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
330,0,2016-05-02 09:00:00,102.07,3,Education,65000,,,12.8,8.0,12.2,-1.0,1014.0,90.0,1.5,Philadelphia,USA,PA
330,0,2016-05-04 00:00:00,76.42,3,Education,65000,,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
330,0,2016-05-04 04:00:00,66.74,3,Education,65000,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
330,0,2016-05-04 17:00:00,102.99,3,Education,65000,,,15.0,,11.1,0.0,1006.0,30.0,2.1,Philadelphia,USA,PA
330,0,2016-05-05 16:00:00,94.05,3,Education,65000,,,11.1,,9.4,-1.0,1005.0,30.0,5.7,Philadelphia,USA,PA
330,0,2016-05-06 09:00:00,74.47,3,Education,65000,,,12.8,8.0,9.4,0.0,1004.0,340.0,4.6,Philadelphia,USA,PA
330,0,2016-05-07 07:00:00,53.22,3,Education,65000,,,11.1,,10.0,7.0,,50.0,4.6,Philadelphia,USA,PA
330,0,2016-05-07 10:00:00,57.5,3,Education,65000,,,10.6,,9.4,-1.0,1007.5,340.0,4.1,Philadelphia,USA,PA
330,0,2016-05-07 21:00:00,56.26,3,Education,65000,,,17.2,6.0,9.4,0.0,1007.0,180.0,2.6,Philadelphia,USA,PA
330,0,2016-05-09 15:00:00,97.17,3,Education,65000,,,16.1,8.0,6.1,-1.0,1020.0,230.0,5.7,Philadelphia,USA,PA
330,0,2016-05-09 16:00:00,94.16,3,Education,65000,,,13.9,,10.0,5.0,1021.5,230.0,5.1,Philadelphia,USA,PA
330,0,2016-05-09 20:00:00,71.87,3,Education,65000,,,17.2,,12.8,0.0,1018.5,190.0,3.1,Philadelphia,USA,PA
330,0,2016-05-10 21:00:00,62.46,3,Education,65000,,,17.8,6.0,9.4,0.0,1023.0,50.0,3.6,Philadelphia,USA,PA
330,0,2016-05-11 15:00:00,96.27,3,Education,65000,,,13.3,8.0,12.2,-1.0,1023.0,20.0,2.1,Philadelphia,USA,PA
330,0,2016-05-12 07:00:00,85.84,3,Education,65000,,,14.4,,13.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
330,0,2016-05-13 21:00:00,71.85,3,Education,65000,,,24.4,6.0,11.7,0.0,1010.0,320.0,5.1,Philadelphia,USA,PA
330,0,2016-05-16 08:00:00,95.16,3,Education,65000,,,8.9,,1.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
330,0,2016-05-17 17:00:00,94.56,3,Education,65000,,,12.8,,10.6,20.0,1023.5,30.0,2.1,Philadelphia,USA,PA
330,0,2016-05-18 06:00:00,67.18,3,Education,65000,,,12.8,8.0,11.1,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
330,0,2016-05-18 18:00:00,83.1,3,Education,65000,,,17.8,8.0,8.3,0.0,1020.0,,1.5,Philadelphia,USA,PA
330,0,2016-05-19 06:00:00,65.34,3,Education,65000,,,14.4,8.0,8.9,0.0,1019.0,40.0,2.6,Philadelphia,USA,PA
330,0,2016-05-23 03:00:00,61.5,3,Education,65000,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
330,0,2016-05-24 17:00:00,91.66,3,Education,65000,,,26.1,4.0,12.2,0.0,1016.5,310.0,4.1,Philadelphia,USA,PA
330,0,2016-05-25 09:00:00,121.08,3,Education,65000,,,16.1,0.0,13.9,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
330,0,2016-05-25 22:00:00,71.8,3,Education,65000,,,29.4,,11.7,0.0,1019.5,,2.6,Philadelphia,USA,PA
330,0,2016-05-26 04:00:00,65.23,3,Education,65000,,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
330,0,2016-05-26 06:00:00,71.33,3,Education,65000,,,18.9,6.0,16.1,0.0,1019.5,180.0,2.6,Philadelphia,USA,PA
330,0,2016-05-26 07:00:00,85.86,3,Education,65000,,,17.8,4.0,16.1,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
330,0,2016-05-27 05:00:00,68.22,3,Education,65000,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
330,0,2016-05-27 06:00:00,78.29,3,Education,65000,,,22.2,6.0,17.2,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
330,0,2016-05-27 18:00:00,114.9,3,Education,65000,,,29.4,,21.1,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
330,0,2016-05-27 21:00:00,84.98,3,Education,65000,,,29.4,4.0,21.1,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
330,0,2016-05-28 17:00:00,87.63,3,Education,65000,,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
330,0,2016-05-30 11:00:00,72.51,3,Education,65000,,,20.6,,18.3,0.0,1016.5,100.0,2.6,Philadelphia,USA,PA
330,0,2016-05-30 12:00:00,71.3,3,Education,65000,,,21.7,8.0,18.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
330,0,2016-05-31 18:00:00,110.1,3,Education,65000,,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
330,0,2016-06-01 12:00:00,124.27,3,Education,65000,,,23.9,6.0,21.1,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
330,0,2016-06-01 14:00:00,126.46,3,Education,65000,,,27.2,,21.1,0.0,1017.5,60.0,1.5,Philadelphia,USA,PA
330,0,2016-06-02 20:00:00,71.24,3,Education,65000,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
330,0,2016-06-02 21:00:00,72.96,3,Education,65000,,,27.2,8.0,20.0,0.0,1016.5,100.0,3.6,Philadelphia,USA,PA
330,0,2016-06-03 10:00:00,118.71,3,Education,65000,,,22.2,,20.6,0.0,1016.5,120.0,2.1,Philadelphia,USA,PA
330,0,2016-06-04 22:00:00,58.46,3,Education,65000,,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
330,0,2016-06-05 10:00:00,64.47,3,Education,65000,,,22.8,,21.7,-1.0,1008.5,170.0,4.1,Philadelphia,USA,PA
330,0,2016-06-05 22:00:00,57.51,3,Education,65000,,,25.0,,18.3,0.0,1004.5,330.0,8.2,Philadelphia,USA,PA
330,0,2016-06-06 18:00:00,78.57,3,Education,65000,,,30.0,4.0,15.0,0.0,1007.5,260.0,5.7,Philadelphia,USA,PA
330,0,2016-06-07 10:00:00,127.93,3,Education,65000,,,21.1,4.0,20.0,0.0,1003.0,,1.5,Philadelphia,USA,PA
330,0,2016-06-09 06:00:00,57.25,3,Education,65000,,,16.1,0.0,6.1,0.0,1014.0,280.0,2.1,Philadelphia,USA,PA
