building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
387,0,2016-02-26 12:00:00,240.31,3,Education,104200,2009.0,,2.2,8.0,-6.1,0.0,1014.0,320.0,7.2,Philadelphia,USA,PA
387,0,2016-02-26 15:00:00,228.23,3,Education,104200,2009.0,,2.8,6.0,-8.9,0.0,1017.0,320.0,10.8,Philadelphia,USA,PA
387,0,2016-02-27 15:00:00,197.69,3,Education,104200,2009.0,,3.3,4.0,-8.3,0.0,1023.0,260.0,4.1,Philadelphia,USA,PA
387,0,2016-02-29 10:00:00,336.62,3,Education,104200,2009.0,,11.7,,0.6,0.0,1005.0,200.0,6.7,Philadelphia,USA,PA
387,0,2016-03-02 13:00:00,276.01,3,Education,104200,2009.0,,4.4,4.0,-4.4,0.0,1010.0,300.0,10.8,Philadelphia,USA,PA
387,0,2016-03-02 15:00:00,270.16,3,Education,104200,2009.0,,4.4,4.0,-7.2,0.0,1013.0,310.0,9.3,Philadelphia,USA,PA
387,0,2016-03-02 17:00:00,235.85,3,Education,104200,2009.0,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
387,0,2016-03-03 00:00:00,86.2,3,Education,104200,2009.0,,2.2,0.0,-10.0,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
387,0,2016-03-05 03:00:00,133.73,3,Education,104200,2009.0,,3.9,8.0,-3.9,0.0,1021.0,360.0,6.2,Philadelphia,USA,PA
387,0,2016-03-07 11:00:00,324.81,3,Education,104200,2009.0,,2.2,2.0,0.0,0.0,1026.0,190.0,3.1,Philadelphia,USA,PA
387,0,2016-03-07 12:00:00,330.42,3,Education,104200,2009.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
387,0,2016-03-07 20:00:00,300.13,3,Education,104200,2009.0,,18.3,,2.8,0.0,1020.5,200.0,6.7,Philadelphia,USA,PA
387,0,2016-03-08 14:00:00,501.49,3,Education,104200,2009.0,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
387,0,2016-03-08 21:00:00,378.45,3,Education,104200,2009.0,,26.1,4.0,2.8,0.0,1019.0,300.0,2.6,Philadelphia,USA,PA
387,0,2016-03-09 02:00:00,77.9,3,Education,104200,2009.0,,15.6,4.0,4.4,0.0,1020.0,180.0,3.6,Philadelphia,USA,PA
387,0,2016-03-10 05:00:00,114.98,3,Education,104200,2009.0,,16.1,,9.4,0.0,1018.5,180.0,5.7,Philadelphia,USA,PA
387,0,2016-03-11 01:00:00,142.97,3,Education,104200,2009.0,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
387,0,2016-03-11 18:00:00,400.61,3,Education,104200,2009.0,,21.1,6.0,10.0,0.0,1022.0,20.0,4.1,Philadelphia,USA,PA
387,0,2016-03-12 16:00:00,287.25,3,Education,104200,2009.0,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
387,0,2016-03-13 16:00:00,219.37,3,Education,104200,2009.0,,13.9,,9.4,-1.0,1017.0,50.0,4.6,Philadelphia,USA,PA
387,0,2016-03-14 16:00:00,313.94,3,Education,104200,2009.0,,10.6,,9.4,-1.0,1014.5,30.0,3.6,Philadelphia,USA,PA
387,0,2016-03-15 13:00:00,360.62,3,Education,104200,2009.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
387,0,2016-03-15 14:00:00,352.16,3,Education,104200,2009.0,,9.4,,6.7,0.0,1011.0,,2.6,Philadelphia,USA,PA
387,0,2016-03-15 17:00:00,360.84,3,Education,104200,2009.0,,12.8,,7.8,0.0,1011.5,,2.1,Philadelphia,USA,PA
387,0,2016-03-17 02:00:00,142.75,3,Education,104200,2009.0,,15.0,0.0,12.2,0.0,1008.5,0.0,0.0,Philadelphia,USA,PA
387,0,2016-03-18 07:00:00,315.92,3,Education,104200,2009.0,,12.2,0.0,-2.2,0.0,1013.0,290.0,4.1,Philadelphia,USA,PA
387,0,2016-03-19 01:00:00,149.88,3,Education,104200,2009.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
387,0,2016-03-19 13:00:00,161.08,3,Education,104200,2009.0,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
387,0,2016-03-19 19:00:00,130.95,3,Education,104200,2009.0,,5.0,,1.7,5.0,1019.0,50.0,4.1,Philadelphia,USA,PA
387,0,2016-03-20 14:00:00,114.71,3,Education,104200,2009.0,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
387,0,2016-03-22 07:00:00,219.08,3,Education,104200,2009.0,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
387,0,2016-03-22 20:00:00,265.23,3,Education,104200,2009.0,,16.1,2.0,-1.7,0.0,1019.0,200.0,7.2,Philadelphia,USA,PA
387,0,2016-03-24 07:00:00,332.95,3,Education,104200,2009.0,,13.9,2.0,3.3,0.0,1015.0,200.0,2.6,Philadelphia,USA,PA
387,0,2016-03-24 16:00:00,467.77,3,Education,104200,2009.0,,19.4,,6.7,0.0,1015.0,160.0,5.1,Philadelphia,USA,PA
387,0,2016-03-25 04:00:00,126.75,3,Education,104200,2009.0,,19.4,4.0,9.4,0.0,1007.5,180.0,7.7,Philadelphia,USA,PA
387,0,2016-03-27 09:00:00,169.83,3,Education,104200,2009.0,,10.0,8.0,5.0,0.0,1026.0,70.0,3.1,Philadelphia,USA,PA
387,0,2016-03-27 16:00:00,182.24,3,Education,104200,2009.0,,12.2,,7.8,0.0,1027.0,50.0,1.5,Philadelphia,USA,PA
387,0,2016-03-28 05:00:00,168.94,3,Education,104200,2009.0,,9.4,,8.9,3.0,1015.5,110.0,2.6,Philadelphia,USA,PA
387,0,2016-03-29 21:00:00,89.24,3,Education,104200,2009.0,,15.6,0.0,-3.3,0.0,1019.5,330.0,6.2,Philadelphia,USA,PA
387,0,2016-03-30 04:00:00,97.25,3,Education,104200,2009.0,,8.3,0.0,-1.7,0.0,1025.0,350.0,3.6,Philadelphia,USA,PA
387,0,2016-03-31 06:00:00,274.98,3,Education,104200,2009.0,,13.3,6.0,6.7,0.0,1019.0,190.0,8.2,Philadelphia,USA,PA
387,0,2016-03-31 15:00:00,411.97,3,Education,104200,2009.0,,19.4,8.0,10.6,0.0,1014.5,200.0,11.3,Philadelphia,USA,PA
387,0,2016-04-02 02:00:00,213.77,3,Education,104200,2009.0,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
387,0,2016-04-02 09:00:00,261.72,3,Education,104200,2009.0,,16.1,8.0,4.4,0.0,1003.0,340.0,6.2,Philadelphia,USA,PA
387,0,2016-04-02 12:00:00,290.78,3,Education,104200,2009.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
387,0,2016-04-02 17:00:00,295.53,3,Education,104200,2009.0,,12.8,,6.7,0.0,1001.0,150.0,2.6,Philadelphia,USA,PA
387,0,2016-04-02 19:00:00,293.52,3,Education,104200,2009.0,,14.4,,7.8,0.0,998.0,170.0,5.7,Philadelphia,USA,PA
387,0,2016-04-03 13:00:00,170.02,3,Education,104200,2009.0,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
387,0,2016-04-04 13:00:00,380.87,3,Education,104200,2009.0,,14.4,,1.7,0.0,1011.5,200.0,9.3,Philadelphia,USA,PA
387,0,2016-04-05 00:00:00,82.69,3,Education,104200,2009.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
387,0,2016-04-06 15:00:00,332.41,3,Education,104200,2009.0,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
387,0,2016-04-07 07:00:00,343.59,3,Education,104200,2009.0,,11.7,,6.7,0.0,1009.5,190.0,5.1,Philadelphia,USA,PA
387,0,2016-04-08 05:00:00,188.85,3,Education,104200,2009.0,,8.9,2.0,-0.6,0.0,1004.0,290.0,4.6,Philadelphia,USA,PA
387,0,2016-04-08 18:00:00,248.95,3,Education,104200,2009.0,,10.0,8.0,-2.2,0.0,1008.5,270.0,7.2,Philadelphia,USA,PA
387,0,2016-04-12 06:00:00,377.78,3,Education,104200,2009.0,,20.0,8.0,10.0,0.0,1014.0,210.0,9.3,Philadelphia,USA,PA
387,0,2016-04-12 09:00:00,465.74,3,Education,104200,2009.0,,17.8,8.0,11.1,-1.0,1014.0,200.0,6.2,Philadelphia,USA,PA
387,0,2016-04-12 17:00:00,359.72,3,Education,104200,2009.0,,16.1,,6.1,0.0,1019.5,350.0,8.8,Philadelphia,USA,PA
387,0,2016-04-15 11:00:00,254.71,3,Education,104200,2009.0,,6.7,0.0,2.2,0.0,1030.0,110.0,2.1,Philadelphia,USA,PA
387,0,2016-04-15 19:00:00,264.47,3,Education,104200,2009.0,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
387,0,2016-04-16 15:00:00,297.25,3,Education,104200,2009.0,,17.8,0.0,3.3,0.0,1031.0,60.0,1.5,Philadelphia,USA,PA
387,0,2016-04-16 16:00:00,299.93,3,Education,104200,2009.0,,19.4,2.0,2.8,0.0,1030.0,30.0,2.6,Philadelphia,USA,PA
387,0,2016-04-16 19:00:00,279.19,3,Education,104200,2009.0,,21.7,2.0,0.0,0.0,1029.0,40.0,3.6,Philadelphia,USA,PA
387,0,2016-04-18 18:00:00,458.7,3,Education,104200,2009.0,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
387,0,2016-04-21 05:00:00,240.59,3,Education,104200,2009.0,,12.8,4.0,5.0,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
387,0,2016-04-21 08:00:00,364.92,3,Education,104200,2009.0,,10.0,,1.7,0.0,1023.0,200.0,4.1,Philadelphia,USA,PA
387,0,2016-04-23 02:00:00,232.16,3,Education,104200,2009.0,,18.9,,16.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
387,0,2016-04-23 12:00:00,367.02,3,Education,104200,2009.0,,17.2,8.0,14.4,0.0,1010.5,330.0,5.1,Philadelphia,USA,PA
387,0,2016-04-24 07:00:00,194.33,3,Education,104200,2009.0,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
387,0,2016-04-24 14:00:00,230.7,3,Education,104200,2009.0,,13.9,2.0,-4.4,0.0,1021.5,30.0,5.1,Philadelphia,USA,PA
387,0,2016-04-27 13:00:00,371.03,3,Education,104200,2009.0,,12.8,,11.1,3.0,1013.0,80.0,5.1,Philadelphia,USA,PA
387,0,2016-04-27 14:00:00,368.26,3,Education,104200,2009.0,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
387,0,2016-04-27 16:00:00,352.1,3,Education,104200,2009.0,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
387,0,2016-04-27 18:00:00,329.0,3,Education,104200,2009.0,,12.8,8.0,10.0,0.0,1012.5,70.0,2.1,Philadelphia,USA,PA
387,0,2016-05-03 02:00:00,144.2,3,Education,104200,2009.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
387,0,2016-05-05 00:00:00,143.87,3,Education,104200,2009.0,,13.3,8.0,11.7,0.0,1005.0,70.0,5.1,Philadelphia,USA,PA
387,0,2016-05-05 15:00:00,347.28,3,Education,104200,2009.0,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
387,0,2016-05-06 22:00:00,176.79,3,Education,104200,2009.0,,11.7,,9.4,13.0,1005.0,340.0,4.6,Philadelphia,USA,PA
387,0,2016-05-07 15:00:00,314.57,3,Education,104200,2009.0,,13.9,6.0,8.9,0.0,1009.0,,1.5,Philadelphia,USA,PA
387,0,2016-05-07 20:00:00,309.1,3,Education,104200,2009.0,,17.8,,8.9,0.0,1007.0,150.0,2.6,Philadelphia,USA,PA
387,0,2016-05-08 16:00:00,323.45,3,Education,104200,2009.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
387,0,2016-05-08 21:00:00,178.36,3,Education,104200,2009.0,,21.1,6.0,0.0,0.0,1010.5,300.0,5.7,Philadelphia,USA,PA
387,0,2016-05-08 23:00:00,171.36,3,Education,104200,2009.0,,20.0,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
387,0,2016-05-10 03:00:00,113.29,3,Education,104200,2009.0,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
387,0,2016-05-10 23:00:00,116.05,3,Education,104200,2009.0,,16.7,,9.4,0.0,1022.5,40.0,2.6,Philadelphia,USA,PA
387,0,2016-05-11 14:00:00,389.18,3,Education,104200,2009.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
387,0,2016-05-11 16:00:00,377.84,3,Education,104200,2009.0,,13.3,,12.2,-1.0,1022.5,40.0,1.5,Philadelphia,USA,PA
387,0,2016-05-12 23:00:00,129.13,3,Education,104200,2009.0,,17.8,,15.0,0.0,1017.0,180.0,4.1,Philadelphia,USA,PA
387,0,2016-05-13 22:00:00,179.28,3,Education,104200,2009.0,,24.4,4.0,10.0,0.0,1010.0,320.0,7.2,Philadelphia,USA,PA
387,0,2016-05-13 23:00:00,173.54,3,Education,104200,2009.0,,23.9,2.0,9.4,0.0,1010.0,310.0,6.2,Philadelphia,USA,PA
387,0,2016-05-15 03:00:00,187.23,3,Education,104200,2009.0,,13.3,0.0,2.8,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
387,0,2016-05-16 13:00:00,364.27,3,Education,104200,2009.0,,11.7,2.0,-2.2,0.0,1025.0,310.0,6.7,Philadelphia,USA,PA
387,0,2016-05-17 12:00:00,372.4,3,Education,104200,2009.0,,14.4,8.0,6.7,-1.0,1024.0,270.0,2.6,Philadelphia,USA,PA
387,0,2016-05-17 15:00:00,358.0,3,Education,104200,2009.0,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
387,0,2016-05-18 02:00:00,127.5,3,Education,104200,2009.0,,12.8,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
387,0,2016-05-18 17:00:00,371.18,3,Education,104200,2009.0,,16.7,,8.9,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
387,0,2016-05-19 04:00:00,141.04,3,Education,104200,2009.0,,15.0,,8.3,0.0,1019.5,350.0,4.1,Philadelphia,USA,PA
387,0,2016-05-19 07:00:00,344.14,3,Education,104200,2009.0,,13.9,,8.9,0.0,1019.0,340.0,3.1,Philadelphia,USA,PA
387,0,2016-05-20 04:00:00,141.89,3,Education,104200,2009.0,,16.1,2.0,11.1,0.0,1022.0,190.0,1.5,Philadelphia,USA,PA
387,0,2016-05-20 18:00:00,388.06,3,Education,104200,2009.0,,23.9,6.0,6.1,0.0,1024.0,,2.1,Philadelphia,USA,PA
387,0,2016-05-22 05:00:00,277.75,3,Education,104200,2009.0,,12.8,,12.2,5.0,1012.0,340.0,3.6,Philadelphia,USA,PA
387,0,2016-05-22 22:00:00,234.16,3,Education,104200,2009.0,,13.9,,12.2,13.0,1011.5,330.0,3.6,Philadelphia,USA,PA
387,0,2016-05-23 02:00:00,141.97,3,Education,104200,2009.0,,13.9,,12.8,10.0,1012.5,340.0,3.1,Philadelphia,USA,PA
387,0,2016-05-23 11:00:00,412.3,3,Education,104200,2009.0,,14.4,,12.8,-1.0,1014.0,320.0,2.1,Philadelphia,USA,PA
387,0,2016-05-23 12:00:00,416.42,3,Education,104200,2009.0,,15.6,8.0,13.3,0.0,1014.5,,1.5,Philadelphia,USA,PA
387,0,2016-05-23 18:00:00,366.09,3,Education,104200,2009.0,,21.7,8.0,13.3,-1.0,1013.5,290.0,3.6,Philadelphia,USA,PA
387,0,2016-05-24 00:00:00,145.62,3,Education,104200,2009.0,,16.7,8.0,14.4,-1.0,1014.0,250.0,3.6,Philadelphia,USA,PA
387,0,2016-05-24 02:00:00,144.28,3,Education,104200,2009.0,,16.1,,14.4,-1.0,1015.5,20.0,3.1,Philadelphia,USA,PA
387,0,2016-05-25 13:00:00,512.6,3,Education,104200,2009.0,,20.6,4.0,15.0,0.0,1021.5,120.0,1.5,Philadelphia,USA,PA
387,0,2016-05-25 23:00:00,146.98,3,Education,104200,2009.0,,28.9,,10.6,0.0,1019.0,250.0,4.1,Philadelphia,USA,PA
387,0,2016-05-28 16:00:00,461.26,3,Education,104200,2009.0,,27.2,2.0,20.0,0.0,1021.5,160.0,4.1,Philadelphia,USA,PA
387,0,2016-05-29 22:00:00,238.27,3,Education,104200,2009.0,,23.3,,21.7,25.0,1018.5,120.0,4.1,Philadelphia,USA,PA
387,0,2016-05-30 04:00:00,176.17,3,Education,104200,2009.0,,20.6,,18.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
387,0,2016-05-30 22:00:00,147.33,3,Education,104200,2009.0,,24.4,,21.7,0.0,1014.0,170.0,4.6,Philadelphia,USA,PA
387,0,2016-06-01 09:00:00,521.41,3,Education,104200,2009.0,,21.1,6.0,19.4,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
387,0,2016-06-02 09:00:00,485.42,3,Education,104200,2009.0,,20.6,4.0,18.3,0.0,1018.0,130.0,1.5,Philadelphia,USA,PA
387,0,2016-06-03 13:00:00,513.21,3,Education,104200,2009.0,,22.8,,20.6,0.0,1017.5,150.0,2.1,Philadelphia,USA,PA
387,0,2016-06-04 06:00:00,445.31,3,Education,104200,2009.0,,22.2,8.0,21.1,0.0,1016.5,150.0,2.1,Philadelphia,USA,PA
387,0,2016-06-04 20:00:00,430.19,3,Education,104200,2009.0,,27.8,,22.2,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
387,0,2016-06-04 22:00:00,218.34,3,Education,104200,2009.0,,26.7,,21.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
387,0,2016-06-06 01:00:00,154.09,3,Education,104200,2009.0,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
387,0,2016-06-07 15:00:00,457.61,3,Education,104200,2009.0,,27.8,2.0,16.1,0.0,1002.0,,2.1,Philadelphia,USA,PA
387,0,2016-06-08 00:00:00,144.01,3,Education,104200,2009.0,,26.1,4.0,10.0,0.0,1002.0,310.0,7.7,Philadelphia,USA,PA
387,0,2016-06-08 03:00:00,141.25,3,Education,104200,2009.0,,18.9,2.0,10.0,0.0,1005.5,330.0,5.7,Philadelphia,USA,PA
387,0,2016-06-09 04:00:00,189.41,3,Education,104200,2009.0,,17.2,0.0,5.0,0.0,1014.0,270.0,3.6,Philadelphia,USA,PA
387,0,2016-06-09 07:00:00,351.48,3,Education,104200,2009.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
