building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
560,0,2016-02-10 05:00:00,382.68,3,Office,340000,2010.0,,0.0,,-7.2,0.0,1006.0,320.0,4.6,Philadelphia,USA,PA
560,0,2016-02-11 04:00:00,387.26,3,Office,340000,2010.0,,-3.3,4.0,-12.8,0.0,1014.5,290.0,6.2,Philadelphia,USA,PA
560,0,2016-02-11 23:00:00,421.53,3,Office,340000,2010.0,,-3.3,2.0,-17.8,0.0,1024.0,320.0,7.2,Philadelphia,USA,PA
560,0,2016-02-12 08:00:00,1900.42,3,Office,340000,2010.0,,-6.1,,-16.1,0.0,1027.0,300.0,2.6,Philadelphia,USA,PA
560,0,2016-02-12 12:00:00,1638.61,3,Office,340000,2010.0,,-6.7,6.0,-15.6,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
560,0,2016-02-12 15:00:00,1573.33,3,Office,340000,2010.0,,-4.4,8.0,-15.0,0.0,1026.0,160.0,3.1,Philadelphia,USA,PA
560,0,2016-02-13 23:00:00,436.66,3,Office,340000,2010.0,,-7.2,4.0,-22.2,0.0,1029.0,310.0,7.7,Philadelphia,USA,PA
560,0,2016-02-16 23:00:00,404.72,3,Office,340000,2010.0,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
560,0,2016-02-17 03:00:00,379.48,3,Office,340000,2010.0,,5.0,6.0,-0.6,0.0,1012.0,270.0,1.5,Philadelphia,USA,PA
560,0,2016-02-18 14:00:00,1543.82,3,Office,340000,2010.0,,0.6,2.0,-9.4,0.0,1033.0,320.0,6.2,Philadelphia,USA,PA
560,0,2016-02-19 04:00:00,392.14,3,Office,340000,2010.0,,0.0,0.0,-10.6,0.0,1035.0,30.0,3.1,Philadelphia,USA,PA
560,0,2016-02-20 09:00:00,508.97,3,Office,340000,2010.0,,7.8,4.0,-2.2,0.0,1017.5,200.0,7.2,Philadelphia,USA,PA
560,0,2016-02-21 09:00:00,376.54,3,Office,340000,2010.0,,9.4,6.0,6.1,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
560,0,2016-02-22 20:00:00,489.14,3,Office,340000,2010.0,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
560,0,2016-02-22 21:00:00,457.09,3,Office,340000,2010.0,,11.1,6.0,0.6,0.0,1020.5,140.0,1.5,Philadelphia,USA,PA
560,0,2016-02-23 16:00:00,1536.48,3,Office,340000,2010.0,,6.1,,4.4,8.0,1021.0,50.0,6.7,Philadelphia,USA,PA
560,0,2016-02-24 03:00:00,391.88,3,Office,340000,2010.0,,6.1,8.0,5.0,-1.0,1018.5,30.0,5.1,Philadelphia,USA,PA
560,0,2016-02-24 16:00:00,1497.93,3,Office,340000,2010.0,,8.3,,7.8,3.0,1006.0,20.0,3.1,Philadelphia,USA,PA
560,0,2016-02-24 17:00:00,1475.0,3,Office,340000,2010.0,,11.1,,10.6,5.0,,0.0,0.0,Philadelphia,USA,PA
560,0,2016-02-24 21:00:00,476.1,3,Office,340000,2010.0,,17.2,8.0,16.1,43.0,996.0,140.0,7.2,Philadelphia,USA,PA
560,0,2016-02-25 10:00:00,1558.22,3,Office,340000,2010.0,,10.6,,3.3,0.0,993.0,220.0,9.8,Philadelphia,USA,PA
560,0,2016-02-26 02:00:00,387.16,3,Office,340000,2010.0,,6.1,,-4.4,0.0,1006.0,280.0,4.6,Philadelphia,USA,PA
560,0,2016-02-26 11:00:00,1533.11,3,Office,340000,2010.0,,1.7,,-6.7,0.0,1013.5,330.0,4.1,Philadelphia,USA,PA
560,0,2016-02-26 17:00:00,1436.42,3,Office,340000,2010.0,,3.9,4.0,-8.9,0.0,1018.0,300.0,10.8,Philadelphia,USA,PA
560,0,2016-02-26 22:00:00,429.49,3,Office,340000,2010.0,,3.3,2.0,-10.6,0.0,1019.5,300.0,8.8,Philadelphia,USA,PA
560,0,2016-02-27 04:00:00,386.81,3,Office,340000,2010.0,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
560,0,2016-02-29 14:00:00,1417.36,3,Office,340000,2010.0,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
560,0,2016-03-01 11:00:00,1359.81,3,Office,340000,2010.0,,4.4,2.0,1.7,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
560,0,2016-03-02 05:00:00,375.42,3,Office,340000,2010.0,,15.0,,8.9,-1.0,1001.0,200.0,6.7,Philadelphia,USA,PA
560,0,2016-03-02 11:00:00,1318.54,3,Office,340000,2010.0,,7.8,2.0,-1.7,0.0,1005.5,310.0,10.3,Philadelphia,USA,PA
560,0,2016-03-03 18:00:00,1486.66,3,Office,340000,2010.0,,3.3,8.0,-9.4,0.0,1024.0,100.0,2.1,Philadelphia,USA,PA
560,0,2016-03-03 21:00:00,499.12,3,Office,340000,2010.0,,5.0,8.0,-8.9,0.0,1023.0,200.0,3.6,Philadelphia,USA,PA
560,0,2016-03-04 16:00:00,1545.55,3,Office,340000,2010.0,,2.8,,-1.7,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
560,0,2016-03-07 01:00:00,403.42,3,Office,340000,2010.0,,6.1,,1.1,0.0,1026.0,110.0,3.1,Philadelphia,USA,PA
560,0,2016-03-07 04:00:00,459.28,3,Office,340000,2010.0,,4.4,,0.6,0.0,1026.0,160.0,2.1,Philadelphia,USA,PA
560,0,2016-03-07 06:00:00,532.95,3,Office,340000,2010.0,,3.3,6.0,0.6,0.0,1027.0,190.0,2.1,Philadelphia,USA,PA
560,0,2016-03-08 19:00:00,1033.53,3,Office,340000,2010.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-03-10 07:00:00,994.49,3,Office,340000,2010.0,,14.4,4.0,9.4,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
560,0,2016-03-10 08:00:00,1167.89,3,Office,340000,2010.0,,15.6,,10.0,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
560,0,2016-03-10 12:00:00,1227.53,3,Office,340000,2010.0,,13.9,6.0,10.6,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
560,0,2016-03-12 00:00:00,349.34,3,Office,340000,2010.0,,20.0,6.0,3.3,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
560,0,2016-03-12 01:00:00,344.0,3,Office,340000,2010.0,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
560,0,2016-03-15 03:00:00,353.8,3,Office,340000,2010.0,,8.9,8.0,7.2,-1.0,1011.0,40.0,7.2,Philadelphia,USA,PA
560,0,2016-03-15 18:00:00,810.32,3,Office,340000,2010.0,,13.9,8.0,8.3,0.0,1010.5,310.0,2.6,Philadelphia,USA,PA
560,0,2016-03-15 20:00:00,452.01,3,Office,340000,2010.0,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
560,0,2016-03-16 16:00:00,1098.66,3,Office,340000,2010.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
560,0,2016-03-17 11:00:00,1192.82,3,Office,340000,2010.0,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
560,0,2016-03-17 14:00:00,1173.02,3,Office,340000,2010.0,,13.9,2.0,7.8,0.0,1013.5,170.0,2.6,Philadelphia,USA,PA
560,0,2016-03-17 23:00:00,358.0,3,Office,340000,2010.0,,16.7,,0.6,0.0,1010.5,350.0,4.6,Philadelphia,USA,PA
560,0,2016-03-18 03:00:00,359.03,3,Office,340000,2010.0,,13.9,6.0,-2.8,0.0,1012.5,,2.6,Philadelphia,USA,PA
560,0,2016-03-19 23:00:00,353.4,3,Office,340000,2010.0,,3.3,,1.7,8.0,1018.5,50.0,4.6,Philadelphia,USA,PA
560,0,2016-03-20 13:00:00,346.89,3,Office,340000,2010.0,,4.4,,-1.7,0.0,1018.5,30.0,5.1,Philadelphia,USA,PA
560,0,2016-03-20 23:00:00,352.32,3,Office,340000,2010.0,,4.4,,-0.6,-1.0,1014.5,70.0,4.6,Philadelphia,USA,PA
560,0,2016-03-21 15:00:00,1261.4,3,Office,340000,2010.0,,7.8,2.0,-4.4,0.0,1015.5,320.0,7.7,Philadelphia,USA,PA
560,0,2016-03-22 04:00:00,369.37,3,Office,340000,2010.0,,6.1,2.0,-6.1,0.0,1021.0,230.0,1.5,Philadelphia,USA,PA
560,0,2016-03-23 11:00:00,1172.61,3,Office,340000,2010.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
560,0,2016-03-23 21:00:00,431.54,3,Office,340000,2010.0,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
560,0,2016-03-25 14:00:00,1090.88,3,Office,340000,2010.0,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
560,0,2016-03-26 19:00:00,349.94,3,Office,340000,2010.0,,14.4,2.0,1.7,0.0,1025.0,70.0,1.5,Philadelphia,USA,PA
560,0,2016-03-26 21:00:00,343.6,3,Office,340000,2010.0,,16.1,6.0,2.2,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-03-27 21:00:00,335.23,3,Office,340000,2010.0,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
560,0,2016-03-28 16:00:00,1107.35,3,Office,340000,2010.0,,17.2,2.0,11.7,0.0,1005.5,280.0,5.7,Philadelphia,USA,PA
560,0,2016-03-28 23:00:00,359.37,3,Office,340000,2010.0,,15.6,,1.7,0.0,1010.0,300.0,7.2,Philadelphia,USA,PA
560,0,2016-03-29 01:00:00,354.41,3,Office,340000,2010.0,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
560,0,2016-03-29 05:00:00,407.55,3,Office,340000,2010.0,,12.8,,1.7,0.0,1014.5,320.0,7.2,Philadelphia,USA,PA
560,0,2016-03-29 14:00:00,1218.14,3,Office,340000,2010.0,,10.6,2.0,-1.1,0.0,1020.5,330.0,11.3,Philadelphia,USA,PA
560,0,2016-03-29 17:00:00,1082.88,3,Office,340000,2010.0,,13.3,2.0,-3.3,0.0,1020.5,300.0,9.3,Philadelphia,USA,PA
560,0,2016-03-30 08:00:00,1329.24,3,Office,340000,2010.0,,7.2,0.0,0.0,0.0,1027.0,40.0,2.6,Philadelphia,USA,PA
560,0,2016-03-31 12:00:00,1098.99,3,Office,340000,2010.0,,13.3,6.0,9.4,0.0,1016.5,180.0,6.2,Philadelphia,USA,PA
560,0,2016-04-01 15:00:00,1118.63,3,Office,340000,2010.0,,20.0,8.0,17.2,0.0,1004.5,200.0,7.7,Philadelphia,USA,PA
560,0,2016-04-03 13:00:00,339.58,3,Office,340000,2010.0,,3.3,,-7.8,0.0,1014.5,300.0,7.7,Philadelphia,USA,PA
560,0,2016-04-03 19:00:00,327.3,3,Office,340000,2010.0,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
560,0,2016-04-04 01:00:00,321.59,3,Office,340000,2010.0,,10.0,2.0,-3.3,0.0,1015.5,130.0,2.6,Philadelphia,USA,PA
560,0,2016-04-05 01:00:00,333.28,3,Office,340000,2010.0,,13.9,4.0,8.9,0.0,1012.0,330.0,7.2,Philadelphia,USA,PA
560,0,2016-04-06 00:00:00,352.88,3,Office,340000,2010.0,,6.1,0.0,-10.0,0.0,1029.0,270.0,3.6,Philadelphia,USA,PA
560,0,2016-04-06 06:00:00,1186.64,3,Office,340000,2010.0,,2.2,0.0,-6.1,0.0,1029.0,220.0,2.1,Philadelphia,USA,PA
560,0,2016-04-06 12:00:00,1255.58,3,Office,340000,2010.0,,1.7,6.0,-5.6,0.0,1029.0,210.0,3.6,Philadelphia,USA,PA
560,0,2016-04-06 20:00:00,438.97,3,Office,340000,2010.0,,12.8,,-2.8,0.0,1020.0,170.0,8.8,Philadelphia,USA,PA
560,0,2016-04-08 02:00:00,335.02,3,Office,340000,2010.0,,11.1,4.0,6.1,0.0,1002.5,250.0,4.1,Philadelphia,USA,PA
560,0,2016-04-09 12:00:00,367.67,3,Office,340000,2010.0,,5.0,8.0,2.2,-1.0,1006.0,360.0,2.6,Philadelphia,USA,PA
560,0,2016-04-11 01:00:00,334.78,3,Office,340000,2010.0,,9.4,,-4.4,0.0,1026.0,160.0,4.6,Philadelphia,USA,PA
560,0,2016-04-11 04:00:00,339.94,3,Office,340000,2010.0,,8.3,,0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
560,0,2016-04-12 05:00:00,401.17,3,Office,340000,2010.0,,20.0,,10.0,0.0,1014.0,200.0,8.8,Philadelphia,USA,PA
560,0,2016-04-12 12:00:00,1122.57,3,Office,340000,2010.0,,15.6,8.0,12.8,3.0,1015.5,190.0,5.7,Philadelphia,USA,PA
560,0,2016-04-12 18:00:00,737.39,3,Office,340000,2010.0,,16.7,4.0,3.9,0.0,1019.5,350.0,8.2,Philadelphia,USA,PA
560,0,2016-04-13 00:00:00,322.55,3,Office,340000,2010.0,,13.9,2.0,-3.9,0.0,1023.0,340.0,6.7,Philadelphia,USA,PA
560,0,2016-04-13 09:00:00,1212.96,3,Office,340000,2010.0,,7.2,0.0,-3.9,0.0,1029.0,40.0,5.1,Philadelphia,USA,PA
560,0,2016-04-13 11:00:00,1179.81,3,Office,340000,2010.0,,6.1,0.0,-3.9,0.0,1030.0,30.0,3.6,Philadelphia,USA,PA
560,0,2016-04-13 15:00:00,1090.83,3,Office,340000,2010.0,,10.6,2.0,-2.2,0.0,1030.0,60.0,3.6,Philadelphia,USA,PA
560,0,2016-04-14 15:00:00,1051.3,3,Office,340000,2010.0,,13.3,0.0,1.7,0.0,1028.0,30.0,3.6,Philadelphia,USA,PA
560,0,2016-04-16 11:00:00,368.77,3,Office,340000,2010.0,,7.8,2.0,1.1,0.0,1030.0,230.0,1.5,Philadelphia,USA,PA
560,0,2016-04-17 23:00:00,318.33,3,Office,340000,2010.0,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
560,0,2016-04-18 02:00:00,319.81,3,Office,340000,2010.0,,17.2,2.0,7.8,0.0,1026.0,180.0,1.5,Philadelphia,USA,PA
560,0,2016-04-18 19:00:00,428.84,3,Office,340000,2010.0,,28.3,,3.9,0.0,1022.0,340.0,6.2,Philadelphia,USA,PA
560,0,2016-04-18 23:00:00,321.52,3,Office,340000,2010.0,,26.7,,5.6,0.0,1019.5,40.0,1.5,Philadelphia,USA,PA
560,0,2016-04-19 07:00:00,991.92,3,Office,340000,2010.0,,16.1,,8.9,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
560,0,2016-04-19 18:00:00,739.01,3,Office,340000,2010.0,,28.3,8.0,6.7,0.0,1016.5,320.0,5.7,Philadelphia,USA,PA
560,0,2016-04-19 22:00:00,352.72,3,Office,340000,2010.0,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
560,0,2016-04-20 14:00:00,1084.2,3,Office,340000,2010.0,,15.6,2.0,-2.8,0.0,1027.0,70.0,2.6,Philadelphia,USA,PA
560,0,2016-04-22 02:00:00,326.4,3,Office,340000,2010.0,,19.4,,15.0,0.0,1016.0,190.0,2.6,Philadelphia,USA,PA
560,0,2016-04-22 16:00:00,1001.95,3,Office,340000,2010.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
560,0,2016-04-22 20:00:00,411.89,3,Office,340000,2010.0,,21.7,,15.6,-1.0,1012.0,180.0,4.6,Philadelphia,USA,PA
560,0,2016-04-23 08:00:00,324.21,3,Office,340000,2010.0,,17.8,,16.1,0.0,1009.5,220.0,2.1,Philadelphia,USA,PA
560,0,2016-04-24 06:00:00,313.94,3,Office,340000,2010.0,,12.2,0.0,-0.6,0.0,1017.0,10.0,4.6,Philadelphia,USA,PA
560,0,2016-04-25 02:00:00,315.79,3,Office,340000,2010.0,,13.3,,2.8,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
560,0,2016-04-25 03:00:00,318.05,3,Office,340000,2010.0,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
560,0,2016-04-25 17:00:00,1061.27,3,Office,340000,2010.0,,21.7,,11.1,0.0,1015.0,160.0,2.1,Philadelphia,USA,PA
560,0,2016-04-27 02:00:00,327.26,3,Office,340000,2010.0,,25.0,,13.3,0.0,1007.0,290.0,3.1,Philadelphia,USA,PA
560,0,2016-04-27 16:00:00,1190.05,3,Office,340000,2010.0,,12.8,,10.0,0.0,1013.5,100.0,4.1,Philadelphia,USA,PA
560,0,2016-04-27 20:00:00,430.95,3,Office,340000,2010.0,,13.3,,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
560,0,2016-04-27 21:00:00,410.24,3,Office,340000,2010.0,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
560,0,2016-04-28 21:00:00,413.26,3,Office,340000,2010.0,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
560,0,2016-04-29 16:00:00,1266.21,3,Office,340000,2010.0,,10.6,,8.9,-1.0,1018.5,60.0,3.6,Philadelphia,USA,PA
560,0,2016-04-30 01:00:00,330.01,3,Office,340000,2010.0,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
560,0,2016-04-30 20:00:00,330.6,3,Office,340000,2010.0,,13.9,,8.9,0.0,1022.5,120.0,3.1,Philadelphia,USA,PA
560,0,2016-05-02 18:00:00,798.57,3,Office,340000,2010.0,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
560,0,2016-05-04 05:00:00,394.87,3,Office,340000,2010.0,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
560,0,2016-05-05 01:00:00,329.32,3,Office,340000,2010.0,,13.3,,11.1,0.0,1005.5,60.0,7.2,Philadelphia,USA,PA
560,0,2016-05-05 03:00:00,339.45,3,Office,340000,2010.0,,12.2,8.0,10.6,0.0,1006.0,60.0,5.1,Philadelphia,USA,PA
560,0,2016-05-05 15:00:00,1284.39,3,Office,340000,2010.0,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
560,0,2016-05-08 22:00:00,318.4,3,Office,340000,2010.0,,20.6,,0.6,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
560,0,2016-05-09 07:00:00,1075.46,3,Office,340000,2010.0,,12.2,,2.8,0.0,1017.0,210.0,1.5,Philadelphia,USA,PA
560,0,2016-05-09 08:00:00,1157.36,3,Office,340000,2010.0,,11.1,,6.1,0.0,1017.0,210.0,2.1,Philadelphia,USA,PA
560,0,2016-05-12 11:00:00,1238.57,3,Office,340000,2010.0,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
560,0,2016-05-14 03:00:00,326.65,3,Office,340000,2010.0,,18.9,0.0,8.9,0.0,1012.0,280.0,3.6,Philadelphia,USA,PA
560,0,2016-05-15 17:00:00,331.43,3,Office,340000,2010.0,,15.0,,-2.2,0.0,1014.5,280.0,10.3,Philadelphia,USA,PA
560,0,2016-05-16 03:00:00,328.84,3,Office,340000,2010.0,,12.2,2.0,-3.9,0.0,1019.5,300.0,5.1,Philadelphia,USA,PA
560,0,2016-05-16 23:00:00,335.91,3,Office,340000,2010.0,,18.3,4.0,0.0,0.0,1022.5,230.0,5.1,Philadelphia,USA,PA
560,0,2016-05-17 13:00:00,1300.26,3,Office,340000,2010.0,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
560,0,2016-05-17 23:00:00,335.21,3,Office,340000,2010.0,,13.3,,11.1,-1.0,1021.0,70.0,3.1,Philadelphia,USA,PA
