building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
335,0,2016-05-25 21:00:00,328.02,3,Office,229000,2010.0,,30.0,6.0,10.6,0.0,1020.0,250.0,2.6,Philadelphia,USA,PA
335,0,2016-05-26 08:00:00,654.21,3,Office,229000,2010.0,,17.2,4.0,16.1,0.0,1019.5,190.0,2.1,Philadelphia,USA,PA
335,0,2016-05-27 22:00:00,266.08,3,Office,229000,2010.0,,28.9,4.0,21.1,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
335,0,2016-06-01 06:00:00,574.9,3,Office,229000,2010.0,,22.2,6.0,21.1,0.0,1015.5,190.0,2.1,Philadelphia,USA,PA
335,0,2016-06-01 21:00:00,314.35,3,Office,229000,2010.0,,28.3,6.0,17.2,0.0,1016.5,130.0,4.6,Philadelphia,USA,PA
335,0,2016-06-02 16:00:00,690.3,3,Office,229000,2010.0,,23.3,,18.3,0.0,1019.5,90.0,1.5,Philadelphia,USA,PA
335,0,2016-06-03 02:00:00,261.11,3,Office,229000,2010.0,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
335,0,2016-06-03 04:00:00,278.12,3,Office,229000,2010.0,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
335,0,2016-06-03 08:00:00,740.38,3,Office,229000,2010.0,,22.2,,20.6,0.0,1016.5,130.0,2.6,Philadelphia,USA,PA
335,0,2016-06-04 11:00:00,439.46,3,Office,229000,2010.0,,21.7,,20.6,0.0,1017.0,140.0,3.1,Philadelphia,USA,PA
335,0,2016-06-05 16:00:00,323.11,3,Office,229000,2010.0,,25.6,,21.7,0.0,1007.0,200.0,5.1,Philadelphia,USA,PA
335,0,2016-06-06 04:00:00,305.85,3,Office,229000,2010.0,,22.2,,20.0,0.0,1007.0,220.0,2.6,Philadelphia,USA,PA
335,0,2016-06-06 07:00:00,736.53,3,Office,229000,2010.0,,21.1,4.0,19.4,0.0,1006.5,220.0,3.1,Philadelphia,USA,PA
335,0,2016-06-06 13:00:00,773.88,3,Office,229000,2010.0,,25.0,2.0,18.9,0.0,1008.0,,3.1,Philadelphia,USA,PA
335,0,2016-06-07 16:00:00,819.57,3,Office,229000,2010.0,,28.9,4.0,16.7,0.0,1001.5,190.0,1.5,Philadelphia,USA,PA
335,0,2016-06-07 21:00:00,285.16,3,Office,229000,2010.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
335,0,2016-06-08 01:00:00,246.62,3,Office,229000,2010.0,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
335,0,2016-06-08 08:00:00,593.05,3,Office,229000,2010.0,,17.8,0.0,10.6,0.0,1006.5,290.0,2.6,Philadelphia,USA,PA
335,0,2016-06-08 10:00:00,650.21,3,Office,229000,2010.0,,17.8,2.0,10.0,0.0,1007.0,280.0,4.1,Philadelphia,USA,PA
335,0,2016-06-09 05:00:00,315.33,3,Office,229000,2010.0,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
335,0,2016-06-09 07:00:00,559.37,3,Office,229000,2010.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
335,0,2016-06-10 11:00:00,682.5,3,Office,229000,2010.0,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
335,0,2016-06-12 00:00:00,245.96,3,Office,229000,2010.0,,33.9,6.0,14.4,0.0,1011.0,280.0,4.6,Philadelphia,USA,PA
335,0,2016-06-12 10:00:00,283.42,3,Office,229000,2010.0,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
335,0,2016-06-12 18:00:00,307.88,3,Office,229000,2010.0,,33.3,4.0,17.2,0.0,1007.5,300.0,7.7,Philadelphia,USA,PA
335,0,2016-06-13 02:00:00,257.99,3,Office,229000,2010.0,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
335,0,2016-06-13 20:00:00,275.08,3,Office,229000,2010.0,,26.7,,11.7,0.0,1012.0,330.0,2.6,Philadelphia,USA,PA
335,0,2016-06-14 06:00:00,463.95,3,Office,229000,2010.0,,23.3,8.0,11.7,0.0,1012.0,330.0,5.1,Philadelphia,USA,PA
335,0,2016-06-15 00:00:00,221.06,3,Office,229000,2010.0,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
335,0,2016-06-15 01:00:00,225.93,3,Office,229000,2010.0,,22.8,4.0,12.2,0.0,1015.0,120.0,4.1,Philadelphia,USA,PA
335,0,2016-06-15 16:00:00,791.55,3,Office,229000,2010.0,,23.9,,17.2,0.0,1015.0,200.0,1.5,Philadelphia,USA,PA
335,0,2016-06-15 18:00:00,342.09,3,Office,229000,2010.0,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
335,0,2016-06-17 04:00:00,229.65,3,Office,229000,2010.0,,20.6,,18.3,20.0,1006.5,60.0,4.6,Philadelphia,USA,PA
335,0,2016-06-18 18:00:00,268.71,3,Office,229000,2010.0,,28.9,2.0,13.3,0.0,1025.0,,1.5,Philadelphia,USA,PA
335,0,2016-06-21 03:00:00,247.98,3,Office,229000,2010.0,,26.1,6.0,19.4,0.0,1015.0,200.0,3.6,Philadelphia,USA,PA
335,0,2016-06-22 01:00:00,241.04,3,Office,229000,2010.0,,23.3,,22.2,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
335,0,2016-06-22 20:00:00,306.22,3,Office,229000,2010.0,,28.3,,11.7,0.0,1014.5,350.0,7.2,Philadelphia,USA,PA
335,0,2016-06-23 01:00:00,255.82,3,Office,229000,2010.0,,25.0,,18.9,0.0,1014.5,220.0,2.6,Philadelphia,USA,PA
335,0,2016-06-24 00:00:00,245.81,3,Office,229000,2010.0,,25.6,8.0,21.1,0.0,1010.0,190.0,2.6,Philadelphia,USA,PA
335,0,2016-06-24 02:00:00,244.41,3,Office,229000,2010.0,,25.0,,21.7,0.0,1011.5,190.0,3.1,Philadelphia,USA,PA
335,0,2016-06-24 18:00:00,331.72,3,Office,229000,2010.0,,28.3,6.0,20.6,0.0,1015.0,50.0,2.1,Philadelphia,USA,PA
335,0,2016-06-25 08:00:00,383.31,3,Office,229000,2010.0,,22.2,,18.3,0.0,1018.5,30.0,4.6,Philadelphia,USA,PA
335,0,2016-06-25 12:00:00,366.18,3,Office,229000,2010.0,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
335,0,2016-06-26 02:00:00,256.73,3,Office,229000,2010.0,,24.4,0.0,16.1,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
335,0,2016-06-26 07:00:00,309.39,3,Office,229000,2010.0,,21.1,2.0,13.9,0.0,1023.0,250.0,2.1,Philadelphia,USA,PA
335,0,2016-06-26 21:00:00,313.36,3,Office,229000,2010.0,,28.3,6.0,11.1,0.0,1021.5,130.0,4.6,Philadelphia,USA,PA
335,0,2016-06-27 02:00:00,256.96,3,Office,229000,2010.0,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
335,0,2016-06-27 04:00:00,273.27,3,Office,229000,2010.0,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
335,0,2016-06-27 13:00:00,807.76,3,Office,229000,2010.0,,23.9,4.0,19.4,0.0,1019.5,170.0,4.1,Philadelphia,USA,PA
335,0,2016-06-27 23:00:00,261.08,3,Office,229000,2010.0,,28.3,,22.2,-1.0,1015.0,180.0,3.1,Philadelphia,USA,PA
335,0,2016-06-28 23:00:00,274.94,3,Office,229000,2010.0,,27.8,,23.3,5.0,1011.0,170.0,3.1,Philadelphia,USA,PA
335,0,2016-06-29 17:00:00,759.24,3,Office,229000,2010.0,,27.2,4.0,15.6,0.0,1014.0,340.0,5.7,Philadelphia,USA,PA
335,0,2016-06-30 20:00:00,305.87,3,Office,229000,2010.0,,27.8,,15.0,0.0,1016.5,220.0,4.1,Philadelphia,USA,PA
335,0,2016-07-02 04:00:00,261.76,3,Office,229000,2010.0,,23.3,2.0,21.7,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
335,0,2016-07-02 11:00:00,372.47,3,Office,229000,2010.0,,21.7,4.0,14.4,0.0,1017.5,330.0,4.1,Philadelphia,USA,PA
335,0,2016-07-03 02:00:00,247.13,3,Office,229000,2010.0,,24.4,,11.7,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
335,0,2016-07-04 02:00:00,249.4,3,Office,229000,2010.0,,20.6,,18.3,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
335,0,2016-07-06 08:00:00,707.05,3,Office,229000,2010.0,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
335,0,2016-07-07 00:00:00,266.47,3,Office,229000,2010.0,,30.6,4.0,22.8,0.0,1010.5,150.0,2.6,Philadelphia,USA,PA
335,0,2016-07-07 08:00:00,708.47,3,Office,229000,2010.0,,25.6,0.0,24.4,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
335,0,2016-07-08 17:00:00,701.82,3,Office,229000,2010.0,,31.7,,22.2,0.0,1009.5,190.0,3.1,Philadelphia,USA,PA
335,0,2016-07-10 01:00:00,229.47,3,Office,229000,2010.0,,,,,,,,,Philadelphia,USA,PA
335,0,2016-07-10 03:00:00,228.43,3,Office,229000,2010.0,,,,,,,,,Philadelphia,USA,PA
335,0,2016-07-10 12:00:00,279.25,3,Office,229000,2010.0,,24.4,,15.6,0.0,1014.0,320.0,3.6,Philadelphia,USA,PA
335,0,2016-07-10 18:00:00,337.48,3,Office,229000,2010.0,,27.8,6.0,15.6,0.0,1015.0,300.0,3.6,Philadelphia,USA,PA
335,0,2016-07-10 22:00:00,319.17,3,Office,229000,2010.0,,29.4,4.0,16.1,0.0,1014.0,310.0,4.1,Philadelphia,USA,PA
335,0,2016-07-12 00:00:00,233.17,3,Office,229000,2010.0,,27.2,2.0,,0.0,1018.5,140.0,4.1,Philadelphia,USA,PA
335,0,2016-07-13 13:00:00,865.34,3,Office,229000,2010.0,,25.6,,23.3,-1.0,1017.5,190.0,2.6,Philadelphia,USA,PA
335,0,2016-07-13 15:00:00,872.82,3,Office,229000,2010.0,,28.9,6.0,23.9,0.0,1017.5,150.0,2.6,Philadelphia,USA,PA
335,0,2016-07-18 07:00:00,747.29,3,Office,229000,2010.0,,26.1,,21.7,0.0,1020.5,210.0,3.6,Philadelphia,USA,PA
335,0,2016-07-19 17:00:00,799.27,3,Office,229000,2010.0,,30.6,,19.4,0.0,1021.5,60.0,1.5,Philadelphia,USA,PA
335,0,2016-07-19 21:00:00,730.54,3,Office,229000,2010.0,,31.7,6.0,17.8,0.0,1019.0,360.0,3.1,Philadelphia,USA,PA
335,0,2016-07-21 03:00:00,235.94,3,Office,229000,2010.0,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-07-22 13:00:00,812.61,3,Office,229000,2010.0,,26.1,,21.7,0.0,1017.0,210.0,4.1,Philadelphia,USA,PA
335,0,2016-07-23 08:00:00,659.78,3,Office,229000,2010.0,,27.2,2.0,23.3,0.0,1013.5,160.0,2.1,Philadelphia,USA,PA
335,0,2016-07-23 19:00:00,276.25,3,Office,229000,2010.0,,35.6,,22.2,0.0,1012.0,210.0,4.6,Philadelphia,USA,PA
335,0,2016-07-23 23:00:00,240.83,3,Office,229000,2010.0,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
335,0,2016-07-24 01:00:00,242.57,3,Office,229000,2010.0,,33.3,,21.1,0.0,1011.5,220.0,3.6,Philadelphia,USA,PA
335,0,2016-07-24 04:00:00,250.71,3,Office,229000,2010.0,,30.0,,23.9,0.0,1013.0,150.0,1.5,Philadelphia,USA,PA
335,0,2016-07-25 06:00:00,583.26,3,Office,229000,2010.0,,28.9,6.0,25.0,0.0,1014.5,140.0,1.5,Philadelphia,USA,PA
335,0,2016-07-25 07:00:00,656.14,3,Office,229000,2010.0,,28.9,,26.1,0.0,1014.0,150.0,2.1,Philadelphia,USA,PA
335,0,2016-07-25 15:00:00,866.59,3,Office,229000,2010.0,,33.3,6.0,25.6,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
335,0,2016-07-27 04:00:00,258.93,3,Office,229000,2010.0,,29.4,,22.2,0.0,1013.5,210.0,2.6,Philadelphia,USA,PA
335,0,2016-07-27 09:00:00,734.43,3,Office,229000,2010.0,,27.8,8.0,22.2,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
335,0,2016-07-27 14:00:00,855.8,3,Office,229000,2010.0,,30.6,,20.0,0.0,1014.5,350.0,2.6,Philadelphia,USA,PA
335,0,2016-07-28 05:00:00,367.25,3,Office,229000,2010.0,,28.3,4.0,23.3,0.0,1013.0,190.0,2.1,Philadelphia,USA,PA
335,0,2016-07-28 15:00:00,680.9,3,Office,229000,2010.0,,31.1,6.0,23.9,0.0,1012.5,180.0,3.6,Philadelphia,USA,PA
335,0,2016-07-29 10:00:00,307.88,3,Office,229000,2010.0,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
335,0,2016-07-29 23:00:00,124.01,3,Office,229000,2010.0,,30.6,4.0,21.1,0.0,1012.0,190.0,3.1,Philadelphia,USA,PA
335,0,2016-07-30 23:00:00,245.34,3,Office,229000,2010.0,,28.3,,23.3,0.0,1013.5,180.0,7.2,Philadelphia,USA,PA
335,0,2016-07-31 01:00:00,247.5,3,Office,229000,2010.0,,23.9,,22.0,28.0,1015.0,280.0,2.6,Philadelphia,USA,PA
335,0,2016-07-31 11:00:00,317.63,3,Office,229000,2010.0,,24.4,,22.2,0.0,1016.0,340.0,1.5,Philadelphia,USA,PA
335,0,2016-07-31 14:00:00,314.34,3,Office,229000,2010.0,,26.7,4.0,22.2,0.0,1016.5,,1.5,Philadelphia,USA,PA
335,0,2016-08-01 03:00:00,276.72,3,Office,229000,2010.0,,27.2,4.0,22.8,0.0,1015.5,260.0,2.1,Philadelphia,USA,PA
335,0,2016-08-01 21:00:00,251.67,3,Office,229000,2010.0,,32.8,6.0,21.1,0.0,1014.5,260.0,5.7,Philadelphia,USA,PA
335,0,2016-08-03 18:00:00,328.51,3,Office,229000,2010.0,,27.8,6.0,18.3,0.0,1020.5,,2.6,Philadelphia,USA,PA
335,0,2016-08-04 10:00:00,709.82,3,Office,229000,2010.0,,21.7,4.0,18.3,0.0,1020.0,40.0,1.5,Philadelphia,USA,PA
335,0,2016-08-04 14:00:00,721.31,3,Office,229000,2010.0,,25.0,,17.8,0.0,1021.5,120.0,3.6,Philadelphia,USA,PA
335,0,2016-08-04 18:00:00,321.64,3,Office,229000,2010.0,,29.4,6.0,16.1,0.0,1020.0,120.0,3.6,Philadelphia,USA,PA
335,0,2016-08-04 22:00:00,243.73,3,Office,229000,2010.0,,28.3,,16.1,0.0,1019.0,140.0,4.1,Philadelphia,USA,PA
335,0,2016-08-08 14:00:00,805.75,3,Office,229000,2010.0,,28.3,,16.7,0.0,1017.5,70.0,2.1,Philadelphia,USA,PA
335,0,2016-08-08 15:00:00,816.35,3,Office,229000,2010.0,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
335,0,2016-08-09 00:00:00,226.02,3,Office,229000,2010.0,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
335,0,2016-08-09 21:00:00,287.15,3,Office,229000,2010.0,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
335,0,2016-08-10 04:00:00,243.89,3,Office,229000,2010.0,,25.6,,23.3,0.0,1022.5,170.0,3.6,Philadelphia,USA,PA
335,0,2016-08-10 18:00:00,327.09,3,Office,229000,2010.0,,33.3,8.0,23.3,0.0,1021.0,170.0,7.2,Philadelphia,USA,PA
335,0,2016-08-10 19:00:00,308.08,3,Office,229000,2010.0,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
335,0,2016-08-11 06:00:00,548.14,3,Office,229000,2010.0,,27.2,6.0,23.9,0.0,1020.0,180.0,4.1,Philadelphia,USA,PA
335,0,2016-08-11 14:00:00,849.75,3,Office,229000,2010.0,,31.1,4.0,22.8,0.0,1021.0,200.0,4.6,Philadelphia,USA,PA
335,0,2016-08-12 03:00:00,231.43,3,Office,229000,2010.0,,28.9,4.0,23.9,0.0,1017.0,190.0,4.1,Philadelphia,USA,PA
335,0,2016-08-12 08:00:00,727.75,3,Office,229000,2010.0,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
335,0,2016-08-12 17:00:00,651.89,3,Office,229000,2010.0,,35.0,4.0,24.4,0.0,1014.0,170.0,6.2,Philadelphia,USA,PA
335,0,2016-08-13 01:00:00,233.14,3,Office,229000,2010.0,,31.7,2.0,25.6,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
335,0,2016-08-13 18:00:00,303.61,3,Office,229000,2010.0,,35.6,4.0,25.0,0.0,1013.0,170.0,5.7,Philadelphia,USA,PA
335,0,2016-08-14 14:00:00,425.92,3,Office,229000,2010.0,,33.3,4.0,22.8,0.0,1016.5,270.0,4.1,Philadelphia,USA,PA
335,0,2016-08-15 19:00:00,258.48,3,Office,229000,2010.0,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
335,0,2016-08-18 22:00:00,216.73,3,Office,229000,2010.0,,32.8,,19.4,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
335,0,2016-08-20 10:00:00,257.23,3,Office,229000,2010.0,,23.9,2.0,21.7,0.0,1013.0,40.0,2.6,Philadelphia,USA,PA
335,0,2016-08-21 09:00:00,282.74,3,Office,229000,2010.0,,25.0,4.0,22.8,0.0,1010.0,170.0,4.6,Philadelphia,USA,PA
335,0,2016-08-22 01:00:00,259.69,3,Office,229000,2010.0,,25.6,,22.8,0.0,1011.0,260.0,3.1,Philadelphia,USA,PA
335,0,2016-08-22 19:00:00,260.99,3,Office,229000,2010.0,,29.4,4.0,15.6,0.0,1019.5,320.0,6.2,Philadelphia,USA,PA
335,0,2016-08-23 02:00:00,183.8,3,Office,229000,2010.0,,25.0,2.0,15.0,0.0,1022.0,350.0,2.6,Philadelphia,USA,PA
335,0,2016-08-23 23:00:00,195.42,3,Office,229000,2010.0,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
335,0,2016-08-24 15:00:00,849.15,3,Office,229000,2010.0,,26.7,4.0,17.8,0.0,1026.0,170.0,5.7,Philadelphia,USA,PA
335,0,2016-08-24 18:00:00,284.38,3,Office,229000,2010.0,,28.9,4.0,18.3,0.0,1024.0,170.0,5.1,Philadelphia,USA,PA
335,0,2016-08-24 19:00:00,262.25,3,Office,229000,2010.0,,29.4,,18.3,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
335,0,2016-08-24 22:00:00,209.76,3,Office,229000,2010.0,,28.3,,18.9,0.0,1022.0,190.0,4.1,Philadelphia,USA,PA
335,0,2016-08-26 09:00:00,742.57,3,Office,229000,2010.0,,25.6,2.0,23.3,0.0,1016.5,200.0,1.5,Philadelphia,USA,PA
335,0,2016-08-27 09:00:00,253.21,3,Office,229000,2010.0,,26.7,4.0,22.8,0.0,1019.5,50.0,2.6,Philadelphia,USA,PA
335,0,2016-08-27 10:00:00,259.67,3,Office,229000,2010.0,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
335,0,2016-08-27 16:00:00,251.81,3,Office,229000,2010.0,,31.7,4.0,18.9,0.0,1022.0,100.0,4.6,Philadelphia,USA,PA
335,0,2016-08-28 10:00:00,287.81,3,Office,229000,2010.0,,23.9,,21.7,0.0,1023.5,50.0,2.1,Philadelphia,USA,PA
335,0,2016-08-28 17:00:00,306.46,3,Office,229000,2010.0,,30.6,2.0,18.3,0.0,1024.0,,1.5,Philadelphia,USA,PA
335,0,2016-08-29 18:00:00,282.83,3,Office,229000,2010.0,,31.7,6.0,20.0,0.0,1020.5,110.0,2.1,Philadelphia,USA,PA
335,0,2016-08-31 22:00:00,218.85,3,Office,229000,2010.0,,31.7,,21.1,0.0,1011.0,180.0,5.1,Philadelphia,USA,PA
335,0,2016-09-01 09:00:00,743.79,3,Office,229000,2010.0,,24.4,8.0,22.2,0.0,1010.5,40.0,3.1,Philadelphia,USA,PA
335,0,2016-09-01 17:00:00,639.75,3,Office,229000,2010.0,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
335,0,2016-09-03 16:00:00,426.34,3,Office,229000,2010.0,,24.4,,16.7,0.0,1018.5,40.0,9.8,Philadelphia,USA,PA
335,0,2016-09-04 09:00:00,325.46,3,Office,229000,2010.0,,21.7,8.0,15.0,0.0,1022.5,20.0,3.1,Philadelphia,USA,PA
335,0,2016-09-04 14:00:00,361.38,3,Office,229000,2010.0,,23.9,,12.8,0.0,1024.0,20.0,5.7,Philadelphia,USA,PA
335,0,2016-09-05 18:00:00,254.22,3,Office,229000,2010.0,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
335,0,2016-09-06 04:00:00,204.84,3,Office,229000,2010.0,,25.0,4.0,15.0,0.0,1019.0,290.0,2.1,Philadelphia,USA,PA
335,0,2016-09-06 07:00:00,632.74,3,Office,229000,2010.0,,23.3,,15.0,0.0,1018.0,330.0,4.1,Philadelphia,USA,PA
335,0,2016-09-06 14:00:00,755.56,3,Office,229000,2010.0,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
335,0,2016-09-06 16:00:00,761.68,3,Office,229000,2010.0,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
335,0,2016-09-07 09:00:00,754.31,3,Office,229000,2010.0,,23.3,6.0,18.9,0.0,1017.0,350.0,1.5,Philadelphia,USA,PA
335,0,2016-09-08 00:00:00,188.62,3,Office,229000,2010.0,,26.1,8.0,22.2,-1.0,1016.0,180.0,2.1,Philadelphia,USA,PA
335,0,2016-09-08 04:00:00,227.2,3,Office,229000,2010.0,,24.4,,22.2,0.0,1015.5,230.0,2.6,Philadelphia,USA,PA
335,0,2016-09-09 22:00:00,648.58,3,Office,229000,2010.0,,33.3,,23.3,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
335,0,2016-09-10 16:00:00,527.95,3,Office,229000,2010.0,,32.8,4.0,23.3,0.0,1016.0,180.0,4.6,Philadelphia,USA,PA
335,0,2016-09-11 09:00:00,243.06,3,Office,229000,2010.0,,26.7,6.0,23.3,0.0,1012.5,220.0,3.6,Philadelphia,USA,PA
335,0,2016-09-12 12:00:00,748.55,3,Office,229000,2010.0,,20.0,2.0,12.2,0.0,1023.5,40.0,4.1,Philadelphia,USA,PA
335,0,2016-09-14 05:00:00,255.8,3,Office,229000,2010.0,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
335,0,2016-09-15 08:00:00,689.35,3,Office,229000,2010.0,,23.3,2.0,16.7,0.0,1021.0,20.0,7.7,Philadelphia,USA,PA
335,0,2016-09-17 10:00:00,612.5,3,Office,229000,2010.0,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
335,0,2016-09-17 16:00:00,583.61,3,Office,229000,2010.0,,25.6,,17.8,0.0,1023.0,160.0,4.1,Philadelphia,USA,PA
335,0,2016-09-20 12:00:00,828.3,3,Office,229000,2010.0,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
335,0,2016-09-21 01:00:00,237.86,3,Office,229000,2010.0,,24.4,,21.1,0.0,1020.0,60.0,3.1,Philadelphia,USA,PA
335,0,2016-09-21 11:00:00,780.03,3,Office,229000,2010.0,,22.8,,20.0,0.0,1020.0,30.0,4.1,Philadelphia,USA,PA
335,0,2016-09-23 08:00:00,638.42,3,Office,229000,2010.0,,20.0,2.0,17.8,0.0,1018.0,360.0,1.5,Philadelphia,USA,PA
335,0,2016-09-23 22:00:00,566.32,3,Office,229000,2010.0,,29.4,0.0,18.3,0.0,1014.5,180.0,4.1,Philadelphia,USA,PA
335,0,2016-09-24 19:00:00,602.35,3,Office,229000,2010.0,,22.2,,17.8,0.0,1019.5,20.0,5.1,Philadelphia,USA,PA
335,0,2016-09-25 16:00:00,565.52,3,Office,229000,2010.0,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
335,0,2016-09-26 08:00:00,734.12,3,Office,229000,2010.0,,18.3,,13.3,0.0,1021.0,130.0,3.1,Philadelphia,USA,PA
335,0,2016-09-26 23:00:00,189.49,3,Office,229000,2010.0,,21.1,,15.0,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
335,0,2016-09-28 22:00:00,332.38,3,Office,229000,2010.0,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
335,0,2016-09-29 23:00:00,191.48,3,Office,229000,2010.0,,20.0,,18.9,0.0,1021.0,80.0,5.7,Philadelphia,USA,PA
335,0,2016-09-30 13:00:00,680.18,3,Office,229000,2010.0,,16.7,,16.1,-1.0,1021.0,30.0,7.2,Philadelphia,USA,PA
335,0,2016-10-01 12:00:00,245.96,3,Office,229000,2010.0,,17.8,8.0,17.8,-1.0,1019.5,60.0,6.2,Philadelphia,USA,PA
335,0,2016-10-02 20:00:00,537.36,3,Office,229000,2010.0,,23.9,,17.2,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-10-03 02:00:00,285.09,3,Office,229000,2010.0,,20.0,,19.4,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
335,0,2016-10-03 05:00:00,521.07,3,Office,229000,2010.0,,20.0,,18.9,0.0,1016.5,130.0,1.5,Philadelphia,USA,PA
335,0,2016-10-03 12:00:00,816.91,3,Office,229000,2010.0,,18.9,6.0,17.2,0.0,1017.0,350.0,3.1,Philadelphia,USA,PA
335,0,2016-10-03 14:00:00,844.67,3,Office,229000,2010.0,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
335,0,2016-10-03 17:00:00,772.02,3,Office,229000,2010.0,,24.4,4.0,13.3,0.0,1017.5,340.0,2.6,Philadelphia,USA,PA
335,0,2016-10-05 14:00:00,740.37,3,Office,229000,2010.0,,17.8,4.0,12.8,0.0,1027.0,60.0,6.7,Philadelphia,USA,PA
335,0,2016-10-05 16:00:00,720.08,3,Office,229000,2010.0,,20.6,4.0,13.3,0.0,1026.0,50.0,4.6,Philadelphia,USA,PA
335,0,2016-10-06 01:00:00,189.7,3,Office,229000,2010.0,,18.9,4.0,12.8,0.0,1025.0,90.0,2.1,Philadelphia,USA,PA
335,0,2016-10-08 02:00:00,192.97,3,Office,229000,2010.0,,20.0,,17.8,0.0,1021.0,80.0,3.1,Philadelphia,USA,PA
335,0,2016-10-09 10:00:00,231.16,3,Office,229000,2010.0,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
335,0,2016-10-10 21:00:00,217.46,3,Office,229000,2010.0,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
335,0,2016-10-11 03:00:00,185.54,3,Office,229000,2010.0,,11.7,0.0,7.2,0.0,1029.0,360.0,2.1,Philadelphia,USA,PA
335,0,2016-10-11 18:00:00,280.78,3,Office,229000,2010.0,,18.9,8.0,5.0,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
335,0,2016-10-11 20:00:00,245.94,3,Office,229000,2010.0,,19.4,,5.0,0.0,1029.0,140.0,1.5,Philadelphia,USA,PA
