building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
441,0,2016-02-04 08:00:00,22.94,3,Public services,3267,,,12.2,9.0,12.2,3.0,1012.0,190.0,4.6,Philadelphia,USA,PA
441,0,2016-02-05 12:00:00,25.87,3,Public services,3267,,,2.8,8.0,-1.7,-1.0,1021.5,320.0,8.2,Philadelphia,USA,PA
441,0,2016-02-06 12:00:00,33.58,3,Public services,3267,,,-1.1,6.0,-6.1,0.0,1031.0,230.0,1.5,Philadelphia,USA,PA
441,0,2016-02-06 13:00:00,23.99,3,Public services,3267,,,-1.1,,-4.4,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-02-06 14:00:00,24.37,3,Public services,3267,,,0.6,,-4.4,0.0,1032.0,170.0,1.5,Philadelphia,USA,PA
441,0,2016-02-06 23:00:00,43.53,3,Public services,3267,,,5.0,,-7.8,0.0,1027.0,200.0,2.1,Philadelphia,USA,PA
441,0,2016-02-07 08:00:00,39.22,3,Public services,3267,,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
441,0,2016-02-07 18:00:00,35.47,3,Public services,3267,,,7.2,8.0,-2.8,0.0,1019.5,60.0,3.6,Philadelphia,USA,PA
441,0,2016-02-09 02:00:00,42.3,3,Public services,3267,,,4.4,,0.6,-1.0,1006.0,150.0,3.6,Philadelphia,USA,PA
441,0,2016-02-11 18:00:00,38.53,3,Public services,3267,,,-1.1,6.0,-16.1,0.0,1020.5,290.0,7.2,Philadelphia,USA,PA
441,0,2016-02-13 03:00:00,47.4,3,Public services,3267,,,-1.7,8.0,-11.1,0.0,1016.5,230.0,2.6,Philadelphia,USA,PA
441,0,2016-02-13 17:00:00,39.44,3,Public services,3267,,,-5.6,4.0,-20.0,0.0,1026.0,320.0,10.3,Philadelphia,USA,PA
441,0,2016-02-14 14:00:00,35.8,3,Public services,3267,,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
441,0,2016-02-17 22:00:00,41.91,3,Public services,3267,,,7.8,,-2.8,0.0,1020.5,340.0,4.6,Philadelphia,USA,PA
441,0,2016-02-18 17:00:00,28.19,3,Public services,3267,,,2.8,,-11.1,0.0,1034.0,320.0,6.2,Philadelphia,USA,PA
441,0,2016-02-20 06:00:00,41.8,3,Public services,3267,,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
441,0,2016-02-20 13:00:00,15.77,3,Public services,3267,,,6.1,,0.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
441,0,2016-02-21 10:00:00,21.63,3,Public services,3267,,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
441,0,2016-02-22 14:00:00,18.77,3,Public services,3267,,,6.1,,0.0,0.0,1021.5,30.0,6.2,Philadelphia,USA,PA
441,0,2016-02-22 17:00:00,20.67,3,Public services,3267,,,9.4,,1.1,0.0,1021.0,30.0,2.6,Philadelphia,USA,PA
441,0,2016-02-22 20:00:00,38.67,3,Public services,3267,,,11.1,,0.6,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-02-25 17:00:00,28.47,3,Public services,3267,,,8.3,,-2.2,0.0,998.0,240.0,6.7,Philadelphia,USA,PA
441,0,2016-02-26 04:00:00,45.49,3,Public services,3267,,,5.0,,-5.0,0.0,1007.5,300.0,6.7,Philadelphia,USA,PA
441,0,2016-02-26 14:00:00,29.85,3,Public services,3267,,,2.8,,-7.2,0.0,1016.5,300.0,8.2,Philadelphia,USA,PA
441,0,2016-02-27 04:00:00,47.32,3,Public services,3267,,,0.0,2.0,-10.0,0.0,1022.5,320.0,3.6,Philadelphia,USA,PA
441,0,2016-02-27 07:00:00,45.02,3,Public services,3267,,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
441,0,2016-02-28 12:00:00,19.96,3,Public services,3267,,,0.6,2.0,-3.3,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
441,0,2016-02-29 02:00:00,32.34,3,Public services,3267,,,13.9,0.0,0.0,0.0,1010.5,200.0,6.7,Philadelphia,USA,PA
441,0,2016-02-29 14:00:00,16.13,3,Public services,3267,,,12.8,,1.1,0.0,1006.0,210.0,5.1,Philadelphia,USA,PA
441,0,2016-03-02 10:00:00,33.39,3,Public services,3267,,,11.1,,2.2,-1.0,1004.0,310.0,13.9,Philadelphia,USA,PA
441,0,2016-03-02 17:00:00,25.74,3,Public services,3267,,,5.6,4.0,-8.3,0.0,1014.5,310.0,11.3,Philadelphia,USA,PA
441,0,2016-03-04 00:00:00,46.83,3,Public services,3267,,,3.9,8.0,-6.1,-1.0,1023.0,190.0,4.6,Philadelphia,USA,PA
441,0,2016-03-04 01:00:00,45.51,3,Public services,3267,,,2.2,,-2.8,-1.0,1022.5,170.0,6.7,Philadelphia,USA,PA
441,0,2016-03-05 09:00:00,36.09,3,Public services,3267,,,3.9,8.0,-6.1,0.0,1022.5,320.0,4.1,Philadelphia,USA,PA
441,0,2016-03-05 22:00:00,44.36,3,Public services,3267,,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
441,0,2016-03-06 19:00:00,35.29,3,Public services,3267,,,8.3,,1.1,0.0,1025.0,150.0,2.1,Philadelphia,USA,PA
441,0,2016-03-07 09:00:00,37.68,3,Public services,3267,,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
441,0,2016-03-07 12:00:00,15.42,3,Public services,3267,,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
441,0,2016-03-08 02:00:00,35.88,3,Public services,3267,,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
441,0,2016-03-08 19:00:00,15.42,3,Public services,3267,,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-03-09 00:00:00,18.75,3,Public services,3267,,,17.2,6.0,4.4,0.0,1019.5,160.0,2.6,Philadelphia,USA,PA
441,0,2016-03-10 09:00:00,14.93,3,Public services,3267,,,16.1,6.0,10.0,0.0,1018.0,180.0,5.1,Philadelphia,USA,PA
441,0,2016-03-10 17:00:00,11.71,3,Public services,3267,,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
441,0,2016-03-12 23:00:00,20.29,3,Public services,3267,,,13.3,,7.8,0.0,1019.5,80.0,2.1,Philadelphia,USA,PA
441,0,2016-03-14 07:00:00,21.71,3,Public services,3267,,,9.4,,8.3,43.0,1014.5,10.0,4.1,Philadelphia,USA,PA
441,0,2016-03-14 11:00:00,13.51,3,Public services,3267,,,9.4,,8.9,-1.0,1014.0,20.0,5.1,Philadelphia,USA,PA
441,0,2016-03-14 20:00:00,22.62,3,Public services,3267,,,11.1,,8.9,0.0,1013.0,20.0,5.1,Philadelphia,USA,PA
441,0,2016-03-15 08:00:00,18.77,3,Public services,3267,,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
441,0,2016-03-16 05:00:00,23.05,3,Public services,3267,,,11.1,0.0,10.0,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-03-16 22:00:00,17.08,3,Public services,3267,,,21.7,,13.3,0.0,1006.0,130.0,4.1,Philadelphia,USA,PA
441,0,2016-03-19 13:00:00,18.33,3,Public services,3267,,,7.2,,0.0,0.0,1020.5,50.0,5.1,Philadelphia,USA,PA
441,0,2016-03-19 16:00:00,19.44,3,Public services,3267,,,6.7,,0.6,-1.0,1020.0,70.0,5.1,Philadelphia,USA,PA
441,0,2016-03-22 07:00:00,26.28,3,Public services,3267,,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
441,0,2016-03-22 08:00:00,23.59,3,Public services,3267,,,2.8,2.0,-3.3,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
441,0,2016-03-23 21:00:00,18.1,3,Public services,3267,,,22.2,6.0,3.9,0.0,1014.0,190.0,7.7,Philadelphia,USA,PA
441,0,2016-03-24 15:00:00,11.11,3,Public services,3267,,,17.2,6.0,7.2,0.0,1016.5,160.0,5.7,Philadelphia,USA,PA
441,0,2016-03-24 18:00:00,10.66,3,Public services,3267,,,22.2,8.0,7.8,0.0,1013.0,190.0,5.1,Philadelphia,USA,PA
441,0,2016-03-25 23:00:00,22.61,3,Public services,3267,,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
441,0,2016-03-26 03:00:00,26.49,3,Public services,3267,,,11.1,6.0,2.2,0.0,1018.0,350.0,9.3,Philadelphia,USA,PA
441,0,2016-03-26 06:00:00,28.64,3,Public services,3267,,,8.9,4.0,0.6,0.0,1020.5,340.0,6.2,Philadelphia,USA,PA
441,0,2016-03-26 07:00:00,22.35,3,Public services,3267,,,8.3,4.0,0.0,0.0,1021.5,360.0,6.2,Philadelphia,USA,PA
441,0,2016-03-26 09:00:00,20.02,3,Public services,3267,,,6.1,4.0,-1.1,0.0,1022.5,360.0,6.2,Philadelphia,USA,PA
441,0,2016-03-27 01:00:00,21.23,3,Public services,3267,,,13.3,,4.4,0.0,1026.0,130.0,2.1,Philadelphia,USA,PA
441,0,2016-03-27 05:00:00,21.59,3,Public services,3267,,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
441,0,2016-03-27 15:00:00,11.39,3,Public services,3267,,,11.1,8.0,7.8,0.0,1027.0,70.0,2.1,Philadelphia,USA,PA
441,0,2016-03-27 21:00:00,23.41,3,Public services,3267,,,13.3,8.0,8.3,0.0,1022.5,80.0,4.1,Philadelphia,USA,PA
441,0,2016-03-29 01:00:00,18.78,3,Public services,3267,,,14.4,,1.7,0.0,1012.0,290.0,11.3,Philadelphia,USA,PA
441,0,2016-03-29 03:00:00,20.58,3,Public services,3267,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
441,0,2016-03-29 12:00:00,11.2,3,Public services,3267,,,8.9,2.0,-0.6,0.0,1019.5,330.0,6.7,Philadelphia,USA,PA
441,0,2016-03-30 14:00:00,25.4,3,Public services,3267,,,9.4,2.0,-5.6,0.0,1030.0,120.0,2.1,Philadelphia,USA,PA
441,0,2016-03-30 19:00:00,22.14,3,Public services,3267,,,15.6,,-0.6,0.0,1026.0,180.0,6.2,Philadelphia,USA,PA
441,0,2016-04-02 13:00:00,15.75,3,Public services,3267,,,10.0,,6.7,5.0,1005.5,360.0,4.1,Philadelphia,USA,PA
441,0,2016-04-03 22:00:00,41.74,3,Public services,3267,,,11.7,2.0,-6.1,0.0,1015.5,270.0,4.1,Philadelphia,USA,PA
441,0,2016-04-04 09:00:00,26.76,3,Public services,3267,,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
441,0,2016-04-07 00:00:00,44.26,3,Public services,3267,,,12.8,8.0,-1.1,0.0,1015.5,180.0,7.7,Philadelphia,USA,PA
441,0,2016-04-10 20:00:00,40.85,3,Public services,3267,,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
441,0,2016-04-12 16:00:00,20.8,3,Public services,3267,,,13.9,,6.7,0.0,1019.0,340.0,8.2,Philadelphia,USA,PA
441,0,2016-04-14 01:00:00,49.4,3,Public services,3267,,,10.6,,-2.8,0.0,1027.0,100.0,2.6,Philadelphia,USA,PA
441,0,2016-04-15 19:00:00,12.08,3,Public services,3267,,,17.2,2.0,0.6,0.0,1030.0,,1.5,Philadelphia,USA,PA
441,0,2016-04-16 04:00:00,43.07,3,Public services,3267,,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
441,0,2016-04-17 11:00:00,14.17,3,Public services,3267,,,8.9,0.0,2.2,0.0,1032.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-04-18 12:00:00,19.41,3,Public services,3267,,,13.9,2.0,10.0,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-04-19 04:00:00,38.28,3,Public services,3267,,,17.8,,11.1,0.0,1019.5,170.0,1.5,Philadelphia,USA,PA
441,0,2016-04-19 05:00:00,35.21,3,Public services,3267,,,16.1,,11.7,0.0,1019.5,180.0,3.1,Philadelphia,USA,PA
441,0,2016-04-21 03:00:00,27.54,3,Public services,3267,,,15.0,6.0,0.0,0.0,1023.5,160.0,5.7,Philadelphia,USA,PA
441,0,2016-04-21 19:00:00,17.29,3,Public services,3267,,,23.3,,12.2,0.0,1017.5,180.0,6.7,Philadelphia,USA,PA
441,0,2016-04-22 03:00:00,23.12,3,Public services,3267,,,19.4,8.0,14.4,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
441,0,2016-04-22 09:00:00,18.02,3,Public services,3267,,,19.4,8.0,14.4,0.0,1013.5,190.0,5.7,Philadelphia,USA,PA
441,0,2016-04-23 10:00:00,13.4,3,Public services,3267,,,16.7,,14.4,0.0,1009.0,340.0,4.6,Philadelphia,USA,PA
441,0,2016-04-24 07:00:00,17.11,3,Public services,3267,,,11.7,0.0,-1.7,0.0,1017.0,10.0,5.1,Philadelphia,USA,PA
441,0,2016-04-25 22:00:00,19.24,3,Public services,3267,,,24.4,,10.6,0.0,1011.0,190.0,2.6,Philadelphia,USA,PA
441,0,2016-04-26 08:00:00,21.03,3,Public services,3267,,,18.9,4.0,12.8,0.0,1007.5,210.0,2.6,Philadelphia,USA,PA
441,0,2016-04-27 17:00:00,13.05,3,Public services,3267,,,12.2,,10.0,0.0,1013.0,90.0,3.6,Philadelphia,USA,PA
441,0,2016-04-29 01:00:00,35.9,3,Public services,3267,,,10.0,,8.3,-1.0,1017.0,70.0,4.1,Philadelphia,USA,PA
441,0,2016-04-29 12:00:00,29.06,3,Public services,3267,,,8.9,8.0,7.8,0.0,1017.5,40.0,3.6,Philadelphia,USA,PA
441,0,2016-04-30 13:00:00,19.23,3,Public services,3267,,,11.1,,7.8,0.0,1022.5,70.0,3.6,Philadelphia,USA,PA
441,0,2016-04-30 23:00:00,26.0,3,Public services,3267,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
441,0,2016-05-01 14:00:00,18.22,3,Public services,3267,,,12.2,,11.1,5.0,1020.0,140.0,3.6,Philadelphia,USA,PA
441,0,2016-05-01 21:00:00,26.08,3,Public services,3267,,,15.0,8.0,12.8,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
441,0,2016-05-02 14:00:00,19.72,3,Public services,3267,,,14.4,,13.3,0.0,1015.0,180.0,2.6,Philadelphia,USA,PA
441,0,2016-05-04 08:00:00,21.76,3,Public services,3267,,,13.3,,12.2,0.0,1007.5,60.0,3.6,Philadelphia,USA,PA
441,0,2016-05-08 15:00:00,16.64,3,Public services,3267,,,20.0,8.0,1.7,0.0,1009.0,320.0,8.2,Philadelphia,USA,PA
441,0,2016-05-10 01:00:00,26.26,3,Public services,3267,,,16.1,,11.7,0.0,1019.5,160.0,2.1,Philadelphia,USA,PA
441,0,2016-05-10 04:00:00,25.75,3,Public services,3267,,,15.0,,12.8,0.0,1020.0,190.0,2.1,Philadelphia,USA,PA
441,0,2016-05-12 03:00:00,26.21,3,Public services,3267,,,15.0,8.0,13.3,0.0,1021.5,360.0,2.6,Philadelphia,USA,PA
441,0,2016-05-12 18:00:00,20.0,3,Public services,3267,,,17.8,8.0,14.4,0.0,1020.0,200.0,2.6,Philadelphia,USA,PA
441,0,2016-05-14 09:00:00,11.76,3,Public services,3267,,,13.3,0.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
441,0,2016-05-15 21:00:00,25.54,3,Public services,3267,,,15.6,6.0,-2.2,0.0,1014.0,280.0,5.1,Philadelphia,USA,PA
441,0,2016-05-15 22:00:00,26.96,3,Public services,3267,,,15.0,,-1.1,0.0,1014.5,270.0,5.1,Philadelphia,USA,PA
441,0,2016-05-17 15:00:00,23.41,3,Public services,3267,,,12.8,8.0,11.1,10.0,1024.0,340.0,1.5,Philadelphia,USA,PA
441,0,2016-05-17 19:00:00,23.99,3,Public services,3267,,,12.8,,10.6,13.0,1023.0,10.0,2.1,Philadelphia,USA,PA
441,0,2016-05-18 03:00:00,32.05,3,Public services,3267,,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
441,0,2016-05-18 10:00:00,20.96,3,Public services,3267,,,12.8,,11.1,0.0,1020.0,30.0,2.6,Philadelphia,USA,PA
441,0,2016-05-18 13:00:00,0.0,3,Public services,3267,,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
441,0,2016-05-19 19:00:00,15.63,3,Public services,3267,,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
441,0,2016-05-21 17:00:00,16.59,3,Public services,3267,,,13.9,,11.7,0.0,1016.0,50.0,7.7,Philadelphia,USA,PA
441,0,2016-05-22 07:00:00,17.1,3,Public services,3267,,,12.8,,12.2,-1.0,1011.0,350.0,4.1,Philadelphia,USA,PA
441,0,2016-05-23 14:00:00,19.09,3,Public services,3267,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
441,0,2016-05-23 20:00:00,22.76,3,Public services,3267,,,20.0,,13.9,3.0,,320.0,7.2,Philadelphia,USA,PA
441,0,2016-05-24 03:00:00,25.16,3,Public services,3267,,,16.1,8.0,13.9,0.0,1015.0,270.0,1.5,Philadelphia,USA,PA
441,0,2016-05-24 05:00:00,25.67,3,Public services,3267,,,16.1,,13.9,-1.0,1014.0,290.0,3.1,Philadelphia,USA,PA
441,0,2016-05-24 11:00:00,24.1,3,Public services,3267,,,16.1,4.0,12.2,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
441,0,2016-05-24 18:00:00,23.63,3,Public services,3267,,,27.2,4.0,8.9,0.0,1016.0,320.0,7.7,Philadelphia,USA,PA
441,0,2016-05-25 06:00:00,18.43,3,Public services,3267,,,17.2,0.0,13.9,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
441,0,2016-05-26 19:00:00,25.24,3,Public services,3267,,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
441,0,2016-05-27 03:00:00,22.84,3,Public services,3267,,,23.9,2.0,17.8,0.0,1017.5,190.0,3.1,Philadelphia,USA,PA
441,0,2016-05-27 07:00:00,21.49,3,Public services,3267,,,22.2,,17.8,0.0,1017.5,180.0,3.1,Philadelphia,USA,PA
441,0,2016-05-27 09:00:00,25.39,3,Public services,3267,,,21.7,6.0,17.8,0.0,1018.0,190.0,3.6,Philadelphia,USA,PA
441,0,2016-05-28 00:00:00,24.86,3,Public services,3267,,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
441,0,2016-05-31 08:00:00,20.15,3,Public services,3267,,,21.7,,19.4,0.0,1014.0,240.0,1.5,Philadelphia,USA,PA
441,0,2016-05-31 14:00:00,32.47,3,Public services,3267,,,24.4,,20.0,0.0,1015.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-06-02 11:00:00,21.88,3,Public services,3267,,,20.0,,18.3,0.0,1019.5,130.0,2.6,Philadelphia,USA,PA
441,0,2016-06-02 18:00:00,28.11,3,Public services,3267,,,26.1,8.0,19.4,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
441,0,2016-06-02 20:00:00,25.8,3,Public services,3267,,,27.2,,19.4,0.0,1017.0,90.0,2.6,Philadelphia,USA,PA
441,0,2016-06-04 03:00:00,24.15,3,Public services,3267,,,22.8,8.0,21.1,0.0,1017.5,160.0,3.1,Philadelphia,USA,PA
441,0,2016-06-04 18:00:00,24.05,3,Public services,3267,,,26.1,8.0,21.1,0.0,1015.5,170.0,4.1,Philadelphia,USA,PA
441,0,2016-06-06 21:00:00,27.02,3,Public services,3267,,,29.4,6.0,13.9,0.0,1006.0,240.0,4.6,Philadelphia,USA,PA
441,0,2016-06-07 14:00:00,30.18,3,Public services,3267,,,25.6,2.0,19.4,0.0,1002.5,170.0,3.1,Philadelphia,USA,PA
441,0,2016-06-09 05:00:00,20.27,3,Public services,3267,,,16.7,0.0,5.6,0.0,1014.0,310.0,3.6,Philadelphia,USA,PA
441,0,2016-06-09 07:00:00,18.17,3,Public services,3267,,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
441,0,2016-06-09 12:00:00,27.64,3,Public services,3267,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
441,0,2016-06-09 21:00:00,25.99,3,Public services,3267,,,27.8,2.0,7.2,0.0,1012.0,310.0,4.6,Philadelphia,USA,PA
441,0,2016-06-13 06:00:00,20.68,3,Public services,3267,,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
441,0,2016-06-13 19:00:00,22.35,3,Public services,3267,,,26.1,,11.1,0.0,1012.5,340.0,4.1,Philadelphia,USA,PA
441,0,2016-06-15 00:00:00,27.85,3,Public services,3267,,,25.0,4.0,12.2,0.0,1014.5,120.0,4.6,Philadelphia,USA,PA
441,0,2016-06-15 21:00:00,27.06,3,Public services,3267,,,27.2,6.0,19.4,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
441,0,2016-06-16 04:00:00,25.65,3,Public services,3267,,,23.9,,19.4,0.0,1010.0,150.0,2.1,Philadelphia,USA,PA
441,0,2016-06-16 11:00:00,30.09,3,Public services,3267,,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
441,0,2016-06-16 14:00:00,33.26,3,Public services,3267,,,23.3,,20.0,-1.0,1007.5,10.0,2.6,Philadelphia,USA,PA
441,0,2016-06-17 14:00:00,29.41,3,Public services,3267,,,20.0,,16.1,0.0,1012.0,40.0,5.7,Philadelphia,USA,PA
441,0,2016-06-17 22:00:00,26.34,3,Public services,3267,,,27.2,2.0,14.4,0.0,1014.5,140.0,2.6,Philadelphia,USA,PA
441,0,2016-06-20 16:00:00,31.67,3,Public services,3267,,,29.4,4.0,15.0,0.0,1022.0,100.0,2.6,Philadelphia,USA,PA
