building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
364,0,2016-04-27 06:00:00,87.3,3,Education,83800,,,21.1,6.0,16.1,0.0,1007.0,180.0,3.1,Philadelphia,USA,PA
364,0,2016-04-28 16:00:00,109.38,3,Education,83800,,,12.2,,10.6,41.0,1015.5,80.0,4.6,Philadelphia,USA,PA
364,0,2016-04-30 01:00:00,88.77,3,Education,83800,,,11.7,,10.0,-1.0,1018.5,80.0,3.6,Philadelphia,USA,PA
364,0,2016-05-01 02:00:00,95.34,3,Education,83800,,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
364,0,2016-05-01 06:00:00,92.22,3,Education,83800,,,12.2,8.0,10.6,-1.0,1022.0,140.0,4.6,Philadelphia,USA,PA
364,0,2016-05-01 23:00:00,88.8,3,Education,83800,,,14.4,,12.8,0.0,1016.5,90.0,3.1,Philadelphia,USA,PA
364,0,2016-05-02 18:00:00,110.25,3,Education,83800,,,19.4,,16.1,0.0,1013.0,180.0,5.7,Philadelphia,USA,PA
364,0,2016-05-03 04:00:00,65.79,3,Education,83800,,,17.2,,15.6,-1.0,1011.0,180.0,2.6,Philadelphia,USA,PA
364,0,2016-05-03 09:00:00,156.42,3,Education,83800,,,16.7,8.0,16.1,5.0,1009.0,30.0,1.5,Philadelphia,USA,PA
364,0,2016-05-03 15:00:00,121.26,3,Education,83800,,,20.0,8.0,15.6,0.0,1009.0,350.0,4.6,Philadelphia,USA,PA
364,0,2016-05-03 19:00:00,73.77,3,Education,83800,,,22.2,,14.4,0.0,1008.0,330.0,4.6,Philadelphia,USA,PA
364,0,2016-05-03 22:00:00,69.42,3,Education,83800,,,18.9,,16.1,-1.0,,90.0,3.1,Philadelphia,USA,PA
364,0,2016-05-04 21:00:00,58.71,3,Education,83800,,,15.6,8.0,11.7,0.0,1004.0,80.0,4.1,Philadelphia,USA,PA
364,0,2016-05-05 15:00:00,110.73,3,Education,83800,,,11.1,8.0,10.0,3.0,1005.0,40.0,5.1,Philadelphia,USA,PA
364,0,2016-05-06 01:00:00,64.23,3,Education,83800,,,13.3,,8.9,-1.0,1004.5,10.0,5.1,Philadelphia,USA,PA
364,0,2016-05-06 12:00:00,96.6,3,Education,83800,,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
364,0,2016-05-07 12:00:00,57.66,3,Education,83800,,,11.7,6.0,9.4,0.0,1008.5,350.0,3.1,Philadelphia,USA,PA
364,0,2016-05-07 17:00:00,52.83,3,Education,83800,,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
364,0,2016-05-10 18:00:00,80.73,3,Education,83800,,,17.2,8.0,9.4,0.0,1024.0,10.0,2.6,Philadelphia,USA,PA
364,0,2016-05-12 08:00:00,113.58,3,Education,83800,,,15.0,,13.3,0.0,1020.5,0.0,0.0,Philadelphia,USA,PA
364,0,2016-05-13 05:00:00,68.31,3,Education,83800,,,17.2,,15.6,0.0,1015.0,180.0,2.1,Philadelphia,USA,PA
364,0,2016-05-16 02:00:00,74.94,3,Education,83800,,,12.8,,-3.3,0.0,1018.5,300.0,5.1,Philadelphia,USA,PA
364,0,2016-05-16 05:00:00,75.75,3,Education,83800,,,8.9,2.0,0.0,0.0,1020.5,40.0,2.6,Philadelphia,USA,PA
364,0,2016-05-16 11:00:00,119.28,3,Education,83800,,,8.3,,1.7,0.0,1023.0,230.0,3.1,Philadelphia,USA,PA
364,0,2016-05-17 13:00:00,108.75,3,Education,83800,,,13.3,,8.9,5.0,1025.0,360.0,3.6,Philadelphia,USA,PA
364,0,2016-05-19 09:00:00,132.57,3,Education,83800,,,13.9,8.0,8.9,-1.0,1019.5,340.0,2.6,Philadelphia,USA,PA
364,0,2016-05-20 07:00:00,96.69,3,Education,83800,,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-05-22 04:00:00,61.41,3,Education,83800,,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
364,0,2016-05-23 03:00:00,60.69,3,Education,83800,,,13.9,8.0,12.8,5.0,1013.0,40.0,4.1,Philadelphia,USA,PA
364,0,2016-05-23 06:00:00,86.79,3,Education,83800,,,14.4,8.0,12.8,-1.0,1013.0,60.0,3.1,Philadelphia,USA,PA
364,0,2016-05-23 14:00:00,97.62,3,Education,83800,,,17.2,,14.4,0.0,1014.5,110.0,2.1,Philadelphia,USA,PA
364,0,2016-05-24 23:00:00,55.05,3,Education,83800,,,27.8,4.0,8.9,0.0,1015.5,320.0,5.7,Philadelphia,USA,PA
364,0,2016-05-25 05:00:00,59.4,3,Education,83800,,,18.3,2.0,13.9,0.0,1018.0,180.0,3.1,Philadelphia,USA,PA
364,0,2016-05-26 14:00:00,148.53,3,Education,83800,,,22.8,,16.7,0.0,1020.0,170.0,4.1,Philadelphia,USA,PA
364,0,2016-05-26 18:00:00,117.48,3,Education,83800,,,28.9,6.0,18.9,0.0,1018.0,170.0,5.7,Philadelphia,USA,PA
364,0,2016-05-27 05:00:00,74.85,3,Education,83800,,,23.3,,17.2,0.0,1017.5,190.0,3.6,Philadelphia,USA,PA
364,0,2016-05-27 11:00:00,162.87,3,Education,83800,,,22.2,,18.3,0.0,1019.0,210.0,1.5,Philadelphia,USA,PA
364,0,2016-05-27 19:00:00,107.31,3,Education,83800,,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
364,0,2016-05-27 23:00:00,81.69,3,Education,83800,,,28.3,,20.6,0.0,1016.5,180.0,5.1,Philadelphia,USA,PA
364,0,2016-05-29 12:00:00,75.75,3,Education,83800,,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
364,0,2016-05-29 18:00:00,79.86,3,Education,83800,,,27.2,,18.9,0.0,1019.5,190.0,3.1,Philadelphia,USA,PA
364,0,2016-05-31 17:00:00,144.51,3,Education,83800,,,28.9,,20.0,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
364,0,2016-06-01 10:00:00,180.3,3,Education,83800,,,21.1,4.0,20.0,0.0,1016.5,190.0,1.5,Philadelphia,USA,PA
364,0,2016-06-01 22:00:00,75.99,3,Education,83800,,,26.7,,20.6,0.0,1017.0,150.0,8.2,Philadelphia,USA,PA
364,0,2016-06-02 22:00:00,69.33,3,Education,83800,,,26.1,,19.4,0.0,1016.0,110.0,4.1,Philadelphia,USA,PA
364,0,2016-06-04 19:00:00,74.79,3,Education,83800,,,27.2,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
364,0,2016-06-04 21:00:00,70.05,3,Education,83800,,,27.2,6.0,21.7,0.0,1013.0,190.0,4.6,Philadelphia,USA,PA
364,0,2016-06-09 00:00:00,67.17,3,Education,83800,,,20.6,2.0,3.9,0.0,1012.0,330.0,6.2,Philadelphia,USA,PA
364,0,2016-06-09 12:00:00,129.51,3,Education,83800,,,17.8,2.0,8.3,0.0,1015.5,250.0,4.6,Philadelphia,USA,PA
364,0,2016-06-10 11:00:00,126.87,3,Education,83800,,,18.3,4.0,6.7,0.0,1018.5,360.0,3.1,Philadelphia,USA,PA
364,0,2016-06-11 00:00:00,58.92,3,Education,83800,,,26.1,6.0,11.7,0.0,1017.0,350.0,2.6,Philadelphia,USA,PA
364,0,2016-06-11 12:00:00,69.63,3,Education,83800,,,21.7,6.0,16.7,0.0,1017.0,190.0,2.1,Philadelphia,USA,PA
364,0,2016-06-12 06:00:00,61.29,3,Education,83800,,,27.2,6.0,16.7,0.0,1010.5,220.0,2.1,Philadelphia,USA,PA
364,0,2016-06-12 14:00:00,77.58,3,Education,83800,,,31.7,4.0,18.3,0.0,1009.0,280.0,8.2,Philadelphia,USA,PA
364,0,2016-06-13 02:00:00,71.61,3,Education,83800,,,25.0,,3.3,0.0,1011.0,330.0,7.2,Philadelphia,USA,PA
364,0,2016-06-13 06:00:00,84.75,3,Education,83800,,,20.6,6.0,5.6,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
364,0,2016-06-15 04:00:00,62.31,3,Education,83800,,,20.6,4.0,13.3,0.0,1017.0,170.0,4.1,Philadelphia,USA,PA
364,0,2016-06-16 11:00:00,162.15,3,Education,83800,,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
364,0,2016-06-17 17:00:00,96.39,3,Education,83800,,,26.1,,14.4,0.0,1013.5,70.0,7.2,Philadelphia,USA,PA
364,0,2016-06-17 18:00:00,95.52,3,Education,83800,,,26.7,6.0,14.4,0.0,1014.0,70.0,4.1,Philadelphia,USA,PA
364,0,2016-06-17 19:00:00,80.73,3,Education,83800,,,27.2,2.0,15.6,0.0,1014.5,40.0,5.7,Philadelphia,USA,PA
364,0,2016-06-18 00:00:00,45.9,3,Education,83800,,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
