building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
391,0,2016-06-11 15:00:00,121.75,3,Education,87107,,,25.0,6.0,18.9,0.0,1015.5,170.0,5.1,Philadelphia,USA,PA
391,0,2016-06-12 08:00:00,94.82,3,Education,87107,,,25.0,,18.9,0.0,1010.0,180.0,3.6,Philadelphia,USA,PA
391,0,2016-06-13 07:00:00,84.92,3,Education,87107,,,19.4,,6.7,0.0,1012.5,320.0,6.7,Philadelphia,USA,PA
391,0,2016-06-13 12:00:00,89.79,3,Education,87107,,,18.9,6.0,9.4,0.0,1015.0,310.0,7.2,Philadelphia,USA,PA
391,0,2016-06-14 23:00:00,82.2,3,Education,87107,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
391,0,2016-06-15 18:00:00,100.57,3,Education,87107,,,26.7,8.0,17.8,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
391,0,2016-06-16 08:00:00,81.01,3,Education,87107,,,22.8,,20.6,0.0,1007.0,150.0,1.5,Philadelphia,USA,PA
391,0,2016-06-18 06:00:00,83.38,3,Education,87107,,,20.6,6.0,14.4,0.0,1020.0,,1.5,Philadelphia,USA,PA
391,0,2016-06-19 14:00:00,111.24,3,Education,87107,,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-06-19 17:00:00,109.47,3,Education,87107,,,30.6,4.0,12.2,0.0,1027.0,160.0,4.1,Philadelphia,USA,PA
391,0,2016-06-19 20:00:00,108.24,3,Education,87107,,,30.0,,12.2,0.0,1025.0,200.0,4.6,Philadelphia,USA,PA
391,0,2016-06-22 00:00:00,103.18,3,Education,87107,,,23.3,6.0,21.7,-1.0,1010.0,230.0,1.5,Philadelphia,USA,PA
391,0,2016-06-22 14:00:00,121.5,3,Education,87107,,,27.2,4.0,13.3,0.0,1013.5,290.0,5.1,Philadelphia,USA,PA
391,0,2016-06-23 00:00:00,101.56,3,Education,87107,,,26.7,6.0,17.8,0.0,1014.0,240.0,4.6,Philadelphia,USA,PA
391,0,2016-06-24 08:00:00,97.42,3,Education,87107,,,22.2,4.0,20.0,0.0,1012.5,290.0,2.6,Philadelphia,USA,PA
391,0,2016-06-25 12:00:00,98.8,3,Education,87107,,,22.8,8.0,18.9,0.0,1021.0,30.0,4.6,Philadelphia,USA,PA
391,0,2016-06-26 04:00:00,91.12,3,Education,87107,,,22.8,0.0,14.4,0.0,1023.0,160.0,3.1,Philadelphia,USA,PA
391,0,2016-06-26 11:00:00,104.94,3,Education,87107,,,20.6,,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-06-26 22:00:00,100.68,3,Education,87107,,,28.3,,9.4,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
391,0,2016-06-27 02:00:00,93.27,3,Education,87107,,,23.3,,15.0,0.0,1020.0,160.0,3.1,Philadelphia,USA,PA
391,0,2016-06-28 02:00:00,105.57,3,Education,87107,,,26.1,,20.0,0.0,1015.0,170.0,3.1,Philadelphia,USA,PA
391,0,2016-06-28 19:00:00,105.68,3,Education,87107,,,28.3,,23.3,0.0,1012.0,160.0,2.1,Philadelphia,USA,PA
391,0,2016-06-29 04:00:00,93.09,3,Education,87107,,,21.1,,18.9,0.0,1013.0,260.0,2.6,Philadelphia,USA,PA
391,0,2016-06-29 18:00:00,113.37,3,Education,87107,,,27.2,4.0,15.6,0.0,1014.0,300.0,7.2,Philadelphia,USA,PA
391,0,2016-06-30 03:00:00,94.18,3,Education,87107,,,22.2,2.0,12.8,0.0,1016.5,330.0,4.1,Philadelphia,USA,PA
391,0,2016-07-04 17:00:00,79.69,3,Education,87107,,,22.2,,19.4,0.0,1018.5,180.0,3.1,Philadelphia,USA,PA
391,0,2016-07-04 18:00:00,88.1,3,Education,87107,,,22.2,8.0,20.0,5.0,1018.0,160.0,3.6,Philadelphia,USA,PA
391,0,2016-07-05 09:00:00,126.14,3,Education,87107,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
391,0,2016-07-05 18:00:00,111.63,3,Education,87107,,,32.2,,21.1,0.0,1011.0,300.0,6.2,Philadelphia,USA,PA
391,0,2016-07-06 02:00:00,104.71,3,Education,87107,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
391,0,2016-07-06 08:00:00,107.49,3,Education,87107,,,25.0,,23.9,0.0,1011.5,160.0,1.5,Philadelphia,USA,PA
391,0,2016-07-06 13:00:00,169.49,3,Education,87107,,,27.8,,22.8,0.0,1013.5,350.0,3.1,Philadelphia,USA,PA
391,0,2016-07-07 10:00:00,128.01,3,Education,87107,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
391,0,2016-07-09 13:00:00,126.8,3,Education,87107,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
391,0,2016-07-10 11:00:00,103.48,3,Education,87107,,,23.3,,16.1,0.0,1013.5,340.0,3.1,Philadelphia,USA,PA
391,0,2016-07-11 01:00:00,96.45,3,Education,87107,,,27.8,,15.6,0.0,1015.0,270.0,3.1,Philadelphia,USA,PA
391,0,2016-07-12 16:00:00,122.86,3,Education,87107,,,28.9,,20.0,0.0,1020.0,180.0,4.6,Philadelphia,USA,PA
391,0,2016-07-14 03:00:00,129.95,3,Education,87107,,,27.2,4.0,24.4,0.0,1014.5,110.0,1.5,Philadelphia,USA,PA
391,0,2016-07-14 21:00:00,147.71,3,Education,87107,,,35.0,4.0,21.1,0.0,1011.0,230.0,6.7,Philadelphia,USA,PA
391,0,2016-07-16 03:00:00,128.51,3,Education,87107,,,27.8,4.0,19.4,0.0,1015.5,200.0,3.1,Philadelphia,USA,PA
391,0,2016-07-16 09:00:00,124.5,3,Education,87107,,,24.4,0.0,20.0,0.0,1015.0,180.0,1.5,Philadelphia,USA,PA
391,0,2016-07-17 12:00:00,127.59,3,Education,87107,,,22.8,2.0,20.6,0.0,1020.5,180.0,2.1,Philadelphia,USA,PA
391,0,2016-07-18 19:00:00,144.58,3,Education,87107,,,34.4,,22.2,0.0,1018.5,210.0,5.7,Philadelphia,USA,PA
391,0,2016-07-19 15:00:00,131.32,3,Education,87107,,,29.4,4.0,20.0,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
391,0,2016-07-20 04:00:00,107.86,3,Education,87107,,,21.1,,18.9,-1.0,,60.0,4.6,Philadelphia,USA,PA
391,0,2016-07-23 23:00:00,146.38,3,Education,87107,,,35.6,,20.0,0.0,1011.0,220.0,6.2,Philadelphia,USA,PA
391,0,2016-07-24 20:00:00,146.78,3,Education,87107,,,35.6,,19.4,0.0,1014.5,130.0,2.1,Philadelphia,USA,PA
391,0,2016-07-25 01:00:00,147.06,3,Education,87107,,,31.7,,22.2,0.0,1014.5,170.0,3.6,Philadelphia,USA,PA
391,0,2016-07-25 18:00:00,165.73,3,Education,87107,,,36.1,6.0,25.0,0.0,1012.5,180.0,6.2,Philadelphia,USA,PA
391,0,2016-07-26 08:00:00,150.31,3,Education,87107,,,27.2,,22.8,0.0,1013.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-07-26 12:00:00,184.93,3,Education,87107,,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
391,0,2016-07-26 13:00:00,177.14,3,Education,87107,,,30.6,,22.2,0.0,1015.0,350.0,4.1,Philadelphia,USA,PA
391,0,2016-07-26 15:00:00,148.6,3,Education,87107,,,32.8,8.0,22.8,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
391,0,2016-07-26 20:00:00,145.42,3,Education,87107,,,35.6,,21.7,0.0,1013.0,340.0,5.7,Philadelphia,USA,PA
391,0,2016-07-27 11:00:00,148.16,3,Education,87107,,,27.2,,22.8,0.0,1014.0,340.0,3.1,Philadelphia,USA,PA
391,0,2016-07-27 13:00:00,154.5,3,Education,87107,,,29.4,,20.0,0.0,1014.5,350.0,3.1,Philadelphia,USA,PA
391,0,2016-07-28 11:00:00,178.27,3,Education,87107,,,28.3,,23.3,0.0,1012.5,230.0,1.5,Philadelphia,USA,PA
391,0,2016-07-29 15:00:00,157.55,3,Education,87107,,,26.7,6.0,20.6,0.0,1012.0,350.0,5.1,Philadelphia,USA,PA
391,0,2016-07-30 12:00:00,114.68,3,Education,87107,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
391,0,2016-07-30 18:00:00,122.09,3,Education,87107,,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
391,0,2016-07-31 00:00:00,106.98,3,Education,87107,,,26.7,8.0,24.4,15.0,1014.0,190.0,4.1,Philadelphia,USA,PA
391,0,2016-07-31 02:00:00,105.61,3,Education,87107,,,23.9,,22.2,28.0,1015.0,150.0,2.6,Philadelphia,USA,PA
391,0,2016-08-02 01:00:00,111.17,3,Education,87107,,,27.8,,21.1,0.0,1016.0,70.0,2.6,Philadelphia,USA,PA
391,0,2016-08-02 13:00:00,143.62,3,Education,87107,,,26.7,,22.2,0.0,1017.5,40.0,4.6,Philadelphia,USA,PA
391,0,2016-08-03 12:00:00,154.69,3,Education,87107,,,22.8,6.0,19.4,0.0,1020.5,60.0,3.6,Philadelphia,USA,PA
391,0,2016-08-03 17:00:00,145.77,3,Education,87107,,,27.2,,18.3,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
391,0,2016-08-04 06:00:00,117.65,3,Education,87107,,,22.8,0.0,18.3,0.0,1020.5,70.0,1.5,Philadelphia,USA,PA
391,0,2016-08-05 08:00:00,140.74,3,Education,87107,,,23.3,,18.9,0.0,1018.0,200.0,4.1,Philadelphia,USA,PA
391,0,2016-08-06 01:00:00,98.16,3,Education,87107,,,26.1,,22.2,0.0,1013.0,190.0,3.6,Philadelphia,USA,PA
391,0,2016-08-06 12:00:00,117.35,3,Education,87107,,,25.0,6.0,22.8,0.0,1010.5,230.0,2.1,Philadelphia,USA,PA
391,0,2016-08-07 22:00:00,95.2,3,Education,87107,,,31.7,,13.3,0.0,1013.5,360.0,2.1,Philadelphia,USA,PA
391,0,2016-08-08 00:00:00,94.02,3,Education,87107,,,29.4,4.0,13.9,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
391,0,2016-08-08 12:00:00,100.26,3,Education,87107,,,25.0,6.0,17.2,0.0,1017.0,360.0,2.1,Philadelphia,USA,PA
391,0,2016-08-10 22:00:00,103.49,3,Education,87107,,,33.3,4.0,21.7,0.0,1019.5,210.0,7.2,Philadelphia,USA,PA
391,0,2016-08-11 15:00:00,120.0,3,Education,87107,,,32.8,6.0,23.9,0.0,1020.0,170.0,6.2,Philadelphia,USA,PA
391,0,2016-08-12 00:00:00,101.95,3,Education,87107,,,32.2,4.0,21.1,0.0,1016.5,200.0,6.7,Philadelphia,USA,PA
391,0,2016-08-12 04:00:00,99.13,3,Education,87107,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
391,0,2016-08-12 08:00:00,108.48,3,Education,87107,,,27.2,2.0,23.3,0.0,1015.5,190.0,3.1,Philadelphia,USA,PA
391,0,2016-08-12 11:00:00,117.8,3,Education,87107,,,27.2,4.0,22.8,0.0,1015.5,210.0,4.6,Philadelphia,USA,PA
391,0,2016-08-12 22:00:00,111.34,3,Education,87107,,,34.4,4.0,23.3,0.0,1012.5,190.0,6.7,Philadelphia,USA,PA
391,0,2016-08-13 09:00:00,112.34,3,Education,87107,,,27.8,0.0,24.4,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
391,0,2016-08-13 16:00:00,121.82,3,Education,87107,,,34.4,4.0,25.6,0.0,1013.5,170.0,5.1,Philadelphia,USA,PA
391,0,2016-08-14 00:00:00,110.55,3,Education,87107,,,33.9,2.0,23.9,0.0,1012.0,200.0,5.1,Philadelphia,USA,PA
391,0,2016-08-14 04:00:00,108.71,3,Education,87107,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
391,0,2016-08-14 05:00:00,108.16,3,Education,87107,,,31.1,4.0,23.9,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
391,0,2016-08-14 06:00:00,107.21,3,Education,87107,,,30.6,4.0,23.9,0.0,1014.0,220.0,3.6,Philadelphia,USA,PA
391,0,2016-08-15 10:00:00,96.25,3,Education,87107,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
391,0,2016-08-15 17:00:00,101.11,3,Education,87107,,,33.3,4.0,20.6,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
391,0,2016-08-20 11:00:00,139.89,3,Education,87107,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
391,0,2016-08-21 12:00:00,148.53,3,Education,87107,,,25.6,6.0,22.2,0.0,1010.5,160.0,4.6,Philadelphia,USA,PA
391,0,2016-08-21 16:00:00,145.68,3,Education,87107,,,28.9,,24.4,0.0,1010.0,180.0,5.7,Philadelphia,USA,PA
391,0,2016-08-23 03:00:00,99.2,3,Education,87107,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
391,0,2016-08-23 20:00:00,104.72,3,Education,87107,,,27.2,,13.9,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
391,0,2016-08-23 23:00:00,94.74,3,Education,87107,,,27.2,,14.4,0.0,1024.0,160.0,2.6,Philadelphia,USA,PA
391,0,2016-08-24 17:00:00,149.2,3,Education,87107,,,28.3,,17.8,0.0,1025.0,170.0,5.1,Philadelphia,USA,PA
391,0,2016-08-25 06:00:00,89.01,3,Education,87107,,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
391,0,2016-08-26 05:00:00,95.99,3,Education,87107,,,26.7,0.0,23.9,0.0,1016.5,190.0,3.1,Philadelphia,USA,PA
391,0,2016-08-27 14:00:00,108.07,3,Education,87107,,,29.4,4.0,20.0,0.0,1022.0,70.0,4.1,Philadelphia,USA,PA
391,0,2016-08-28 18:00:00,105.56,3,Education,87107,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-08-28 23:00:00,97.35,3,Education,87107,,,29.4,4.0,18.3,0.0,1021.0,120.0,5.1,Philadelphia,USA,PA
391,0,2016-08-29 20:00:00,142.55,3,Education,87107,,,33.9,,20.0,0.0,1019.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-08-30 14:00:00,176.77,3,Education,87107,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
391,0,2016-08-31 18:00:00,118.74,3,Education,87107,,,30.6,4.0,21.1,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
391,0,2016-09-02 03:00:00,64.56,3,Education,87107,,,23.9,8.0,21.1,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
391,0,2016-09-02 10:00:00,73.82,3,Education,87107,,,20.0,4.0,13.3,0.0,1018.0,10.0,6.2,Philadelphia,USA,PA
391,0,2016-09-04 07:00:00,58.78,3,Education,87107,,,21.7,,13.9,0.0,1022.0,40.0,3.6,Philadelphia,USA,PA
391,0,2016-09-05 09:00:00,62.89,3,Education,87107,,,18.3,4.0,13.9,0.0,1023.5,350.0,2.1,Philadelphia,USA,PA
391,0,2016-09-05 13:00:00,71.8,3,Education,87107,,,22.2,2.0,15.6,0.0,1024.0,340.0,3.1,Philadelphia,USA,PA
391,0,2016-09-06 16:00:00,141.25,3,Education,87107,,,30.0,0.0,16.1,0.0,1018.5,310.0,5.1,Philadelphia,USA,PA
391,0,2016-09-07 02:00:00,82.52,3,Education,87107,,,29.4,2.0,15.6,0.0,1016.5,320.0,3.1,Philadelphia,USA,PA
391,0,2016-09-07 11:00:00,106.1,3,Education,87107,,,24.4,,18.9,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-09-07 20:00:00,84.19,3,Education,87107,,,33.9,,20.6,0.0,1015.0,350.0,5.7,Philadelphia,USA,PA
391,0,2016-09-08 12:00:00,155.4,3,Education,87107,,,25.0,4.0,22.8,0.0,1015.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-09-09 13:00:00,175.25,3,Education,87107,,,27.2,,23.3,0.0,1014.5,160.0,2.6,Philadelphia,USA,PA
391,0,2016-09-09 19:00:00,123.39,3,Education,87107,,,33.9,,20.0,0.0,1013.5,180.0,3.1,Philadelphia,USA,PA
391,0,2016-09-12 10:00:00,91.93,3,Education,87107,,,20.0,2.0,12.8,0.0,1022.5,20.0,3.6,Philadelphia,USA,PA
391,0,2016-09-13 17:00:00,111.66,3,Education,87107,,,30.0,2.0,18.3,0.0,1022.0,180.0,4.1,Philadelphia,USA,PA
391,0,2016-09-14 05:00:00,77.02,3,Education,87107,,,23.3,4.0,18.3,0.0,1019.5,180.0,4.6,Philadelphia,USA,PA
391,0,2016-09-14 12:00:00,112.92,3,Education,87107,,,22.2,2.0,19.4,0.0,1020.0,230.0,2.1,Philadelphia,USA,PA
391,0,2016-09-16 20:00:00,65.39,3,Education,87107,,,26.1,4.0,11.7,0.0,1023.5,160.0,4.1,Philadelphia,USA,PA
391,0,2016-09-18 05:00:00,64.65,3,Education,87107,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
391,0,2016-09-18 15:00:00,75.04,3,Education,87107,,,26.1,4.0,22.2,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
391,0,2016-09-18 17:00:00,74.98,3,Education,87107,,,28.9,,22.2,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
391,0,2016-09-20 06:00:00,67.64,3,Education,87107,,,22.2,6.0,21.1,0.0,1018.0,30.0,2.6,Philadelphia,USA,PA
391,0,2016-09-20 10:00:00,73.83,3,Education,87107,,,21.7,,20.6,0.0,1018.0,20.0,4.6,Philadelphia,USA,PA
391,0,2016-09-21 05:00:00,69.2,3,Education,87107,,,23.9,,21.7,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
391,0,2016-09-21 08:00:00,68.72,3,Education,87107,,,23.9,,20.6,0.0,1019.5,20.0,3.1,Philadelphia,USA,PA
391,0,2016-09-21 16:00:00,131.98,3,Education,87107,,,26.1,,19.4,0.0,1021.5,30.0,4.6,Philadelphia,USA,PA
391,0,2016-09-23 02:00:00,72.13,3,Education,87107,,,23.9,2.0,17.2,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
391,0,2016-09-23 14:00:00,149.67,3,Education,87107,,,23.3,4.0,17.8,0.0,1018.5,90.0,2.1,Philadelphia,USA,PA
391,0,2016-09-24 17:00:00,63.05,3,Education,87107,,,22.8,,18.9,0.0,1019.5,50.0,5.1,Philadelphia,USA,PA
391,0,2016-09-25 00:00:00,60.13,3,Education,87107,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
391,0,2016-09-26 04:00:00,56.78,3,Education,87107,,,18.9,,10.6,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
391,0,2016-09-26 09:00:00,62.39,3,Education,87107,,,18.3,8.0,13.9,0.0,1020.5,150.0,3.1,Philadelphia,USA,PA
391,0,2016-09-26 21:00:00,62.84,3,Education,87107,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
391,0,2016-09-27 14:00:00,124.29,3,Education,87107,,,18.9,,13.3,0.0,1016.0,320.0,4.1,Philadelphia,USA,PA
391,0,2016-09-28 02:00:00,59.02,3,Education,87107,,,18.9,2.0,17.8,0.0,1014.0,180.0,2.6,Philadelphia,USA,PA
391,0,2016-09-28 22:00:00,56.05,3,Education,87107,,,21.1,,20.0,-1.0,,70.0,4.6,Philadelphia,USA,PA
391,0,2016-09-29 08:00:00,53.05,3,Education,87107,,,20.0,,19.4,86.0,1017.5,90.0,7.7,Philadelphia,USA,PA
391,0,2016-10-01 14:00:00,58.86,3,Education,87107,,,17.8,,17.8,-1.0,,40.0,3.6,Philadelphia,USA,PA
391,0,2016-10-03 00:00:00,58.54,3,Education,87107,,,21.1,4.0,16.7,0.0,1016.0,210.0,2.1,Philadelphia,USA,PA
391,0,2016-10-03 10:00:00,59.95,3,Education,87107,,,17.8,2.0,17.2,0.0,1016.5,330.0,2.6,Philadelphia,USA,PA
391,0,2016-10-03 14:00:00,103.16,3,Education,87107,,,21.7,4.0,15.6,0.0,1017.5,340.0,5.1,Philadelphia,USA,PA
391,0,2016-10-04 16:00:00,97.54,3,Education,87107,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
391,0,2016-10-05 01:00:00,54.92,3,Education,87107,,,18.3,4.0,14.4,0.0,1025.0,50.0,4.6,Philadelphia,USA,PA
391,0,2016-10-05 15:00:00,92.63,3,Education,87107,,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
391,0,2016-10-06 17:00:00,81.77,3,Education,87107,,,19.4,,15.6,0.0,1026.0,40.0,3.1,Philadelphia,USA,PA
391,0,2016-10-07 14:00:00,104.72,3,Education,87107,,,17.8,,16.7,0.0,1024.0,60.0,5.1,Philadelphia,USA,PA
391,0,2016-10-08 11:00:00,57.7,3,Education,87107,,,18.9,,17.8,0.0,1018.5,50.0,3.1,Philadelphia,USA,PA
391,0,2016-10-08 21:00:00,58.12,3,Education,87107,,,19.4,8.0,18.3,-1.0,1015.5,50.0,4.1,Philadelphia,USA,PA
391,0,2016-10-09 04:00:00,56.88,3,Education,87107,,,19.4,,17.8,-1.0,1015.0,10.0,7.7,Philadelphia,USA,PA
391,0,2016-10-09 10:00:00,52.57,3,Education,87107,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
391,0,2016-10-10 06:00:00,52.35,3,Education,87107,,,11.7,0.0,5.6,0.0,1023.0,340.0,4.6,Philadelphia,USA,PA
391,0,2016-10-10 21:00:00,53.82,3,Education,87107,,,18.9,0.0,2.2,0.0,1026.0,10.0,4.6,Philadelphia,USA,PA
391,0,2016-10-11 00:00:00,53.27,3,Education,87107,,,15.0,0.0,3.9,0.0,1028.0,360.0,2.6,Philadelphia,USA,PA
391,0,2016-10-11 11:00:00,61.0,3,Education,87107,,,7.8,2.0,5.0,0.0,1031.0,340.0,2.1,Philadelphia,USA,PA
391,0,2016-10-12 22:00:00,51.38,3,Education,87107,,,19.4,,12.8,0.0,1023.0,190.0,3.1,Philadelphia,USA,PA
391,0,2016-10-14 12:00:00,77.38,3,Education,87107,,,10.0,2.0,5.6,0.0,1029.0,340.0,3.6,Philadelphia,USA,PA
391,0,2016-10-16 03:00:00,52.52,3,Education,87107,,,13.9,0.0,10.6,0.0,1026.0,190.0,3.6,Philadelphia,USA,PA
391,0,2016-10-18 00:00:00,74.18,3,Education,87107,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
391,0,2016-10-18 22:00:00,85.16,3,Education,87107,,,25.0,2.0,18.3,0.0,1011.5,190.0,5.1,Philadelphia,USA,PA
391,0,2016-10-19 02:00:00,79.25,3,Education,87107,,,21.7,0.0,18.9,0.0,1013.5,180.0,4.1,Philadelphia,USA,PA
391,0,2016-10-19 07:00:00,81.58,3,Education,87107,,,20.0,2.0,18.3,0.0,1014.0,190.0,2.6,Philadelphia,USA,PA
391,0,2016-10-22 21:00:00,51.03,3,Education,87107,,,14.4,4.0,1.1,0.0,1008.5,310.0,8.8,Philadelphia,USA,PA
391,0,2016-10-23 08:00:00,48.72,3,Education,87107,,,9.4,2.0,1.1,0.0,1015.0,210.0,3.1,Philadelphia,USA,PA
391,0,2016-10-23 15:00:00,52.67,3,Education,87107,,,14.4,4.0,3.3,0.0,1017.5,230.0,5.7,Philadelphia,USA,PA
391,0,2016-10-24 13:00:00,83.26,3,Education,87107,,,15.0,4.0,9.4,0.0,1017.0,160.0,2.1,Philadelphia,USA,PA
391,0,2016-10-24 17:00:00,76.3,3,Education,87107,,,21.1,,8.9,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
391,0,2016-10-26 10:00:00,57.74,3,Education,87107,,,6.7,0.0,1.1,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
391,0,2016-10-26 16:00:00,74.49,3,Education,87107,,,11.7,,0.0,0.0,1032.0,70.0,1.5,Philadelphia,USA,PA
391,0,2016-10-27 17:00:00,72.63,3,Education,87107,,,16.1,,11.7,-1.0,1023.5,220.0,5.7,Philadelphia,USA,PA
391,0,2016-10-28 02:00:00,54.94,3,Education,87107,,,16.1,,15.6,0.0,1018.0,210.0,3.1,Philadelphia,USA,PA
391,0,2016-10-28 15:00:00,62.53,3,Education,87107,,,13.9,4.0,3.3,0.0,1024.0,320.0,11.3,Philadelphia,USA,PA
391,0,2016-10-28 23:00:00,50.83,3,Education,87107,,,14.4,2.0,1.7,0.0,1024.0,280.0,2.6,Philadelphia,USA,PA
391,0,2016-10-29 09:00:00,47.67,3,Education,87107,,,8.3,0.0,4.4,0.0,1024.0,240.0,1.5,Philadelphia,USA,PA
391,0,2016-10-30 00:00:00,53.51,3,Education,87107,,,18.9,4.0,13.9,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
391,0,2016-10-30 02:00:00,53.74,3,Education,87107,,,17.8,0.0,14.4,0.0,1016.5,180.0,3.6,Philadelphia,USA,PA
391,0,2016-10-30 04:00:00,53.83,3,Education,87107,,,16.7,4.0,14.4,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
391,0,2016-10-30 17:00:00,54.81,3,Education,87107,,,22.2,,15.6,0.0,1013.5,170.0,4.6,Philadelphia,USA,PA
391,0,2016-10-31 05:00:00,50.33,3,Education,87107,,,17.2,2.0,11.1,0.0,1017.0,340.0,6.7,Philadelphia,USA,PA
391,0,2016-10-31 13:00:00,84.99,3,Education,87107,,,11.7,4.0,5.6,0.0,1023.0,360.0,6.7,Philadelphia,USA,PA
391,0,2016-10-31 15:00:00,80.46,3,Education,87107,,,13.3,4.0,3.9,0.0,1024.0,340.0,5.7,Philadelphia,USA,PA
391,0,2016-11-01 16:00:00,77.41,3,Education,87107,,,13.9,,8.9,0.0,1028.0,180.0,3.6,Philadelphia,USA,PA
391,0,2016-11-02 08:00:00,50.05,3,Education,87107,,,13.3,,11.1,0.0,1026.0,180.0,3.6,Philadelphia,USA,PA
391,0,2016-11-02 19:00:00,76.87,3,Education,87107,,,21.7,,15.0,0.0,1023.0,180.0,2.6,Philadelphia,USA,PA
391,0,2016-11-03 00:00:00,55.79,3,Education,87107,,,18.9,6.0,16.1,0.0,1022.5,190.0,1.5,Philadelphia,USA,PA
391,0,2016-11-03 20:00:00,62.35,3,Education,87107,,,26.1,,13.9,0.0,1014.0,270.0,4.6,Philadelphia,USA,PA
391,0,2016-11-04 05:00:00,45.86,3,Education,87107,,,18.3,,10.6,0.0,1016.5,20.0,5.1,Philadelphia,USA,PA
391,0,2016-11-04 12:00:00,62.49,3,Education,87107,,,13.3,2.0,7.8,0.0,1022.0,330.0,6.7,Philadelphia,USA,PA
391,0,2016-11-05 17:00:00,46.65,3,Education,87107,,,18.3,0.0,3.9,0.0,1026.0,320.0,3.6,Philadelphia,USA,PA
391,0,2016-11-06 20:00:00,49.04,3,Education,87107,,,20.6,,-0.6,0.0,1025.0,340.0,7.7,Philadelphia,USA,PA
391,0,2016-11-07 08:00:00,51.09,3,Education,87107,,,8.9,0.0,0.0,0.0,1031.0,,2.1,Philadelphia,USA,PA
391,0,2016-11-07 14:00:00,76.41,3,Education,87107,,,9.4,2.0,0.0,0.0,1033.0,30.0,5.1,Philadelphia,USA,PA
