building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
540,0,2016-01-18 21:00:00,232.62,3,Education,88300,1909.0,,-5.0,2.0,-18.3,0.0,1019.0,280.0,8.8,Philadelphia,USA,PA
540,0,2016-01-20 11:00:00,278.19,3,Education,88300,1909.0,,-6.7,0.0,-15.0,0.0,1029.0,330.0,4.6,Philadelphia,USA,PA
540,0,2016-01-20 17:00:00,270.3,3,Education,88300,1909.0,,-1.7,,-13.9,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
540,0,2016-01-21 02:00:00,240.0,3,Education,88300,1909.0,,-3.3,,-5.0,-1.0,,0.0,0.0,Philadelphia,USA,PA
540,0,2016-01-21 16:00:00,237.42,3,Education,88300,1909.0,,-1.7,,-8.9,0.0,1027.0,320.0,6.2,Philadelphia,USA,PA
540,0,2016-01-22 22:00:00,241.89,3,Education,88300,1909.0,,-5.0,9.0,-6.7,13.0,1020.5,50.0,5.7,Philadelphia,USA,PA
540,0,2016-01-22 23:00:00,223.65,3,Education,88300,1909.0,,-5.0,9.0,-6.7,-1.0,,40.0,6.2,Philadelphia,USA,PA
540,0,2016-01-23 14:00:00,254.34,3,Education,88300,1909.0,,-3.3,9.0,-5.0,13.0,1002.0,360.0,9.3,Philadelphia,USA,PA
540,0,2016-01-23 20:00:00,180.99,3,Education,88300,1909.0,,-3.3,9.0,-5.0,-1.0,,350.0,13.9,Philadelphia,USA,PA
540,0,2016-01-24 07:00:00,228.45,3,Education,88300,1909.0,,-1.1,,-7.8,0.0,1011.5,330.0,5.1,Philadelphia,USA,PA
540,0,2016-01-24 13:00:00,212.19,3,Education,88300,1909.0,,-4.4,0.0,-12.8,-1.0,1017.5,,2.6,Philadelphia,USA,PA
540,0,2016-01-24 19:00:00,111.6,3,Education,88300,1909.0,,0.6,2.0,-11.1,0.0,1019.5,320.0,5.7,Philadelphia,USA,PA
540,0,2016-01-25 06:00:00,235.11,3,Education,88300,1909.0,,-5.6,2.0,-8.3,0.0,1022.0,210.0,1.5,Philadelphia,USA,PA
540,0,2016-01-26 15:00:00,166.71,3,Education,88300,1909.0,,5.0,8.0,-1.1,0.0,1019.5,200.0,3.1,Philadelphia,USA,PA
540,0,2016-01-27 13:00:00,248.67,3,Education,88300,1909.0,,3.9,,-2.2,0.0,1021.0,340.0,4.6,Philadelphia,USA,PA
540,0,2016-01-27 15:00:00,239.49,3,Education,88300,1909.0,,4.4,8.0,-2.8,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
540,0,2016-01-27 23:00:00,115.11,3,Education,88300,1909.0,,3.9,,-7.2,0.0,1022.0,340.0,4.6,Philadelphia,USA,PA
540,0,2016-01-28 12:00:00,249.18,3,Education,88300,1909.0,,-3.3,4.0,-5.6,0.0,1017.5,180.0,1.5,Philadelphia,USA,PA
540,0,2016-01-29 15:00:00,242.76,3,Education,88300,1909.0,,6.1,6.0,-3.3,0.0,1003.5,290.0,7.2,Philadelphia,USA,PA
540,0,2016-01-29 17:00:00,240.48,3,Education,88300,1909.0,,5.0,,-6.1,0.0,1004.5,310.0,11.3,Philadelphia,USA,PA
540,0,2016-01-31 21:00:00,59.82,3,Education,88300,1909.0,,10.0,6.0,1.1,0.0,1011.0,190.0,6.2,Philadelphia,USA,PA
540,0,2016-02-02 12:00:00,220.35,3,Education,88300,1909.0,,2.8,2.0,-0.6,0.0,1026.0,350.0,3.6,Philadelphia,USA,PA
540,0,2016-02-02 17:00:00,201.18,3,Education,88300,1909.0,,8.9,2.0,1.1,0.0,1028.0,60.0,3.6,Philadelphia,USA,PA
540,0,2016-02-02 19:00:00,74.4,3,Education,88300,1909.0,,10.0,4.0,-1.7,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-02-03 20:00:00,62.31,3,Education,88300,1909.0,,8.9,,8.3,5.0,1012.5,190.0,3.1,Philadelphia,USA,PA
540,0,2016-02-04 01:00:00,53.04,3,Education,88300,1909.0,,13.3,,12.2,0.0,,190.0,5.1,Philadelphia,USA,PA
540,0,2016-02-04 02:00:00,124.86,3,Education,88300,1909.0,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
540,0,2016-02-04 15:00:00,205.71,3,Education,88300,1909.0,,9.4,8.0,1.7,0.0,1019.0,350.0,6.7,Philadelphia,USA,PA
540,0,2016-02-06 06:00:00,230.34,3,Education,88300,1909.0,,1.7,2.0,-8.3,0.0,1030.0,330.0,2.1,Philadelphia,USA,PA
540,0,2016-02-07 09:00:00,239.61,3,Education,88300,1909.0,,0.6,4.0,-3.9,0.0,1023.5,230.0,1.5,Philadelphia,USA,PA
540,0,2016-02-08 14:00:00,231.24,3,Education,88300,1909.0,,4.4,,-5.6,0.0,1009.5,40.0,5.7,Philadelphia,USA,PA
540,0,2016-02-09 19:00:00,74.94,3,Education,88300,1909.0,,3.3,,1.1,-1.0,1001.0,340.0,5.1,Philadelphia,USA,PA
540,0,2016-02-09 22:00:00,89.1,3,Education,88300,1909.0,,3.3,,-2.2,0.0,1002.5,330.0,4.6,Philadelphia,USA,PA
540,0,2016-02-11 00:00:00,190.86,3,Education,88300,1909.0,,-1.7,8.0,-12.2,0.0,1012.5,290.0,6.7,Philadelphia,USA,PA
540,0,2016-02-11 10:00:00,287.7,3,Education,88300,1909.0,,-5.0,2.0,-15.0,0.0,1016.5,290.0,5.7,Philadelphia,USA,PA
540,0,2016-02-12 10:00:00,252.78,3,Education,88300,1909.0,,-6.7,,-16.1,0.0,1027.0,310.0,1.5,Philadelphia,USA,PA
540,0,2016-02-13 07:00:00,234.42,3,Education,88300,1909.0,,-2.8,4.0,-10.6,0.0,1016.0,310.0,3.6,Philadelphia,USA,PA
540,0,2016-02-14 22:00:00,231.12,3,Education,88300,1909.0,,-4.4,,-18.3,0.0,1033.0,80.0,1.5,Philadelphia,USA,PA
540,0,2016-02-15 00:00:00,240.21,3,Education,88300,1909.0,,-4.4,6.0,-17.8,0.0,1034.0,150.0,2.1,Philadelphia,USA,PA
540,0,2016-02-15 01:00:00,234.3,3,Education,88300,1909.0,,-5.6,,-15.0,0.0,1034.0,140.0,5.7,Philadelphia,USA,PA
540,0,2016-02-16 10:00:00,209.85,3,Education,88300,1909.0,,0.0,,-0.6,0.0,,350.0,2.2,Philadelphia,USA,PA
540,0,2016-02-17 16:00:00,189.93,3,Education,88300,1909.0,,6.1,,-1.7,0.0,1019.0,320.0,7.2,Philadelphia,USA,PA
540,0,2016-02-18 01:00:00,189.42,3,Education,88300,1909.0,,3.9,2.0,-3.3,0.0,1024.0,340.0,3.6,Philadelphia,USA,PA
540,0,2016-02-20 06:00:00,206.07,3,Education,88300,1909.0,,5.0,6.0,-2.8,0.0,1019.0,190.0,6.2,Philadelphia,USA,PA
540,0,2016-02-21 02:00:00,228.54,3,Education,88300,1909.0,,10.6,0.0,3.9,0.0,1013.5,190.0,4.1,Philadelphia,USA,PA
540,0,2016-02-21 03:00:00,221.91,3,Education,88300,1909.0,,10.0,0.0,3.9,0.0,1013.5,200.0,2.6,Philadelphia,USA,PA
540,0,2016-02-21 10:00:00,164.1,3,Education,88300,1909.0,,8.9,2.0,5.6,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
540,0,2016-02-22 00:00:00,51.99,3,Education,88300,1909.0,,11.1,8.0,10.6,0.0,1012.0,360.0,2.1,Philadelphia,USA,PA
540,0,2016-02-23 15:00:00,191.52,3,Education,88300,1909.0,,5.6,8.0,3.9,15.0,1022.0,40.0,5.1,Philadelphia,USA,PA
540,0,2016-02-24 09:00:00,215.37,3,Education,88300,1909.0,,5.6,8.0,4.4,5.0,1014.5,20.0,4.1,Philadelphia,USA,PA
540,0,2016-02-25 18:00:00,67.77,3,Education,88300,1909.0,,8.3,8.0,-3.9,0.0,999.0,280.0,10.3,Philadelphia,USA,PA
540,0,2016-02-27 07:00:00,199.59,3,Education,88300,1909.0,,-0.6,,-10.0,0.0,1023.0,280.0,3.1,Philadelphia,USA,PA
540,0,2016-02-28 03:00:00,220.26,3,Education,88300,1909.0,,5.0,0.0,-4.4,0.0,1019.5,230.0,2.1,Philadelphia,USA,PA
540,0,2016-02-28 16:00:00,61.62,3,Education,88300,1909.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
540,0,2016-03-03 05:00:00,209.55,3,Education,88300,1909.0,,-0.6,0.0,-10.6,0.0,1023.0,320.0,3.1,Philadelphia,USA,PA
540,0,2016-03-04 09:00:00,169.44,3,Education,88300,1909.0,,0.6,8.0,-0.6,5.0,1017.5,50.0,3.6,Philadelphia,USA,PA
540,0,2016-03-05 00:00:00,67.56,3,Education,88300,1909.0,,4.4,8.0,-1.7,0.0,1019.5,360.0,6.2,Philadelphia,USA,PA
540,0,2016-03-05 17:00:00,78.3,3,Education,88300,1909.0,,3.9,,-5.6,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
540,0,2016-03-06 20:00:00,48.12,3,Education,88300,1909.0,,10.6,,-1.1,0.0,1025.0,340.0,3.1,Philadelphia,USA,PA
540,0,2016-03-06 22:00:00,49.59,3,Education,88300,1909.0,,10.6,,-2.8,0.0,1025.0,280.0,2.6,Philadelphia,USA,PA
540,0,2016-03-08 00:00:00,49.29,3,Education,88300,1909.0,,15.6,6.0,1.7,0.0,1020.0,210.0,4.6,Philadelphia,USA,PA
540,0,2016-03-08 02:00:00,189.3,3,Education,88300,1909.0,,12.2,,4.4,0.0,1020.5,170.0,3.6,Philadelphia,USA,PA
540,0,2016-03-08 20:00:00,76.56,3,Education,88300,1909.0,,25.6,4.0,3.9,0.0,1019.5,30.0,1.5,Philadelphia,USA,PA
540,0,2016-03-09 11:00:00,170.64,3,Education,88300,1909.0,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-03-10 17:00:00,64.23,3,Education,88300,1909.0,,21.1,,12.2,0.0,1018.5,170.0,5.7,Philadelphia,USA,PA
540,0,2016-03-11 01:00:00,40.02,3,Education,88300,1909.0,,20.0,,12.2,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
540,0,2016-03-11 04:00:00,120.09,3,Education,88300,1909.0,,18.9,,11.7,0.0,1013.5,190.0,4.6,Philadelphia,USA,PA
540,0,2016-03-11 08:00:00,126.84,3,Education,88300,1909.0,,20.6,,13.3,-1.0,1014.0,330.0,3.1,Philadelphia,USA,PA
540,0,2016-03-13 01:00:00,125.07,3,Education,88300,1909.0,,12.8,,7.8,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
540,0,2016-03-13 07:00:00,114.15,3,Education,88300,1909.0,,12.8,,8.9,0.0,1017.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-03-13 22:00:00,40.5,3,Education,88300,1909.0,,11.1,,9.4,0.0,1016.0,50.0,6.2,Philadelphia,USA,PA
540,0,2016-03-14 01:00:00,141.9,3,Education,88300,1909.0,,10.6,,8.3,3.0,1016.0,60.0,5.1,Philadelphia,USA,PA
540,0,2016-03-14 05:00:00,127.77,3,Education,88300,1909.0,,10.0,,7.8,-1.0,1015.0,50.0,3.1,Philadelphia,USA,PA
540,0,2016-03-16 03:00:00,117.96,3,Education,88300,1909.0,,12.8,0.0,10.0,0.0,1011.5,180.0,3.1,Philadelphia,USA,PA
540,0,2016-03-17 01:00:00,95.76,3,Education,88300,1909.0,,17.2,2.0,12.2,0.0,1008.0,100.0,1.5,Philadelphia,USA,PA
540,0,2016-03-18 04:00:00,108.3,3,Education,88300,1909.0,,13.3,4.0,-2.2,0.0,1012.5,180.0,2.1,Philadelphia,USA,PA
540,0,2016-03-19 20:00:00,60.33,3,Education,88300,1909.0,,4.4,,1.7,3.0,1019.0,70.0,4.6,Philadelphia,USA,PA
540,0,2016-03-20 00:00:00,70.23,3,Education,88300,1909.0,,3.3,8.0,1.7,-1.0,1019.5,10.0,4.6,Philadelphia,USA,PA
540,0,2016-03-22 07:00:00,180.0,3,Education,88300,1909.0,,2.2,2.0,-3.9,0.0,1022.0,230.0,2.6,Philadelphia,USA,PA
540,0,2016-03-24 05:00:00,107.73,3,Education,88300,1909.0,,16.1,2.0,1.7,0.0,1015.5,200.0,5.7,Philadelphia,USA,PA
540,0,2016-03-25 02:00:00,104.73,3,Education,88300,1909.0,,18.9,0.0,9.4,0.0,1008.5,180.0,6.7,Philadelphia,USA,PA
540,0,2016-03-25 07:00:00,107.7,3,Education,88300,1909.0,,20.0,,12.8,0.0,1006.0,190.0,7.7,Philadelphia,USA,PA
540,0,2016-03-26 05:00:00,116.31,3,Education,88300,1909.0,,9.4,,0.6,0.0,1020.0,330.0,7.7,Philadelphia,USA,PA
540,0,2016-03-27 02:00:00,115.74,3,Education,88300,1909.0,,13.3,,5.0,0.0,1026.0,140.0,3.1,Philadelphia,USA,PA
540,0,2016-03-27 17:00:00,39.03,3,Education,88300,1909.0,,13.3,,8.3,0.0,1026.0,100.0,3.6,Philadelphia,USA,PA
540,0,2016-04-01 06:00:00,108.51,3,Education,88300,1909.0,,18.9,8.0,15.0,0.0,1007.5,180.0,5.1,Philadelphia,USA,PA
540,0,2016-04-02 12:00:00,99.93,3,Education,88300,1909.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
540,0,2016-04-03 02:00:00,115.38,3,Education,88300,1909.0,,15.6,,-2.2,-1.0,995.5,220.0,5.7,Philadelphia,USA,PA
540,0,2016-04-03 08:00:00,131.52,3,Education,88300,1909.0,,5.0,,-3.9,-1.0,1006.0,310.0,17.0,Philadelphia,USA,PA
540,0,2016-04-03 21:00:00,44.7,3,Education,88300,1909.0,,11.7,2.0,-6.1,0.0,1015.5,270.0,5.1,Philadelphia,USA,PA
540,0,2016-04-06 22:00:00,44.22,3,Education,88300,1909.0,,12.8,,-2.2,0.0,1017.0,180.0,9.8,Philadelphia,USA,PA
540,0,2016-04-10 13:00:00,162.81,3,Education,88300,1909.0,,2.2,2.0,-7.8,0.0,1030.0,320.0,3.6,Philadelphia,USA,PA
540,0,2016-04-10 20:00:00,43.38,3,Education,88300,1909.0,,9.4,,-7.2,0.0,1027.0,180.0,3.6,Philadelphia,USA,PA
540,0,2016-04-11 11:00:00,176.31,3,Education,88300,1909.0,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
540,0,2016-04-13 05:00:00,142.2,3,Education,88300,1909.0,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
540,0,2016-04-13 06:00:00,146.22,3,Education,88300,1909.0,,9.4,0.0,-3.3,0.0,1026.0,20.0,6.2,Philadelphia,USA,PA
540,0,2016-04-13 21:00:00,47.19,3,Education,88300,1909.0,,13.9,2.0,-2.8,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-04-18 04:00:00,114.63,3,Education,88300,1909.0,,15.6,2.0,3.9,0.0,1026.0,200.0,1.5,Philadelphia,USA,PA
540,0,2016-04-18 21:00:00,40.29,3,Education,88300,1909.0,,28.9,4.0,3.9,0.0,1020.5,350.0,4.1,Philadelphia,USA,PA
540,0,2016-04-20 00:00:00,40.71,3,Education,88300,1909.0,,21.7,6.0,1.1,0.0,1018.0,20.0,7.2,Philadelphia,USA,PA
540,0,2016-04-20 08:00:00,124.23,3,Education,88300,1909.0,,12.8,,-5.0,0.0,1024.0,40.0,4.6,Philadelphia,USA,PA
540,0,2016-04-23 07:00:00,178.83,3,Education,88300,1909.0,,17.8,,16.1,0.0,1009.5,200.0,2.6,Philadelphia,USA,PA
540,0,2016-04-24 00:00:00,50.37,3,Education,88300,1909.0,,18.9,2.0,7.2,0.0,1013.0,30.0,6.2,Philadelphia,USA,PA
540,0,2016-04-27 12:00:00,226.77,3,Education,88300,1909.0,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
540,0,2016-04-28 00:00:00,53.97,3,Education,88300,1909.0,,13.3,8.0,10.0,0.0,1013.0,80.0,3.6,Philadelphia,USA,PA
540,0,2016-04-28 11:00:00,235.8,3,Education,88300,1909.0,,12.8,,10.0,-1.0,,60.0,3.6,Philadelphia,USA,PA
540,0,2016-04-30 14:00:00,215.79,3,Education,88300,1909.0,,11.7,,8.3,0.0,1023.0,70.0,3.1,Philadelphia,USA,PA
540,0,2016-04-30 18:00:00,53.73,3,Education,88300,1909.0,,13.3,8.0,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
540,0,2016-05-01 02:00:00,232.95,3,Education,88300,1909.0,,12.8,,10.0,3.0,1023.5,160.0,2.1,Philadelphia,USA,PA
540,0,2016-05-02 07:00:00,243.39,3,Education,88300,1909.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
540,0,2016-05-02 19:00:00,76.71,3,Education,88300,1909.0,,21.7,,17.8,0.0,1012.0,170.0,4.6,Philadelphia,USA,PA
540,0,2016-05-03 01:00:00,158.13,3,Education,88300,1909.0,,20.0,,15.6,198.0,1009.0,90.0,9.8,Philadelphia,USA,PA
540,0,2016-05-06 12:00:00,236.37,3,Education,88300,1909.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
540,0,2016-05-07 03:00:00,239.43,3,Education,88300,1909.0,,11.7,8.0,10.6,-1.0,1006.5,230.0,2.1,Philadelphia,USA,PA
540,0,2016-05-07 07:00:00,223.2,3,Education,88300,1909.0,,11.1,,10.0,7.0,,50.0,4.6,Philadelphia,USA,PA
540,0,2016-05-08 07:00:00,214.77,3,Education,88300,1909.0,,13.9,,11.1,-1.0,,180.0,2.6,Philadelphia,USA,PA
540,0,2016-05-09 05:00:00,204.42,3,Education,88300,1909.0,,12.8,4.0,4.4,0.0,1016.5,340.0,2.1,Philadelphia,USA,PA
540,0,2016-05-09 13:00:00,238.59,3,Education,88300,1909.0,,13.9,,10.0,0.0,1018.5,160.0,2.1,Philadelphia,USA,PA
540,0,2016-05-10 17:00:00,72.36,3,Education,88300,1909.0,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
540,0,2016-05-11 17:00:00,73.92,3,Education,88300,1909.0,,13.9,,12.8,5.0,1022.5,50.0,1.5,Philadelphia,USA,PA
540,0,2016-05-11 20:00:00,61.17,3,Education,88300,1909.0,,14.4,,13.3,53.0,1021.0,40.0,3.6,Philadelphia,USA,PA
540,0,2016-05-12 01:00:00,187.29,3,Education,88300,1909.0,,15.0,,13.3,-1.0,1021.0,110.0,1.5,Philadelphia,USA,PA
540,0,2016-05-12 14:00:00,244.26,3,Education,88300,1909.0,,15.6,,13.3,0.0,1020.5,50.0,1.5,Philadelphia,USA,PA
540,0,2016-05-12 22:00:00,59.67,3,Education,88300,1909.0,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
540,0,2016-05-13 02:00:00,216.96,3,Education,88300,1909.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
540,0,2016-05-13 07:00:00,234.24,3,Education,88300,1909.0,,17.2,,15.6,0.0,1013.0,170.0,1.5,Philadelphia,USA,PA
540,0,2016-05-13 09:00:00,249.96,3,Education,88300,1909.0,,16.7,8.0,15.6,0.0,1012.0,180.0,3.6,Philadelphia,USA,PA
540,0,2016-05-15 00:00:00,55.11,3,Education,88300,1909.0,,16.7,6.0,8.3,-1.0,1007.0,310.0,10.3,Philadelphia,USA,PA
540,0,2016-05-15 02:00:00,170.91,3,Education,88300,1909.0,,14.4,0.0,2.2,0.0,1009.5,310.0,7.2,Philadelphia,USA,PA
540,0,2016-05-16 01:00:00,206.85,3,Education,88300,1909.0,,13.3,,-2.8,0.0,1017.0,300.0,5.7,Philadelphia,USA,PA
540,0,2016-05-16 20:00:00,62.28,3,Education,88300,1909.0,,18.9,4.0,0.0,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-05-17 18:00:00,76.2,3,Education,88300,1909.0,,12.8,8.0,10.0,10.0,1023.0,10.0,2.6,Philadelphia,USA,PA
540,0,2016-05-18 03:00:00,239.85,3,Education,88300,1909.0,,12.8,8.0,10.6,0.0,1021.5,140.0,1.5,Philadelphia,USA,PA
540,0,2016-05-18 12:00:00,274.86,3,Education,88300,1909.0,,13.3,8.0,10.6,0.0,1021.0,20.0,2.1,Philadelphia,USA,PA
540,0,2016-05-18 20:00:00,73.35,3,Education,88300,1909.0,,18.9,,9.4,0.0,1018.5,,2.6,Philadelphia,USA,PA
540,0,2016-05-20 02:00:00,213.48,3,Education,88300,1909.0,,16.7,0.0,12.2,0.0,1021.0,190.0,2.1,Philadelphia,USA,PA
540,0,2016-05-20 13:00:00,265.38,3,Education,88300,1909.0,,16.7,,11.1,0.0,1025.0,40.0,2.1,Philadelphia,USA,PA
540,0,2016-05-23 01:00:00,131.01,3,Education,88300,1909.0,,13.9,,12.8,-1.0,,340.0,3.6,Philadelphia,USA,PA
540,0,2016-05-23 21:00:00,122.34,3,Education,88300,1909.0,,20.6,6.0,12.2,-1.0,1013.0,350.0,6.7,Philadelphia,USA,PA
540,0,2016-05-26 04:00:00,122.55,3,Education,88300,1909.0,,19.4,4.0,16.1,0.0,1020.0,190.0,2.6,Philadelphia,USA,PA
540,0,2016-05-27 19:00:00,217.59,3,Education,88300,1909.0,,30.6,4.0,21.1,0.0,1017.5,180.0,4.1,Philadelphia,USA,PA
540,0,2016-05-28 07:00:00,170.82,3,Education,88300,1909.0,,22.8,4.0,19.4,0.0,1019.0,180.0,4.6,Philadelphia,USA,PA
540,0,2016-05-28 13:00:00,196.38,3,Education,88300,1909.0,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
540,0,2016-05-28 17:00:00,214.35,3,Education,88300,1909.0,,28.9,2.0,21.1,0.0,1021.0,170.0,4.6,Philadelphia,USA,PA
540,0,2016-05-30 09:00:00,162.87,3,Education,88300,1909.0,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-05-30 15:00:00,178.14,3,Education,88300,1909.0,,25.0,6.0,18.3,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
540,0,2016-05-30 20:00:00,176.97,3,Education,88300,1909.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
540,0,2016-05-31 05:00:00,162.39,3,Education,88300,1909.0,,21.7,,19.4,0.0,,200.0,2.1,Philadelphia,USA,PA
540,0,2016-06-01 23:00:00,103.56,3,Education,88300,1909.0,,26.7,,18.9,0.0,1017.0,130.0,6.2,Philadelphia,USA,PA
540,0,2016-06-03 02:00:00,102.66,3,Education,88300,1909.0,,23.3,,19.4,0.0,1017.5,130.0,1.5,Philadelphia,USA,PA
540,0,2016-06-03 11:00:00,207.12,3,Education,88300,1909.0,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
540,0,2016-06-05 12:00:00,197.4,3,Education,88300,1909.0,,22.8,8.0,21.7,0.0,1008.5,190.0,3.6,Philadelphia,USA,PA
540,0,2016-06-06 09:00:00,202.29,3,Education,88300,1909.0,,21.1,6.0,19.4,0.0,1007.0,200.0,2.6,Philadelphia,USA,PA
540,0,2016-06-06 23:00:00,96.57,3,Education,88300,1909.0,,27.2,,16.1,0.0,1005.5,190.0,4.6,Philadelphia,USA,PA
540,0,2016-06-07 21:00:00,91.38,3,Education,88300,1909.0,,26.7,6.0,13.3,-1.0,,320.0,10.0,Philadelphia,USA,PA
540,0,2016-06-09 02:00:00,84.36,3,Education,88300,1909.0,,18.9,0.0,4.4,0.0,1013.0,320.0,3.1,Philadelphia,USA,PA
540,0,2016-06-09 07:00:00,153.48,3,Education,88300,1909.0,,14.4,0.0,7.2,0.0,1014.5,210.0,2.6,Philadelphia,USA,PA
540,0,2016-06-11 17:00:00,205.83,3,Education,88300,1909.0,,29.4,,20.0,0.0,1014.5,190.0,5.1,Philadelphia,USA,PA
