building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
409,0,2016-01-24 11:00:00,176.45,3,Education,38500,2016.0,,-5.0,0.0,-12.2,-1.0,1015.0,340.0,6.2,Philadelphia,USA,PA
409,0,2016-01-24 22:00:00,176.69,3,Education,38500,2016.0,,0.6,2.0,-10.6,0.0,1019.5,340.0,1.5,Philadelphia,USA,PA
409,0,2016-01-25 23:00:00,142.04,3,Education,38500,2016.0,,2.2,,-4.4,0.0,1025.0,110.0,1.5,Philadelphia,USA,PA
409,0,2016-01-26 07:00:00,147.18,3,Education,38500,2016.0,,1.1,,-3.9,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-01-26 13:00:00,124.33,3,Education,38500,2016.0,,3.3,,-1.7,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-01-26 19:00:00,128.51,3,Education,38500,2016.0,,10.6,,-0.6,0.0,1016.5,210.0,5.1,Philadelphia,USA,PA
409,0,2016-01-27 02:00:00,115.63,3,Education,38500,2016.0,,6.7,,1.7,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
409,0,2016-01-27 11:00:00,181.26,3,Education,38500,2016.0,,4.4,,-1.1,0.0,1019.0,340.0,5.7,Philadelphia,USA,PA
409,0,2016-01-28 15:00:00,159.42,3,Education,38500,2016.0,,-0.6,4.0,-5.0,0.0,1017.0,180.0,2.1,Philadelphia,USA,PA
409,0,2016-01-29 01:00:00,122.89,3,Education,38500,2016.0,,2.8,,-3.3,0.0,1007.5,170.0,3.1,Philadelphia,USA,PA
409,0,2016-01-29 02:00:00,127.87,3,Education,38500,2016.0,,2.2,,-3.3,0.0,1006.5,190.0,2.6,Philadelphia,USA,PA
409,0,2016-01-29 11:00:00,207.73,3,Education,38500,2016.0,,-1.1,,-2.8,0.0,1001.5,190.0,2.6,Philadelphia,USA,PA
409,0,2016-01-29 19:00:00,166.25,3,Education,38500,2016.0,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
409,0,2016-01-31 00:00:00,115.44,3,Education,38500,2016.0,,4.4,0.0,-4.4,0.0,1017.0,200.0,3.6,Philadelphia,USA,PA
409,0,2016-01-31 04:00:00,127.29,3,Education,38500,2016.0,,4.4,2.0,-3.9,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
409,0,2016-02-01 10:00:00,159.29,3,Education,38500,2016.0,,7.8,,3.9,0.0,1010.0,190.0,5.1,Philadelphia,USA,PA
409,0,2016-02-01 18:00:00,122.35,3,Education,38500,2016.0,,15.6,8.0,7.8,0.0,1011.5,330.0,3.1,Philadelphia,USA,PA
409,0,2016-02-03 02:00:00,108.13,3,Education,38500,2016.0,,7.2,,0.0,0.0,1026.0,150.0,3.6,Philadelphia,USA,PA
409,0,2016-02-03 04:00:00,105.26,3,Education,38500,2016.0,,6.7,,0.6,0.0,1026.0,170.0,2.6,Philadelphia,USA,PA
409,0,2016-02-04 02:00:00,86.67,3,Education,38500,2016.0,,13.3,,12.8,0.0,1013.0,180.0,4.6,Philadelphia,USA,PA
409,0,2016-02-04 11:00:00,173.14,3,Education,38500,2016.0,,11.7,,6.1,0.0,1014.5,340.0,5.7,Philadelphia,USA,PA
409,0,2016-02-05 14:00:00,141.23,3,Education,38500,2016.0,,3.3,,-3.9,-1.0,1023.5,310.0,10.8,Philadelphia,USA,PA
409,0,2016-02-07 07:00:00,159.06,3,Education,38500,2016.0,,0.6,,-3.3,0.0,1024.0,230.0,1.5,Philadelphia,USA,PA
409,0,2016-02-07 12:00:00,132.09,3,Education,38500,2016.0,,-0.6,6.0,-3.9,0.0,1023.0,230.0,1.5,Philadelphia,USA,PA
409,0,2016-02-08 03:00:00,122.06,3,Education,38500,2016.0,,3.9,8.0,-4.4,0.0,1013.0,360.0,4.1,Philadelphia,USA,PA
409,0,2016-02-10 11:00:00,209.39,3,Education,38500,2016.0,,0.0,,-7.8,0.0,1007.5,310.0,5.7,Philadelphia,USA,PA
409,0,2016-02-11 00:00:00,148.67,3,Education,38500,2016.0,,-1.7,8.0,-12.2,0.0,1012.5,290.0,6.7,Philadelphia,USA,PA
409,0,2016-02-11 06:00:00,185.1,3,Education,38500,2016.0,,-3.3,4.0,-13.9,0.0,1015.0,290.0,4.6,Philadelphia,USA,PA
409,0,2016-02-11 07:00:00,221.52,3,Education,38500,2016.0,,-3.9,2.0,-13.9,0.0,1015.5,310.0,8.2,Philadelphia,USA,PA
409,0,2016-02-13 13:00:00,189.23,3,Education,38500,2016.0,,-6.1,,-11.1,-1.0,,320.0,6.7,Philadelphia,USA,PA
409,0,2016-02-14 00:00:00,188.61,3,Education,38500,2016.0,,-7.8,0.0,-21.1,0.0,1030.0,300.0,6.7,Philadelphia,USA,PA
409,0,2016-02-14 02:00:00,190.39,3,Education,38500,2016.0,,-8.3,2.0,-20.0,0.0,1031.0,310.0,6.7,Philadelphia,USA,PA
409,0,2016-02-15 07:00:00,204.81,3,Education,38500,2016.0,,-6.1,,-8.3,10.0,1033.0,150.0,3.6,Philadelphia,USA,PA
409,0,2016-02-15 17:00:00,198.23,3,Education,38500,2016.0,,-3.3,,-4.4,8.0,,0.0,0.0,Philadelphia,USA,PA
409,0,2016-02-16 03:00:00,156.74,3,Education,38500,2016.0,,-1.1,8.0,-2.8,18.0,1019.0,60.0,3.1,Philadelphia,USA,PA
409,0,2016-02-16 23:00:00,121.23,3,Education,38500,2016.0,,7.8,4.0,-0.6,0.0,1006.5,280.0,6.2,Philadelphia,USA,PA
409,0,2016-02-17 15:00:00,154.82,3,Education,38500,2016.0,,5.6,8.0,-1.1,0.0,1018.5,320.0,4.1,Philadelphia,USA,PA
409,0,2016-02-18 18:00:00,165.3,3,Education,38500,2016.0,,3.3,2.0,-12.8,0.0,1033.0,320.0,8.8,Philadelphia,USA,PA
409,0,2016-02-19 01:00:00,138.7,3,Education,38500,2016.0,,0.6,4.0,-10.6,0.0,1035.0,30.0,3.6,Philadelphia,USA,PA
409,0,2016-02-20 04:00:00,131.4,3,Education,38500,2016.0,,4.4,,-2.8,0.0,1021.0,180.0,6.2,Philadelphia,USA,PA
409,0,2016-02-20 18:00:00,95.18,3,Education,38500,2016.0,,13.9,6.0,2.8,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
409,0,2016-02-21 09:00:00,111.42,3,Education,38500,2016.0,,9.4,6.0,6.1,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
409,0,2016-02-21 18:00:00,104.17,3,Education,38500,2016.0,,12.8,8.0,8.9,-1.0,1012.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-02-21 20:00:00,101.56,3,Education,38500,2016.0,,11.1,,8.3,3.0,1011.5,180.0,4.6,Philadelphia,USA,PA
409,0,2016-02-21 22:00:00,105.4,3,Education,38500,2016.0,,10.6,,10.0,-1.0,,190.0,3.6,Philadelphia,USA,PA
409,0,2016-02-22 22:00:00,107.81,3,Education,38500,2016.0,,10.0,,0.6,0.0,1020.5,170.0,2.1,Philadelphia,USA,PA
409,0,2016-02-22 23:00:00,101.55,3,Education,38500,2016.0,,8.9,,1.1,0.0,1021.0,170.0,2.1,Philadelphia,USA,PA
409,0,2016-02-23 04:00:00,118.32,3,Education,38500,2016.0,,6.7,,1.7,0.0,1022.5,140.0,2.6,Philadelphia,USA,PA
409,0,2016-02-23 13:00:00,158.44,3,Education,38500,2016.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
409,0,2016-02-23 19:00:00,158.27,3,Education,38500,2016.0,,6.7,,5.0,10.0,,30.0,5.7,Philadelphia,USA,PA
409,0,2016-02-23 22:00:00,132.56,3,Education,38500,2016.0,,6.1,,5.0,-1.0,,10.0,5.7,Philadelphia,USA,PA
409,0,2016-02-24 09:00:00,188.11,3,Education,38500,2016.0,,5.6,8.0,4.4,5.0,1014.5,20.0,4.1,Philadelphia,USA,PA
409,0,2016-02-24 14:00:00,157.96,3,Education,38500,2016.0,,6.7,,6.1,2.0,,50.0,2.6,Philadelphia,USA,PA
409,0,2016-02-25 01:00:00,110.64,3,Education,38500,2016.0,,16.7,,13.3,5.0,991.5,190.0,5.7,Philadelphia,USA,PA
409,0,2016-02-25 05:00:00,115.56,3,Education,38500,2016.0,,16.1,2.0,8.3,0.0,992.5,220.0,9.8,Philadelphia,USA,PA
409,0,2016-02-25 08:00:00,170.74,3,Education,38500,2016.0,,11.7,2.0,3.9,0.0,992.5,210.0,7.7,Philadelphia,USA,PA
409,0,2016-02-28 16:00:00,107.12,3,Education,38500,2016.0,,10.6,2.0,0.6,0.0,1017.5,160.0,5.1,Philadelphia,USA,PA
409,0,2016-02-28 19:00:00,116.62,3,Education,38500,2016.0,,16.7,2.0,0.6,0.0,1014.0,180.0,6.2,Philadelphia,USA,PA
409,0,2016-02-29 12:00:00,167.09,3,Education,38500,2016.0,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
409,0,2016-03-01 07:00:00,167.83,3,Education,38500,2016.0,,6.7,0.0,3.3,0.0,1018.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-03-04 05:00:00,171.33,3,Education,38500,2016.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
409,0,2016-03-07 05:00:00,141.56,3,Education,38500,2016.0,,3.3,,0.6,0.0,1026.0,180.0,2.6,Philadelphia,USA,PA
409,0,2016-03-07 12:00:00,161.33,3,Education,38500,2016.0,,3.3,4.0,1.1,0.0,1026.0,180.0,4.6,Philadelphia,USA,PA
409,0,2016-03-08 19:00:00,140.56,3,Education,38500,2016.0,,23.3,,3.9,0.0,1020.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-03-09 11:00:00,174.01,3,Education,38500,2016.0,,8.9,2.0,5.6,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-03-13 20:00:00,117.26,3,Education,38500,2016.0,,12.2,,8.3,7.0,,50.0,6.7,Philadelphia,USA,PA
409,0,2016-03-14 19:00:00,112.89,3,Education,38500,2016.0,,11.7,,9.4,0.0,1013.0,40.0,5.1,Philadelphia,USA,PA
409,0,2016-03-15 01:00:00,98.28,3,Education,38500,2016.0,,9.4,,7.8,-1.0,1012.5,40.0,5.1,Philadelphia,USA,PA
409,0,2016-03-15 06:00:00,136.95,3,Education,38500,2016.0,,8.9,8.0,7.2,3.0,1011.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-03-16 04:00:00,115.45,3,Education,38500,2016.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-03-16 20:00:00,116.56,3,Education,38500,2016.0,,22.8,,13.3,0.0,1005.5,130.0,4.1,Philadelphia,USA,PA
409,0,2016-03-18 05:00:00,121.6,3,Education,38500,2016.0,,13.3,2.0,-2.8,0.0,1012.5,320.0,5.7,Philadelphia,USA,PA
409,0,2016-03-18 06:00:00,147.55,3,Education,38500,2016.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
409,0,2016-03-19 03:00:00,121.79,3,Education,38500,2016.0,,14.4,2.0,-5.0,0.0,1014.5,280.0,4.6,Philadelphia,USA,PA
409,0,2016-03-24 12:00:00,161.47,3,Education,38500,2016.0,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
409,0,2016-03-24 21:00:00,103.5,3,Education,38500,2016.0,,25.0,6.0,8.3,0.0,1009.5,190.0,9.8,Philadelphia,USA,PA
409,0,2016-03-25 05:00:00,93.59,3,Education,38500,2016.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
409,0,2016-03-25 22:00:00,96.98,3,Education,38500,2016.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
409,0,2016-03-25 23:00:00,103.69,3,Education,38500,2016.0,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
409,0,2016-03-29 03:00:00,112.96,3,Education,38500,2016.0,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
409,0,2016-03-31 11:00:00,129.42,3,Education,38500,2016.0,,12.8,,8.9,0.0,1016.5,190.0,5.7,Philadelphia,USA,PA
409,0,2016-04-01 14:00:00,111.68,3,Education,38500,2016.0,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
409,0,2016-04-02 01:00:00,94.78,3,Education,38500,2016.0,,23.9,,13.9,0.0,1003.0,220.0,6.2,Philadelphia,USA,PA
409,0,2016-04-02 02:00:00,92.24,3,Education,38500,2016.0,,22.2,,15.6,0.0,1003.5,210.0,5.1,Philadelphia,USA,PA
409,0,2016-04-02 07:00:00,97.22,3,Education,38500,2016.0,,17.8,,6.1,0.0,1004.0,10.0,2.6,Philadelphia,USA,PA
409,0,2016-04-02 08:00:00,102.93,3,Education,38500,2016.0,,16.7,,6.7,0.0,1003.5,360.0,3.6,Philadelphia,USA,PA
409,0,2016-04-02 10:00:00,106.05,3,Education,38500,2016.0,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
409,0,2016-04-02 11:00:00,94.46,3,Education,38500,2016.0,,12.2,,5.0,-1.0,1003.5,340.0,8.8,Philadelphia,USA,PA
409,0,2016-04-02 14:00:00,96.79,3,Education,38500,2016.0,,10.6,,7.2,3.0,1004.5,10.0,3.6,Philadelphia,USA,PA
409,0,2016-04-03 14:00:00,109.85,3,Education,38500,2016.0,,3.9,,-9.4,0.0,1015.5,320.0,11.3,Philadelphia,USA,PA
409,0,2016-04-03 19:00:00,102.36,3,Education,38500,2016.0,,9.4,0.0,-8.3,0.0,1016.0,270.0,7.2,Philadelphia,USA,PA
409,0,2016-04-04 00:00:00,91.47,3,Education,38500,2016.0,,10.6,2.0,-5.0,0.0,1015.5,110.0,2.6,Philadelphia,USA,PA
409,0,2016-04-04 09:00:00,162.31,3,Education,38500,2016.0,,10.0,2.0,0.0,0.0,1011.5,200.0,4.6,Philadelphia,USA,PA
409,0,2016-04-05 00:00:00,119.47,3,Education,38500,2016.0,,13.3,6.0,10.0,-1.0,1010.5,0.0,0.0,Philadelphia,USA,PA
409,0,2016-04-06 15:00:00,155.28,3,Education,38500,2016.0,,8.3,6.0,-5.0,0.0,1028.0,180.0,6.2,Philadelphia,USA,PA
409,0,2016-04-06 16:00:00,153.8,3,Education,38500,2016.0,,9.4,,-3.9,0.0,1027.0,170.0,8.2,Philadelphia,USA,PA
409,0,2016-04-07 14:00:00,122.95,3,Education,38500,2016.0,,12.8,,11.7,10.0,,,1.5,Philadelphia,USA,PA
409,0,2016-04-10 03:00:00,119.26,3,Education,38500,2016.0,,2.8,0.0,-8.3,0.0,1022.0,310.0,8.2,Philadelphia,USA,PA
409,0,2016-04-10 04:00:00,127.88,3,Education,38500,2016.0,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
409,0,2016-04-10 12:00:00,111.53,3,Education,38500,2016.0,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
409,0,2016-04-11 02:00:00,104.79,3,Education,38500,2016.0,,7.8,,-0.6,0.0,1026.0,160.0,4.1,Philadelphia,USA,PA
409,0,2016-04-13 04:00:00,117.79,3,Education,38500,2016.0,,9.4,0.0,-3.3,0.0,1026.0,350.0,4.6,Philadelphia,USA,PA
409,0,2016-04-13 08:00:00,187.47,3,Education,38500,2016.0,,7.8,0.0,-3.9,0.0,1028.0,40.0,4.1,Philadelphia,USA,PA
409,0,2016-04-17 09:00:00,113.08,3,Education,38500,2016.0,,8.9,0.0,3.9,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-04-17 15:00:00,110.28,3,Education,38500,2016.0,,15.0,2.0,-0.6,0.0,1032.0,90.0,1.5,Philadelphia,USA,PA
409,0,2016-04-17 21:00:00,91.62,3,Education,38500,2016.0,,22.8,2.0,2.2,0.0,1027.0,130.0,1.5,Philadelphia,USA,PA
409,0,2016-04-21 14:00:00,141.64,3,Education,38500,2016.0,,13.9,,1.7,0.0,1022.0,200.0,5.1,Philadelphia,USA,PA
409,0,2016-04-21 22:00:00,80.15,3,Education,38500,2016.0,,23.3,,12.2,0.0,1016.0,190.0,5.1,Philadelphia,USA,PA
409,0,2016-04-22 05:00:00,89.83,3,Education,38500,2016.0,,20.6,,13.9,0.0,1015.0,200.0,5.1,Philadelphia,USA,PA
409,0,2016-04-22 08:00:00,157.74,3,Education,38500,2016.0,,19.4,,14.4,0.0,1014.0,190.0,4.6,Philadelphia,USA,PA
409,0,2016-04-22 16:00:00,142.65,3,Education,38500,2016.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
409,0,2016-04-23 03:00:00,88.37,3,Education,38500,2016.0,,18.3,8.0,16.7,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
409,0,2016-04-24 21:00:00,85.43,3,Education,38500,2016.0,,19.4,6.0,-1.1,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
409,0,2016-04-24 22:00:00,80.2,3,Education,38500,2016.0,,19.4,,-1.1,0.0,1017.0,160.0,4.1,Philadelphia,USA,PA
409,0,2016-04-26 10:00:00,173.77,3,Education,38500,2016.0,,18.3,2.0,13.3,0.0,1008.0,200.0,3.1,Philadelphia,USA,PA
409,0,2016-04-27 08:00:00,160.23,3,Education,38500,2016.0,,17.2,,13.9,0.0,1008.5,50.0,8.2,Philadelphia,USA,PA
409,0,2016-04-27 12:00:00,145.95,3,Education,38500,2016.0,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
409,0,2016-04-28 04:00:00,93.23,3,Education,38500,2016.0,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
409,0,2016-04-28 13:00:00,148.33,3,Education,38500,2016.0,,12.8,,10.0,-1.0,1015.5,60.0,4.6,Philadelphia,USA,PA
409,0,2016-04-30 11:00:00,109.23,3,Education,38500,2016.0,,10.6,,8.9,0.0,1021.5,80.0,4.1,Philadelphia,USA,PA
409,0,2016-05-01 00:00:00,94.21,3,Education,38500,2016.0,,13.3,8.0,8.9,0.0,1023.0,120.0,3.1,Philadelphia,USA,PA
409,0,2016-05-01 01:00:00,93.84,3,Education,38500,2016.0,,12.8,,9.4,-1.0,1023.0,150.0,2.6,Philadelphia,USA,PA
409,0,2016-05-03 02:00:00,96.58,3,Education,38500,2016.0,,16.7,,14.4,-1.0,1012.0,30.0,6.2,Philadelphia,USA,PA
409,0,2016-05-03 14:00:00,145.14,3,Education,38500,2016.0,,19.4,,15.6,0.0,,290.0,3.1,Philadelphia,USA,PA
409,0,2016-05-05 12:00:00,161.78,3,Education,38500,2016.0,,10.6,8.0,9.4,-1.0,1005.0,50.0,5.1,Philadelphia,USA,PA
409,0,2016-05-08 04:00:00,114.38,3,Education,38500,2016.0,,14.4,,10.0,-1.0,1007.5,190.0,3.1,Philadelphia,USA,PA
409,0,2016-05-08 05:00:00,107.14,3,Education,38500,2016.0,,14.4,,10.6,0.0,1007.0,190.0,4.1,Philadelphia,USA,PA
409,0,2016-05-09 22:00:00,90.61,3,Education,38500,2016.0,,17.2,,12.2,0.0,1018.0,180.0,3.6,Philadelphia,USA,PA
409,0,2016-05-10 00:00:00,97.82,3,Education,38500,2016.0,,16.1,8.0,10.6,0.0,1019.0,180.0,2.1,Philadelphia,USA,PA
409,0,2016-05-10 17:00:00,128.05,3,Education,38500,2016.0,,16.7,,10.0,0.0,1024.0,50.0,2.6,Philadelphia,USA,PA
409,0,2016-05-12 02:00:00,101.41,3,Education,38500,2016.0,,15.0,,13.9,-1.0,1021.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-05-12 06:00:00,131.22,3,Education,38500,2016.0,,15.0,8.0,13.9,0.0,1020.5,50.0,2.6,Philadelphia,USA,PA
409,0,2016-05-12 13:00:00,147.55,3,Education,38500,2016.0,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
409,0,2016-05-13 16:00:00,146.5,3,Education,38500,2016.0,,18.3,,17.8,-1.0,,170.0,2.6,Philadelphia,USA,PA
409,0,2016-05-13 17:00:00,130.94,3,Education,38500,2016.0,,20.0,,18.9,3.0,1011.0,200.0,2.6,Philadelphia,USA,PA
409,0,2016-05-14 02:00:00,95.65,3,Education,38500,2016.0,,20.6,0.0,8.9,0.0,1011.5,280.0,3.6,Philadelphia,USA,PA
409,0,2016-05-14 08:00:00,108.37,3,Education,38500,2016.0,,14.4,0.0,10.0,0.0,1011.5,130.0,2.1,Philadelphia,USA,PA
409,0,2016-05-14 17:00:00,103.98,3,Education,38500,2016.0,,22.2,,11.7,0.0,1007.0,170.0,7.2,Philadelphia,USA,PA
409,0,2016-05-16 04:00:00,119.08,3,Education,38500,2016.0,,10.0,0.0,-1.7,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
409,0,2016-05-17 10:00:00,167.08,3,Education,38500,2016.0,,13.9,,8.9,0.0,1023.0,180.0,2.1,Philadelphia,USA,PA
409,0,2016-05-17 21:00:00,117.93,3,Education,38500,2016.0,,12.8,8.0,10.6,5.0,1022.0,30.0,2.1,Philadelphia,USA,PA
409,0,2016-05-18 09:00:00,172.48,3,Education,38500,2016.0,,12.8,8.0,11.1,0.0,1019.5,90.0,2.6,Philadelphia,USA,PA
409,0,2016-05-19 16:00:00,122.57,3,Education,38500,2016.0,,17.2,,8.9,0.0,1021.5,50.0,2.1,Philadelphia,USA,PA
409,0,2016-05-20 07:00:00,148.78,3,Education,38500,2016.0,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
409,0,2016-05-20 11:00:00,166.36,3,Education,38500,2016.0,,13.3,,11.7,0.0,1024.0,50.0,1.5,Philadelphia,USA,PA
409,0,2016-05-20 17:00:00,121.31,3,Education,38500,2016.0,,23.9,,5.6,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
