building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
445,0,2016-03-08 14:00:00,207.94,3,Education,40950,1910.0,,12.2,,5.0,0.0,1022.5,180.0,3.1,Philadelphia,USA,PA
445,0,2016-03-08 22:00:00,153.19,3,Education,40950,1910.0,,22.8,4.0,3.9,0.0,1019.0,180.0,3.1,Philadelphia,USA,PA
445,0,2016-03-09 17:00:00,197.03,3,Education,40950,1910.0,,21.1,4.0,7.8,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
445,0,2016-03-09 23:00:00,137.93,3,Education,40950,1910.0,,21.1,,6.7,0.0,1017.5,180.0,5.7,Philadelphia,USA,PA
445,0,2016-03-11 11:00:00,225.75,3,Education,40950,1910.0,,19.4,,12.8,0.0,1017.0,350.0,9.3,Philadelphia,USA,PA
445,0,2016-03-11 13:00:00,216.49,3,Education,40950,1910.0,,16.1,,10.0,0.0,1019.5,40.0,2.6,Philadelphia,USA,PA
445,0,2016-03-11 22:00:00,107.16,3,Education,40950,1910.0,,21.7,,5.6,0.0,1023.0,330.0,4.6,Philadelphia,USA,PA
445,0,2016-03-11 23:00:00,104.44,3,Education,40950,1910.0,,20.6,,5.6,0.0,1023.5,310.0,5.1,Philadelphia,USA,PA
445,0,2016-03-13 11:00:00,113.09,3,Education,40950,1910.0,,12.8,,8.9,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-03-15 20:00:00,90.55,3,Education,40950,1910.0,,16.1,,9.4,0.0,1010.0,40.0,2.6,Philadelphia,USA,PA
445,0,2016-03-16 04:00:00,120.07,3,Education,40950,1910.0,,11.7,0.0,10.6,0.0,1011.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-03-16 16:00:00,209.91,3,Education,40950,1910.0,,20.0,4.0,12.8,0.0,1009.0,140.0,4.6,Philadelphia,USA,PA
445,0,2016-03-18 12:00:00,154.74,3,Education,40950,1910.0,,10.6,2.0,-1.1,0.0,1013.5,260.0,2.6,Philadelphia,USA,PA
445,0,2016-03-18 20:00:00,98.61,3,Education,40950,1910.0,,18.9,4.0,-5.6,0.0,1012.0,270.0,5.7,Philadelphia,USA,PA
445,0,2016-03-20 14:00:00,110.9,3,Education,40950,1910.0,,5.0,,-1.1,0.0,1018.5,50.0,6.2,Philadelphia,USA,PA
445,0,2016-03-21 06:00:00,158.09,3,Education,40950,1910.0,,2.8,6.0,-0.6,0.0,1014.0,360.0,2.6,Philadelphia,USA,PA
445,0,2016-03-22 19:00:00,122.0,3,Education,40950,1910.0,,15.0,4.0,-1.7,0.0,1020.0,180.0,7.2,Philadelphia,USA,PA
445,0,2016-03-23 00:00:00,106.76,3,Education,40950,1910.0,,13.9,,1.7,0.0,1017.0,190.0,5.1,Philadelphia,USA,PA
445,0,2016-03-23 08:00:00,177.14,3,Education,40950,1910.0,,13.3,,-0.6,0.0,1015.0,200.0,4.6,Philadelphia,USA,PA
445,0,2016-03-25 05:00:00,141.01,3,Education,40950,1910.0,,18.3,,10.6,0.0,1007.0,190.0,7.2,Philadelphia,USA,PA
445,0,2016-03-25 15:00:00,182.92,3,Education,40950,1910.0,,20.6,8.0,15.0,-1.0,1007.5,260.0,5.7,Philadelphia,USA,PA
445,0,2016-03-25 22:00:00,102.44,3,Education,40950,1910.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
445,0,2016-03-27 05:00:00,103.01,3,Education,40950,1910.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
445,0,2016-03-27 22:00:00,100.88,3,Education,40950,1910.0,,12.8,,8.3,0.0,1022.0,130.0,3.6,Philadelphia,USA,PA
445,0,2016-03-30 09:00:00,184.47,3,Education,40950,1910.0,,6.7,0.0,-2.2,0.0,1027.0,50.0,2.1,Philadelphia,USA,PA
445,0,2016-03-31 17:00:00,145.72,3,Education,40950,1910.0,,21.7,,11.1,0.0,1013.5,210.0,9.3,Philadelphia,USA,PA
445,0,2016-04-01 03:00:00,105.19,3,Education,40950,1910.0,,19.4,8.0,12.8,0.0,1008.5,190.0,6.7,Philadelphia,USA,PA
445,0,2016-04-01 06:00:00,172.31,3,Education,40950,1910.0,,18.9,8.0,15.0,0.0,1007.5,180.0,5.1,Philadelphia,USA,PA
445,0,2016-04-01 07:00:00,172.21,3,Education,40950,1910.0,,18.9,,15.6,0.0,1007.0,190.0,5.1,Philadelphia,USA,PA
445,0,2016-04-01 18:00:00,170.98,3,Education,40950,1910.0,,24.4,4.0,17.2,0.0,1002.0,190.0,7.7,Philadelphia,USA,PA
445,0,2016-04-02 00:00:00,99.26,3,Education,40950,1910.0,,25.6,8.0,12.2,0.0,1001.5,240.0,5.7,Philadelphia,USA,PA
445,0,2016-04-02 10:00:00,107.14,3,Education,40950,1910.0,,14.4,,3.9,0.0,1003.5,330.0,8.2,Philadelphia,USA,PA
445,0,2016-04-02 12:00:00,98.84,3,Education,40950,1910.0,,10.0,8.0,6.1,8.0,1005.0,340.0,7.2,Philadelphia,USA,PA
445,0,2016-04-03 15:00:00,101.41,3,Education,40950,1910.0,,5.6,6.0,-8.3,0.0,1016.5,320.0,8.2,Philadelphia,USA,PA
445,0,2016-04-04 14:00:00,219.17,3,Education,40950,1910.0,,16.7,,2.2,0.0,1010.5,210.0,8.2,Philadelphia,USA,PA
445,0,2016-04-05 13:00:00,200.2,3,Education,40950,1910.0,,0.6,2.0,-10.6,0.0,1028.0,360.0,12.9,Philadelphia,USA,PA
445,0,2016-04-06 23:00:00,108.27,3,Education,40950,1910.0,,13.3,,-2.8,0.0,1016.5,180.0,7.2,Philadelphia,USA,PA
445,0,2016-04-08 11:00:00,210.33,3,Education,40950,1910.0,,6.7,,-2.8,0.0,1005.5,280.0,3.1,Philadelphia,USA,PA
445,0,2016-04-09 03:00:00,109.07,3,Education,40950,1910.0,,8.9,8.0,-3.9,0.0,1009.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-04-13 23:00:00,108.61,3,Education,40950,1910.0,,13.9,2.0,-2.2,0.0,1026.0,90.0,3.6,Philadelphia,USA,PA
445,0,2016-04-14 12:00:00,197.48,3,Education,40950,1910.0,,7.2,0.0,2.8,0.0,1028.0,190.0,1.5,Philadelphia,USA,PA
445,0,2016-04-14 19:00:00,124.09,3,Education,40950,1910.0,,17.2,2.0,-1.1,0.0,1026.0,,1.5,Philadelphia,USA,PA
445,0,2016-04-15 13:00:00,164.5,3,Education,40950,1910.0,,10.6,2.0,3.3,0.0,1031.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-04-17 19:00:00,139.26,3,Education,40950,1910.0,,21.1,4.0,0.6,0.0,1029.0,110.0,1.5,Philadelphia,USA,PA
445,0,2016-04-19 14:00:00,241.08,3,Education,40950,1910.0,,22.8,,8.9,0.0,1017.5,90.0,1.5,Philadelphia,USA,PA
445,0,2016-04-20 10:00:00,230.49,3,Education,40950,1910.0,,11.1,2.0,-3.3,0.0,1025.0,340.0,1.5,Philadelphia,USA,PA
445,0,2016-04-20 16:00:00,211.71,3,Education,40950,1910.0,,17.8,0.0,-2.2,0.0,1027.0,20.0,2.1,Philadelphia,USA,PA
445,0,2016-04-20 23:00:00,99.67,3,Education,40950,1910.0,,20.0,4.0,-0.6,0.0,1022.5,180.0,2.6,Philadelphia,USA,PA
445,0,2016-04-21 04:00:00,129.78,3,Education,40950,1910.0,,13.3,4.0,3.9,0.0,1023.5,170.0,6.2,Philadelphia,USA,PA
445,0,2016-04-21 06:00:00,160.34,3,Education,40950,1910.0,,11.7,6.0,4.4,0.0,1023.5,200.0,6.7,Philadelphia,USA,PA
445,0,2016-04-22 16:00:00,232.39,3,Education,40950,1910.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
445,0,2016-04-24 03:00:00,102.61,3,Education,40950,1910.0,,15.0,0.0,1.1,0.0,1015.5,20.0,6.2,Philadelphia,USA,PA
445,0,2016-04-24 19:00:00,120.7,3,Education,40950,1910.0,,18.3,4.0,-3.3,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
445,0,2016-04-26 07:00:00,211.25,3,Education,40950,1910.0,,20.6,4.0,13.3,0.0,1008.0,210.0,4.6,Philadelphia,USA,PA
445,0,2016-04-27 12:00:00,212.32,3,Education,40950,1910.0,,13.3,8.0,11.7,-1.0,1012.5,80.0,4.6,Philadelphia,USA,PA
445,0,2016-04-27 21:00:00,117.67,3,Education,40950,1910.0,,13.3,8.0,10.0,0.0,1012.5,80.0,2.1,Philadelphia,USA,PA
445,0,2016-04-28 04:00:00,129.73,3,Education,40950,1910.0,,12.2,,9.4,0.0,1014.0,180.0,3.1,Philadelphia,USA,PA
445,0,2016-05-01 09:00:00,107.66,3,Education,40950,1910.0,,11.1,8.0,10.0,10.0,1020.5,160.0,3.6,Philadelphia,USA,PA
445,0,2016-05-02 07:00:00,181.39,3,Education,40950,1910.0,,13.3,,12.2,3.0,1015.5,90.0,1.5,Philadelphia,USA,PA
445,0,2016-05-03 06:00:00,166.68,3,Education,40950,1910.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
445,0,2016-05-04 16:00:00,174.79,3,Education,40950,1910.0,,13.9,,11.1,0.0,1006.5,20.0,2.6,Philadelphia,USA,PA
445,0,2016-05-05 18:00:00,146.74,3,Education,40950,1910.0,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
445,0,2016-05-06 10:00:00,145.73,3,Education,40950,1910.0,,12.8,,8.9,0.0,1004.0,350.0,5.7,Philadelphia,USA,PA
445,0,2016-05-06 12:00:00,148.89,3,Education,40950,1910.0,,11.7,8.0,10.0,13.0,1005.0,360.0,4.1,Philadelphia,USA,PA
445,0,2016-05-07 18:00:00,93.68,3,Education,40950,1910.0,,17.2,6.0,9.4,0.0,1008.0,30.0,3.1,Philadelphia,USA,PA
445,0,2016-05-09 21:00:00,107.04,3,Education,40950,1910.0,,16.7,8.0,12.8,0.0,1018.5,170.0,3.6,Philadelphia,USA,PA
445,0,2016-05-13 13:00:00,211.02,3,Education,40950,1910.0,,17.8,,16.7,-1.0,1011.5,180.0,3.1,Philadelphia,USA,PA
445,0,2016-05-13 19:00:00,111.08,3,Education,40950,1910.0,,22.2,,16.7,0.0,1010.5,320.0,7.2,Philadelphia,USA,PA
445,0,2016-05-14 14:00:00,113.21,3,Education,40950,1910.0,,18.9,,10.6,0.0,1009.5,180.0,4.1,Philadelphia,USA,PA
445,0,2016-05-14 19:00:00,112.82,3,Education,40950,1910.0,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
445,0,2016-05-18 01:00:00,109.25,3,Education,40950,1910.0,,12.8,,10.6,-1.0,1021.5,90.0,1.5,Philadelphia,USA,PA
445,0,2016-05-19 19:00:00,124.05,3,Education,40950,1910.0,,20.6,,10.6,0.0,1020.5,120.0,2.1,Philadelphia,USA,PA
445,0,2016-05-20 12:00:00,226.86,3,Education,40950,1910.0,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
445,0,2016-05-21 00:00:00,108.78,3,Education,40950,1910.0,,20.6,8.0,8.9,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
445,0,2016-05-21 11:00:00,117.47,3,Education,40950,1910.0,,14.4,,11.1,20.0,1018.5,60.0,3.1,Philadelphia,USA,PA
445,0,2016-05-21 23:00:00,107.26,3,Education,40950,1910.0,,13.9,,12.8,-1.0,1012.5,360.0,5.1,Philadelphia,USA,PA
445,0,2016-05-22 20:00:00,110.67,3,Education,40950,1910.0,,13.9,,11.7,5.0,1011.5,280.0,3.1,Philadelphia,USA,PA
445,0,2016-05-23 10:00:00,215.2,3,Education,40950,1910.0,,13.9,,12.8,3.0,1013.5,340.0,3.1,Philadelphia,USA,PA
445,0,2016-05-26 19:00:00,128.87,3,Education,40950,1910.0,,31.1,,18.3,0.0,1017.5,230.0,4.6,Philadelphia,USA,PA
445,0,2016-05-28 14:00:00,124.22,3,Education,40950,1910.0,,24.4,2.0,18.3,0.0,1021.5,170.0,5.1,Philadelphia,USA,PA
445,0,2016-05-29 10:00:00,154.6,3,Education,40950,1910.0,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
445,0,2016-06-03 07:00:00,242.18,3,Education,40950,1910.0,,22.2,,20.6,0.0,1016.5,150.0,3.1,Philadelphia,USA,PA
445,0,2016-06-03 17:00:00,249.83,3,Education,40950,1910.0,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
445,0,2016-06-03 23:00:00,171.83,3,Education,40950,1910.0,,22.8,,21.7,28.0,1015.5,180.0,3.6,Philadelphia,USA,PA
445,0,2016-06-05 02:00:00,114.75,3,Education,40950,1910.0,,24.4,,20.6,0.0,1013.0,160.0,3.1,Philadelphia,USA,PA
445,0,2016-06-06 01:00:00,108.21,3,Education,40950,1910.0,,22.8,,20.0,0.0,1005.5,180.0,2.6,Philadelphia,USA,PA
445,0,2016-06-06 14:00:00,285.48,3,Education,40950,1910.0,,26.7,2.0,16.1,0.0,1008.0,260.0,4.6,Philadelphia,USA,PA
445,0,2016-06-07 12:00:00,278.14,3,Education,40950,1910.0,,23.3,4.0,19.4,0.0,1003.0,210.0,2.6,Philadelphia,USA,PA
445,0,2016-06-07 20:00:00,111.13,3,Education,40950,1910.0,,27.2,,12.8,0.0,999.5,340.0,11.3,Philadelphia,USA,PA
445,0,2016-06-09 11:00:00,261.37,3,Education,40950,1910.0,,15.0,2.0,8.3,0.0,1015.5,250.0,2.1,Philadelphia,USA,PA
445,0,2016-06-10 20:00:00,115.42,3,Education,40950,1910.0,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
445,0,2016-06-11 08:00:00,114.74,3,Education,40950,1910.0,,20.0,4.0,15.6,0.0,1017.0,190.0,2.6,Philadelphia,USA,PA
445,0,2016-06-12 20:00:00,114.76,3,Education,40950,1910.0,,33.3,4.0,11.1,0.0,1007.0,290.0,9.3,Philadelphia,USA,PA
445,0,2016-06-13 08:00:00,242.94,3,Education,40950,1910.0,,18.9,,7.2,0.0,1012.5,310.0,7.2,Philadelphia,USA,PA
445,0,2016-06-14 08:00:00,243.22,3,Education,40950,1910.0,,22.2,,11.1,0.0,1012.5,330.0,5.1,Philadelphia,USA,PA
445,0,2016-06-15 20:00:00,121.81,3,Education,40950,1910.0,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
445,0,2016-06-16 07:00:00,230.87,3,Education,40950,1910.0,,22.8,,20.6,5.0,1007.5,0.0,0.0,Philadelphia,USA,PA
445,0,2016-06-16 11:00:00,278.29,3,Education,40950,1910.0,,22.2,,20.6,0.0,1007.0,50.0,3.6,Philadelphia,USA,PA
445,0,2016-06-16 19:00:00,134.31,3,Education,40950,1910.0,,30.0,,20.0,0.0,1006.5,40.0,4.1,Philadelphia,USA,PA
445,0,2016-06-18 00:00:00,109.75,3,Education,40950,1910.0,,25.6,2.0,13.9,0.0,1015.5,140.0,3.6,Philadelphia,USA,PA
445,0,2016-06-19 06:00:00,109.29,3,Education,40950,1910.0,,20.0,6.0,12.2,0.0,1027.0,210.0,2.6,Philadelphia,USA,PA
445,0,2016-06-19 12:00:00,126.93,3,Education,40950,1910.0,,21.7,6.0,12.2,0.0,1028.0,280.0,1.5,Philadelphia,USA,PA
