building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
541,0,2016-05-16 10:00:00,1.44,3,Lodging/residential,2582,,,7.2,,1.7,0.0,1021.5,220.0,3.1,Philadelphia,USA,PA
541,0,2016-05-18 14:00:00,1.76,3,Lodging/residential,2582,,,13.9,,10.0,0.0,1021.0,50.0,4.6,Philadelphia,USA,PA
541,0,2016-05-18 19:00:00,1.8,3,Lodging/residential,2582,,,18.3,,8.9,0.0,1019.5,40.0,3.6,Philadelphia,USA,PA
541,0,2016-05-18 22:00:00,1.72,3,Lodging/residential,2582,,,17.8,,9.4,0.0,1018.0,90.0,2.6,Philadelphia,USA,PA
541,0,2016-05-20 12:00:00,1.52,3,Lodging/residential,2582,,,14.4,6.0,11.7,0.0,1025.0,40.0,1.5,Philadelphia,USA,PA
541,0,2016-05-20 19:00:00,3.04,3,Lodging/residential,2582,,,23.3,,6.7,0.0,1023.5,160.0,3.1,Philadelphia,USA,PA
541,0,2016-05-20 23:00:00,1.84,3,Lodging/residential,2582,,,21.7,,6.7,0.0,1022.0,120.0,5.1,Philadelphia,USA,PA
541,0,2016-05-21 01:00:00,2.0,3,Lodging/residential,2582,,,19.4,,9.4,0.0,1022.0,140.0,3.6,Philadelphia,USA,PA
541,0,2016-05-21 19:00:00,1.6,3,Lodging/residential,2582,,,14.4,,12.8,-1.0,1014.5,10.0,4.6,Philadelphia,USA,PA
541,0,2016-05-22 09:00:00,1.4,3,Lodging/residential,2582,,,12.8,8.0,11.7,-1.0,1010.5,360.0,3.6,Philadelphia,USA,PA
541,0,2016-05-22 17:00:00,1.52,3,Lodging/residential,2582,,,13.3,,11.7,-1.0,,20.0,3.6,Philadelphia,USA,PA
541,0,2016-05-25 12:00:00,1.2,3,Lodging/residential,2582,,,18.9,4.0,15.0,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-05-26 09:00:00,1.48,3,Lodging/residential,2582,,,17.8,4.0,16.1,0.0,1019.5,190.0,1.5,Philadelphia,USA,PA
541,0,2016-05-28 15:00:00,8.2,3,Lodging/residential,2582,,,26.1,2.0,19.4,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
541,0,2016-05-28 22:00:00,4.36,3,Lodging/residential,2582,,,28.9,4.0,19.4,0.0,1019.0,170.0,5.7,Philadelphia,USA,PA
541,0,2016-05-29 09:00:00,4.08,3,Lodging/residential,2582,,,19.4,6.0,17.2,0.0,1020.5,190.0,1.5,Philadelphia,USA,PA
541,0,2016-05-29 14:00:00,4.44,3,Lodging/residential,2582,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Philadelphia,USA,PA
541,0,2016-05-29 20:00:00,4.64,3,Lodging/residential,2582,,,27.8,,20.0,0.0,1018.5,190.0,2.6,Philadelphia,USA,PA
541,0,2016-05-30 03:00:00,4.0,3,Lodging/residential,2582,,,20.0,8.0,18.3,15.0,1018.0,50.0,3.1,Philadelphia,USA,PA
541,0,2016-05-30 09:00:00,3.8,3,Lodging/residential,2582,,,20.6,6.0,17.8,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-06-03 04:00:00,3.52,3,Lodging/residential,2582,,,22.8,,20.0,0.0,1017.5,160.0,2.1,Philadelphia,USA,PA
541,0,2016-06-03 17:00:00,8.28,3,Lodging/residential,2582,,,26.7,,21.7,0.0,1016.5,60.0,3.6,Philadelphia,USA,PA
541,0,2016-06-07 03:00:00,5.04,3,Lodging/residential,2582,,,23.9,8.0,18.9,0.0,1005.0,190.0,3.6,Philadelphia,USA,PA
541,0,2016-06-10 08:00:00,2.28,3,Lodging/residential,2582,,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
541,0,2016-06-10 15:00:00,1.28,3,Lodging/residential,2582,,,23.3,6.0,7.2,0.0,1019.5,360.0,5.7,Philadelphia,USA,PA
541,0,2016-06-10 20:00:00,3.08,3,Lodging/residential,2582,,,27.2,,10.0,0.0,1018.0,330.0,5.7,Philadelphia,USA,PA
541,0,2016-06-13 14:00:00,1.4,3,Lodging/residential,2582,,,20.6,,9.4,0.0,1015.0,310.0,6.2,Philadelphia,USA,PA
541,0,2016-06-15 20:00:00,4.4,3,Lodging/residential,2582,,,26.7,,18.9,0.0,1012.0,170.0,3.6,Philadelphia,USA,PA
541,0,2016-06-19 09:00:00,3.2,3,Lodging/residential,2582,,,18.9,6.0,11.1,0.0,1027.0,200.0,3.6,Philadelphia,USA,PA
541,0,2016-06-20 18:00:00,4.24,3,Lodging/residential,2582,,,31.1,8.0,13.3,0.0,1020.0,140.0,2.6,Philadelphia,USA,PA
541,0,2016-06-21 07:00:00,3.92,3,Lodging/residential,2582,,,25.0,,16.1,0.0,1013.0,210.0,4.1,Philadelphia,USA,PA
541,0,2016-06-21 17:00:00,5.84,3,Lodging/residential,2582,,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
541,0,2016-06-21 18:00:00,5.04,3,Lodging/residential,2582,,,30.0,6.0,20.6,-1.0,1010.0,190.0,9.3,Philadelphia,USA,PA
541,0,2016-06-22 06:00:00,4.6,3,Lodging/residential,2582,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
541,0,2016-06-24 12:00:00,4.64,3,Lodging/residential,2582,,,23.3,4.0,20.6,0.0,1014.5,350.0,2.1,Philadelphia,USA,PA
541,0,2016-06-25 16:00:00,5.0,3,Lodging/residential,2582,,,27.2,2.0,17.2,0.0,1022.0,70.0,2.1,Philadelphia,USA,PA
541,0,2016-06-27 09:00:00,6.2,3,Lodging/residential,2582,,,20.0,4.0,17.8,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
541,0,2016-06-27 21:00:00,5.56,3,Lodging/residential,2582,,,30.0,6.0,21.1,0.0,1014.0,170.0,5.7,Philadelphia,USA,PA
541,0,2016-06-28 03:00:00,4.24,3,Lodging/residential,2582,,,25.0,6.0,20.0,0.0,1015.0,170.0,3.6,Philadelphia,USA,PA
541,0,2016-06-29 03:00:00,5.96,3,Lodging/residential,2582,,,21.1,6.0,18.3,-1.0,1013.0,200.0,2.1,Philadelphia,USA,PA
541,0,2016-06-29 04:00:00,4.88,3,Lodging/residential,2582,,,21.1,,18.9,0.0,1013.0,260.0,2.6,Philadelphia,USA,PA
541,0,2016-06-29 12:00:00,6.84,3,Lodging/residential,2582,,,22.2,2.0,17.8,0.0,1014.0,340.0,4.6,Philadelphia,USA,PA
541,0,2016-06-30 01:00:00,3.88,3,Lodging/residential,2582,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
541,0,2016-07-01 10:00:00,4.04,3,Lodging/residential,2582,,,21.7,,20.0,0.0,1015.0,140.0,1.5,Philadelphia,USA,PA
541,0,2016-07-02 12:00:00,0.72,3,Lodging/residential,2582,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
541,0,2016-07-02 19:00:00,0.72,3,Lodging/residential,2582,,,26.1,,11.1,0.0,1018.5,360.0,5.7,Philadelphia,USA,PA
541,0,2016-07-03 19:00:00,3.76,3,Lodging/residential,2582,,,21.7,,16.1,0.0,1020.5,170.0,1.5,Philadelphia,USA,PA
541,0,2016-07-03 20:00:00,3.6,3,Lodging/residential,2582,,,21.7,,16.1,0.0,1020.0,220.0,2.1,Philadelphia,USA,PA
541,0,2016-07-04 08:00:00,1.16,3,Lodging/residential,2582,,,20.6,,18.3,-1.0,1019.0,230.0,2.1,Philadelphia,USA,PA
541,0,2016-07-04 14:00:00,4.16,3,Lodging/residential,2582,,,21.1,,18.9,0.0,1019.5,150.0,3.6,Philadelphia,USA,PA
541,0,2016-07-04 16:00:00,4.64,3,Lodging/residential,2582,,,21.7,,18.9,0.0,1019.0,170.0,4.1,Philadelphia,USA,PA
541,0,2016-07-05 09:00:00,6.52,3,Lodging/residential,2582,,,23.9,,22.8,-1.0,1010.0,240.0,1.5,Philadelphia,USA,PA
541,0,2016-07-05 17:00:00,4.88,3,Lodging/residential,2582,,,30.6,,21.1,0.0,1011.0,310.0,4.1,Philadelphia,USA,PA
541,0,2016-07-06 02:00:00,5.56,3,Lodging/residential,2582,,,27.8,,23.9,0.0,1012.0,210.0,3.6,Philadelphia,USA,PA
541,0,2016-07-07 10:00:00,4.68,3,Lodging/residential,2582,,,25.0,,23.9,0.0,1009.5,210.0,2.1,Philadelphia,USA,PA
541,0,2016-07-09 13:00:00,4.96,3,Lodging/residential,2582,,,28.3,,20.0,,1010.0,330.0,4.6,Philadelphia,USA,PA
541,0,2016-07-09 20:00:00,4.0,3,Lodging/residential,2582,,,,,,38.0,,,,Philadelphia,USA,PA
541,0,2016-07-09 21:00:00,4.44,3,Lodging/residential,2582,,,,,,8.0,,,,Philadelphia,USA,PA
541,0,2016-07-10 05:00:00,4.12,3,Lodging/residential,2582,,,,,,,,,,Philadelphia,USA,PA
541,0,2016-07-11 05:00:00,4.64,3,Lodging/residential,2582,,,25.0,,16.1,0.0,1017.0,290.0,4.1,Philadelphia,USA,PA
541,0,2016-07-11 21:00:00,4.24,3,Lodging/residential,2582,,,29.4,4.0,16.1,0.0,1018.0,130.0,2.1,Philadelphia,USA,PA
541,0,2016-07-13 14:00:00,5.12,3,Lodging/residential,2582,,,26.7,,23.9,0.0,1017.5,180.0,2.6,Philadelphia,USA,PA
541,0,2016-07-13 18:00:00,4.96,3,Lodging/residential,2582,,,31.7,,23.3,0.0,1016.0,170.0,5.7,Philadelphia,USA,PA
541,0,2016-07-15 09:00:00,5.12,3,Lodging/residential,2582,,,25.6,2.0,20.6,0.0,1012.5,180.0,1.5,Philadelphia,USA,PA
541,0,2016-07-16 01:00:00,4.52,3,Lodging/residential,2582,,,29.4,,18.9,0.0,1014.0,250.0,4.1,Philadelphia,USA,PA
541,0,2016-07-16 14:00:00,4.52,3,Lodging/residential,2582,,,30.6,,19.4,0.0,1017.5,350.0,3.6,Philadelphia,USA,PA
541,0,2016-07-19 05:00:00,4.32,3,Lodging/residential,2582,,,23.9,,21.1,0.0,1019.0,220.0,3.6,Philadelphia,USA,PA
541,0,2016-07-20 21:00:00,5.52,3,Lodging/residential,2582,,,29.4,6.0,16.1,0.0,1021.0,30.0,4.1,Philadelphia,USA,PA
541,0,2016-07-22 00:00:00,4.32,3,Lodging/residential,2582,,,28.9,8.0,18.9,0.0,1018.5,200.0,5.7,Philadelphia,USA,PA
541,0,2016-07-23 10:00:00,4.48,3,Lodging/residential,2582,,,26.1,2.0,21.7,0.0,1013.5,350.0,4.1,Philadelphia,USA,PA
541,0,2016-07-23 22:00:00,4.56,3,Lodging/residential,2582,,,35.6,,21.1,0.0,1011.5,230.0,5.1,Philadelphia,USA,PA
541,0,2016-07-24 09:00:00,5.36,3,Lodging/residential,2582,,,27.2,2.0,21.7,0.0,1014.0,340.0,2.6,Philadelphia,USA,PA
541,0,2016-07-26 10:00:00,3.88,3,Lodging/residential,2582,,,26.7,,22.8,0.0,1013.5,350.0,2.6,Philadelphia,USA,PA
541,0,2016-07-26 17:00:00,4.72,3,Lodging/residential,2582,,,33.9,,22.8,0.0,1014.5,0.0,0.0,Philadelphia,USA,PA
541,0,2016-07-26 18:00:00,6.68,3,Lodging/residential,2582,,,34.4,6.0,20.0,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
541,0,2016-07-28 12:00:00,4.12,3,Lodging/residential,2582,,,28.9,6.0,23.3,0.0,1013.0,160.0,1.5,Philadelphia,USA,PA
541,0,2016-07-28 19:00:00,4.88,3,Lodging/residential,2582,,,34.4,4.0,23.9,0.0,1010.0,160.0,5.1,Philadelphia,USA,PA
541,0,2016-07-29 02:00:00,4.84,3,Lodging/residential,2582,,,25.6,,23.9,20.0,1010.5,40.0,4.1,Philadelphia,USA,PA
541,0,2016-07-29 06:00:00,4.24,3,Lodging/residential,2582,,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-07-29 08:00:00,4.36,3,Lodging/residential,2582,,,25.0,,23.3,8.0,1009.0,330.0,4.1,Philadelphia,USA,PA
541,0,2016-07-29 20:00:00,4.52,3,Lodging/residential,2582,,,31.7,4.0,19.4,0.0,1011.5,70.0,1.5,Philadelphia,USA,PA
541,0,2016-07-29 22:00:00,4.92,3,Lodging/residential,2582,,,31.1,,21.1,0.0,1011.5,180.0,3.6,Philadelphia,USA,PA
541,0,2016-08-01 11:00:00,4.96,3,Lodging/residential,2582,,,25.0,,22.2,0.0,1016.5,230.0,3.6,Philadelphia,USA,PA
541,0,2016-08-01 19:00:00,3.84,3,Lodging/residential,2582,,,32.2,,22.2,0.0,1015.5,210.0,3.1,Philadelphia,USA,PA
541,0,2016-08-02 09:00:00,4.0,3,Lodging/residential,2582,,,23.9,4.0,22.2,0.0,1016.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-08-03 13:00:00,4.24,3,Lodging/residential,2582,,,23.9,,18.9,0.0,1021.0,70.0,4.1,Philadelphia,USA,PA
541,0,2016-08-03 23:00:00,4.4,3,Lodging/residential,2582,,,26.7,,17.8,0.0,1019.5,90.0,3.1,Philadelphia,USA,PA
541,0,2016-08-04 05:00:00,3.12,3,Lodging/residential,2582,,,22.8,0.0,17.8,0.0,1020.5,130.0,2.1,Philadelphia,USA,PA
541,0,2016-08-05 09:00:00,3.96,3,Lodging/residential,2582,,,23.3,8.0,18.9,0.0,1018.0,190.0,2.1,Philadelphia,USA,PA
541,0,2016-08-06 14:00:00,4.6,3,Lodging/residential,2582,,,27.8,4.0,23.9,0.0,1010.0,170.0,3.6,Philadelphia,USA,PA
541,0,2016-08-07 01:00:00,5.32,3,Lodging/residential,2582,,,26.7,,23.9,0.0,1009.0,190.0,3.6,Philadelphia,USA,PA
541,0,2016-08-07 02:00:00,5.6,3,Lodging/residential,2582,,,27.2,,22.8,0.0,1010.0,270.0,3.6,Philadelphia,USA,PA
541,0,2016-08-08 07:00:00,4.16,3,Lodging/residential,2582,,,23.3,,17.2,0.0,1015.5,210.0,1.5,Philadelphia,USA,PA
541,0,2016-08-08 16:00:00,2.68,3,Lodging/residential,2582,,,31.1,,16.1,0.0,1017.5,170.0,3.6,Philadelphia,USA,PA
541,0,2016-08-08 23:00:00,4.6,3,Lodging/residential,2582,,,25.6,,17.8,0.0,1018.0,220.0,5.1,Philadelphia,USA,PA
541,0,2016-08-09 02:00:00,5.16,3,Lodging/residential,2582,,,22.8,4.0,16.7,0.0,1019.5,200.0,2.6,Philadelphia,USA,PA
541,0,2016-08-09 21:00:00,4.48,3,Lodging/residential,2582,,,26.1,8.0,22.8,0.0,1021.5,160.0,3.6,Philadelphia,USA,PA
541,0,2016-08-09 22:00:00,4.28,3,Lodging/residential,2582,,,26.1,,22.8,0.0,1021.5,180.0,3.1,Philadelphia,USA,PA
541,0,2016-08-10 19:00:00,6.0,3,Lodging/residential,2582,,,34.4,,22.2,0.0,1020.5,220.0,5.7,Philadelphia,USA,PA
541,0,2016-08-11 04:00:00,5.76,3,Lodging/residential,2582,,,27.8,,23.9,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
541,0,2016-08-12 04:00:00,4.64,3,Lodging/residential,2582,,,28.9,4.0,23.9,0.0,1016.5,180.0,4.1,Philadelphia,USA,PA
541,0,2016-08-13 13:00:00,5.24,3,Lodging/residential,2582,,,30.0,2.0,25.0,0.0,1014.5,190.0,4.1,Philadelphia,USA,PA
541,0,2016-08-13 20:00:00,5.24,3,Lodging/residential,2582,,,36.7,4.0,25.0,0.0,1011.5,190.0,6.2,Philadelphia,USA,PA
541,0,2016-08-14 20:00:00,5.0,3,Lodging/residential,2582,,,36.1,,20.6,0.0,1015.5,310.0,4.1,Philadelphia,USA,PA
541,0,2016-08-15 14:00:00,8.0,3,Lodging/residential,2582,,,31.1,4.0,20.6,0.0,1022.0,,2.6,Philadelphia,USA,PA
541,0,2016-08-15 19:00:00,4.76,3,Lodging/residential,2582,,,35.6,4.0,21.1,0.0,1020.5,160.0,2.6,Philadelphia,USA,PA
541,0,2016-08-17 16:00:00,5.08,3,Lodging/residential,2582,,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
541,0,2016-08-17 23:00:00,5.84,3,Lodging/residential,2582,,,32.2,,21.7,0.0,1016.0,180.0,5.1,Philadelphia,USA,PA
541,0,2016-08-20 11:00:00,4.56,3,Lodging/residential,2582,,,23.9,2.0,21.7,0.0,1013.0,60.0,2.6,Philadelphia,USA,PA
541,0,2016-08-21 05:00:00,5.48,3,Lodging/residential,2582,,,25.6,,20.6,0.0,1011.0,170.0,3.6,Philadelphia,USA,PA
541,0,2016-08-22 14:00:00,4.24,3,Lodging/residential,2582,,,24.4,2.0,16.1,0.0,1018.5,330.0,5.7,Philadelphia,USA,PA
541,0,2016-08-22 16:00:00,3.84,3,Lodging/residential,2582,,,27.2,4.0,16.1,0.0,1019.0,360.0,3.6,Philadelphia,USA,PA
541,0,2016-08-26 04:00:00,4.4,3,Lodging/residential,2582,,,26.7,0.0,23.9,0.0,1016.5,170.0,3.1,Philadelphia,USA,PA
541,0,2016-08-26 18:00:00,6.2,3,Lodging/residential,2582,,,34.4,6.0,21.1,0.0,1018.0,320.0,5.7,Philadelphia,USA,PA
541,0,2016-08-27 05:00:00,4.56,3,Lodging/residential,2582,,,27.8,,23.3,0.0,1019.0,350.0,2.6,Philadelphia,USA,PA
541,0,2016-08-27 10:00:00,4.8,3,Lodging/residential,2582,,,26.7,2.0,21.1,0.0,1020.5,30.0,2.6,Philadelphia,USA,PA
541,0,2016-08-28 14:00:00,6.12,3,Lodging/residential,2582,,,26.7,4.0,22.2,0.0,1025.0,60.0,2.6,Philadelphia,USA,PA
541,0,2016-08-28 16:00:00,6.08,3,Lodging/residential,2582,,,30.0,4.0,20.0,0.0,1024.0,,1.5,Philadelphia,USA,PA
541,0,2016-08-28 18:00:00,5.96,3,Lodging/residential,2582,,,31.1,2.0,17.2,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
541,0,2016-08-29 04:00:00,4.44,3,Lodging/residential,2582,,,25.0,2.0,18.9,0.0,1022.5,180.0,1.5,Philadelphia,USA,PA
541,0,2016-08-29 10:00:00,6.84,3,Lodging/residential,2582,,,22.2,2.0,19.4,0.0,1021.0,280.0,2.1,Philadelphia,USA,PA
541,0,2016-08-29 21:00:00,5.2,3,Lodging/residential,2582,,,33.9,6.0,20.6,0.0,1018.5,30.0,3.1,Philadelphia,USA,PA
541,0,2016-08-30 07:00:00,5.52,3,Lodging/residential,2582,,,26.1,4.0,17.8,0.0,1020.0,50.0,4.1,Philadelphia,USA,PA
541,0,2016-08-30 14:00:00,4.56,3,Lodging/residential,2582,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
541,0,2016-08-31 12:00:00,4.68,3,Lodging/residential,2582,,,24.4,2.0,21.1,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
541,0,2016-08-31 13:00:00,4.76,3,Lodging/residential,2582,,,25.6,2.0,21.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
541,0,2016-08-31 16:00:00,4.6,3,Lodging/residential,2582,,,30.6,4.0,21.7,0.0,1015.0,170.0,6.2,Philadelphia,USA,PA
541,0,2016-08-31 23:00:00,5.44,3,Lodging/residential,2582,,,30.6,,21.1,0.0,1011.0,180.0,4.1,Philadelphia,USA,PA
541,0,2016-09-01 16:00:00,4.88,3,Lodging/residential,2582,,,25.6,,20.6,0.0,1012.0,300.0,3.1,Philadelphia,USA,PA
541,0,2016-09-01 17:00:00,4.72,3,Lodging/residential,2582,,,25.6,,20.6,-1.0,1012.0,330.0,4.1,Philadelphia,USA,PA
541,0,2016-09-02 18:00:00,4.64,3,Lodging/residential,2582,,,26.7,8.0,11.7,0.0,1019.5,30.0,4.1,Philadelphia,USA,PA
541,0,2016-09-03 07:00:00,6.68,3,Lodging/residential,2582,,,22.2,,16.1,0.0,1018.0,20.0,5.1,Philadelphia,USA,PA
541,0,2016-09-04 20:00:00,4.56,3,Lodging/residential,2582,,,28.3,4.0,8.9,0.0,1023.0,20.0,5.1,Philadelphia,USA,PA
541,0,2016-09-05 03:00:00,3.96,3,Lodging/residential,2582,,,22.8,0.0,14.4,0.0,1024.0,0.0,0.0,Philadelphia,USA,PA
541,0,2016-09-05 18:00:00,5.0,3,Lodging/residential,2582,,,30.0,4.0,13.9,0.0,1022.0,10.0,4.1,Philadelphia,USA,PA
541,0,2016-09-05 21:00:00,5.16,3,Lodging/residential,2582,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
541,0,2016-09-06 14:00:00,4.44,3,Lodging/residential,2582,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
541,0,2016-09-07 06:00:00,5.4,3,Lodging/residential,2582,,,25.0,6.0,18.3,0.0,1016.5,0.0,0.0,Philadelphia,USA,PA
541,0,2016-09-08 13:00:00,5.04,3,Lodging/residential,2582,,,26.1,4.0,23.3,0.0,1015.0,170.0,4.1,Philadelphia,USA,PA
541,0,2016-09-10 10:00:00,7.24,3,Lodging/residential,2582,,,25.0,2.0,22.2,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
541,0,2016-09-11 11:00:00,6.08,3,Lodging/residential,2582,,,26.1,,22.8,0.0,1014.5,300.0,3.6,Philadelphia,USA,PA
541,0,2016-09-13 14:00:00,4.36,3,Lodging/residential,2582,,,25.0,4.0,19.4,0.0,1023.5,170.0,5.7,Philadelphia,USA,PA
541,0,2016-09-14 10:00:00,7.2,3,Lodging/residential,2582,,,21.1,2.0,18.9,0.0,1019.5,210.0,2.1,Philadelphia,USA,PA
541,0,2016-09-15 11:00:00,3.88,3,Lodging/residential,2582,,,21.7,,12.8,0.0,1022.5,20.0,7.2,Philadelphia,USA,PA
541,0,2016-09-16 12:00:00,3.76,3,Lodging/residential,2582,,,19.4,6.0,15.0,0.0,1026.0,60.0,2.6,Philadelphia,USA,PA
541,0,2016-09-17 19:00:00,4.4,3,Lodging/residential,2582,,,27.8,,18.9,0.0,1020.5,180.0,4.1,Philadelphia,USA,PA
541,0,2016-09-18 05:00:00,3.96,3,Lodging/residential,2582,,,23.3,4.0,20.6,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
541,0,2016-09-20 01:00:00,1.16,3,Lodging/residential,2582,,,22.8,,21.7,0.0,1017.5,60.0,3.1,Philadelphia,USA,PA
541,0,2016-09-21 23:00:00,4.32,3,Lodging/residential,2582,,,26.7,,19.4,0.0,1020.0,60.0,4.1,Philadelphia,USA,PA
541,0,2016-09-22 01:00:00,5.28,3,Lodging/residential,2582,,,25.6,,19.4,0.0,1020.5,40.0,3.1,Philadelphia,USA,PA
541,0,2016-09-22 05:00:00,5.44,3,Lodging/residential,2582,,,22.8,2.0,19.4,0.0,1020.5,30.0,3.1,Philadelphia,USA,PA
541,0,2016-09-22 21:00:00,1.56,3,Lodging/residential,2582,,,29.4,2.0,16.7,0.0,1018.0,60.0,3.6,Philadelphia,USA,PA
541,0,2016-09-23 10:00:00,8.52,3,Lodging/residential,2582,,,19.4,4.0,17.2,0.0,1017.5,350.0,1.5,Philadelphia,USA,PA
541,0,2016-09-23 17:00:00,4.52,3,Lodging/residential,2582,,,28.9,2.0,17.8,0.0,1017.0,130.0,2.6,Philadelphia,USA,PA
541,0,2016-09-23 18:00:00,4.6,3,Lodging/residential,2582,,,29.4,0.0,16.1,0.0,1016.0,140.0,2.1,Philadelphia,USA,PA
541,0,2016-09-24 20:00:00,4.36,3,Lodging/residential,2582,,,22.8,,17.2,0.0,1018.5,40.0,4.1,Philadelphia,USA,PA
541,0,2016-09-25 22:00:00,1.32,3,Lodging/residential,2582,,,22.2,4.0,10.6,0.0,1020.5,220.0,4.1,Philadelphia,USA,PA
541,0,2016-09-26 21:00:00,1.8,3,Lodging/residential,2582,,,21.1,8.0,14.4,0.0,1016.5,160.0,4.1,Philadelphia,USA,PA
541,0,2016-09-27 21:00:00,1.48,3,Lodging/residential,2582,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
541,0,2016-09-29 05:00:00,2.72,3,Lodging/residential,2582,,,21.1,,20.0,-1.0,1017.0,100.0,5.7,Philadelphia,USA,PA
541,0,2016-09-30 04:00:00,0.96,3,Lodging/residential,2582,,,18.3,,17.8,3.0,1021.5,50.0,6.2,Philadelphia,USA,PA
541,0,2016-09-30 15:00:00,4.56,3,Lodging/residential,2582,,,17.8,8.0,16.7,0.0,1021.5,40.0,7.2,Philadelphia,USA,PA
541,0,2016-09-30 18:00:00,1.36,3,Lodging/residential,2582,,,18.3,8.0,17.2,0.0,1021.0,50.0,7.7,Philadelphia,USA,PA
541,0,2016-09-30 22:00:00,1.36,3,Lodging/residential,2582,,,18.3,,18.3,-1.0,1020.0,40.0,5.1,Philadelphia,USA,PA
541,0,2016-10-02 05:00:00,0.76,3,Lodging/residential,2582,,,18.3,,18.3,-1.0,1018.5,30.0,2.6,Philadelphia,USA,PA
541,0,2016-10-03 07:00:00,1.44,3,Lodging/residential,2582,,,19.4,,18.9,0.0,1016.5,240.0,1.5,Philadelphia,USA,PA
541,0,2016-10-04 16:00:00,1.44,3,Lodging/residential,2582,,,21.1,4.0,16.1,0.0,1024.0,40.0,3.6,Philadelphia,USA,PA
541,0,2016-10-05 02:00:00,1.68,3,Lodging/residential,2582,,,17.8,2.0,14.4,0.0,1025.0,60.0,3.6,Philadelphia,USA,PA
541,0,2016-10-05 03:00:00,2.04,3,Lodging/residential,2582,,,17.2,2.0,14.4,0.0,1025.0,60.0,5.1,Philadelphia,USA,PA
541,0,2016-10-05 04:00:00,2.12,3,Lodging/residential,2582,,,17.2,2.0,14.4,0.0,1025.0,50.0,5.7,Philadelphia,USA,PA
541,0,2016-10-06 12:00:00,1.8,3,Lodging/residential,2582,,,16.1,8.0,14.4,0.0,1026.0,30.0,4.6,Philadelphia,USA,PA
541,0,2016-10-07 08:00:00,2.08,3,Lodging/residential,2582,,,16.7,2.0,15.6,0.0,1023.5,30.0,3.1,Philadelphia,USA,PA
541,0,2016-10-07 20:00:00,1.8,3,Lodging/residential,2582,,,22.2,,17.8,0.0,1022.0,80.0,2.6,Philadelphia,USA,PA
541,0,2016-10-09 07:00:00,1.52,3,Lodging/residential,2582,,,17.2,,14.4,3.0,1014.5,350.0,8.2,Philadelphia,USA,PA
541,0,2016-10-09 10:00:00,1.44,3,Lodging/residential,2582,,,14.4,,10.6,8.0,1014.5,360.0,8.2,Philadelphia,USA,PA
541,0,2016-10-12 14:00:00,1.72,3,Lodging/residential,2582,,,14.4,,11.7,0.0,1028.0,60.0,1.5,Philadelphia,USA,PA
541,0,2016-10-12 23:00:00,1.96,3,Lodging/residential,2582,,,17.8,4.0,11.7,0.0,1023.0,220.0,3.1,Philadelphia,USA,PA
541,0,2016-10-13 10:00:00,1.72,3,Lodging/residential,2582,,,12.8,9.0,12.8,0.0,1020.0,230.0,1.5,Philadelphia,USA,PA
541,0,2016-10-16 06:00:00,2.28,3,Lodging/residential,2582,,,12.8,0.0,11.1,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
541,0,2016-10-16 09:00:00,2.2,3,Lodging/residential,2582,,,12.2,0.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
541,0,2016-10-17 02:00:00,0.0,3,Lodging/residential,2582,,,18.3,2.0,16.7,0.0,1018.5,170.0,3.1,Philadelphia,USA,PA
541,0,2016-10-17 21:00:00,1.4,3,Lodging/residential,2582,,,25.6,2.0,17.8,0.0,1013.0,180.0,4.1,Philadelphia,USA,PA
