building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
315,0,2016-01-19 20:00:00,51.49,3,Entertainment/public assembly,20644,,,-2.8,2.0,-17.2,0.0,1026.0,320.0,9.3,Philadelphia,USA,PA
315,0,2016-01-20 07:00:00,36.42,3,Entertainment/public assembly,20644,,,-6.1,0.0,-15.6,0.0,1028.0,320.0,6.7,Philadelphia,USA,PA
315,0,2016-01-20 08:00:00,37.79,3,Entertainment/public assembly,20644,,,-6.1,0.0,-15.6,0.0,1029.0,310.0,6.2,Philadelphia,USA,PA
315,0,2016-01-23 08:00:00,42.62,3,Entertainment/public assembly,20644,,,-4.4,9.0,-6.1,33.0,1005.5,10.0,9.3,Philadelphia,USA,PA
315,0,2016-01-23 11:00:00,42.43,3,Entertainment/public assembly,20644,,,-3.3,,-5.0,20.0,1003.0,360.0,9.3,Philadelphia,USA,PA
315,0,2016-01-23 17:00:00,47.44,3,Entertainment/public assembly,20644,,,-2.2,,-4.4,-1.0,1001.5,360.0,11.8,Philadelphia,USA,PA
315,0,2016-01-24 17:00:00,36.78,3,Entertainment/public assembly,20644,,,-1.1,2.0,-10.6,0.0,1019.5,350.0,5.1,Philadelphia,USA,PA
315,0,2016-01-26 04:00:00,38.6,3,Entertainment/public assembly,20644,,,2.2,,-3.9,0.0,1023.0,240.0,1.5,Philadelphia,USA,PA
315,0,2016-01-27 00:00:00,29.37,3,Entertainment/public assembly,20644,,,6.1,8.0,2.2,-1.0,1016.0,190.0,4.1,Philadelphia,USA,PA
315,0,2016-01-27 04:00:00,28.34,3,Entertainment/public assembly,20644,,,7.2,,1.7,0.0,1016.0,180.0,1.5,Philadelphia,USA,PA
315,0,2016-01-27 22:00:00,36.66,3,Entertainment/public assembly,20644,,,4.4,,-7.8,0.0,1022.0,320.0,4.1,Philadelphia,USA,PA
315,0,2016-01-28 22:00:00,32.37,3,Entertainment/public assembly,20644,,,3.9,,-3.3,0.0,1009.0,180.0,3.1,Philadelphia,USA,PA
315,0,2016-01-29 22:00:00,33.44,3,Entertainment/public assembly,20644,,,2.8,,-8.3,0.0,1010.0,310.0,8.8,Philadelphia,USA,PA
315,0,2016-01-30 16:00:00,30.29,3,Entertainment/public assembly,20644,,,1.7,4.0,-7.2,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
315,0,2016-01-30 22:00:00,32.17,3,Entertainment/public assembly,20644,,,4.4,2.0,-3.3,0.0,1016.5,190.0,5.1,Philadelphia,USA,PA
315,0,2016-02-02 00:00:00,29.21,3,Entertainment/public assembly,20644,,,7.8,8.0,6.7,-1.0,1016.0,350.0,1.5,Philadelphia,USA,PA
315,0,2016-02-02 06:00:00,27.42,3,Entertainment/public assembly,20644,,,6.1,4.0,3.3,0.0,1019.5,340.0,2.6,Philadelphia,USA,PA
315,0,2016-02-02 08:00:00,24.65,3,Entertainment/public assembly,20644,,,3.3,2.0,1.7,0.0,1021.0,360.0,2.6,Philadelphia,USA,PA
315,0,2016-02-02 13:00:00,33.49,3,Entertainment/public assembly,20644,,,3.3,4.0,-0.6,0.0,1027.0,360.0,2.6,Philadelphia,USA,PA
315,0,2016-02-02 22:00:00,31.52,3,Entertainment/public assembly,20644,,,8.9,,-1.1,0.0,1026.0,140.0,3.6,Philadelphia,USA,PA
315,0,2016-02-04 19:00:00,42.88,3,Entertainment/public assembly,20644,,,9.4,,0.0,0.0,1017.5,360.0,6.2,Philadelphia,USA,PA
315,0,2016-02-05 07:00:00,32.6,3,Entertainment/public assembly,20644,,,2.8,,-0.6,3.0,1019.5,340.0,4.6,Philadelphia,USA,PA
315,0,2016-02-06 15:00:00,36.51,3,Entertainment/public assembly,20644,,,1.7,6.0,-5.6,0.0,1032.0,200.0,3.1,Philadelphia,USA,PA
315,0,2016-02-06 19:00:00,31.26,3,Entertainment/public assembly,20644,,,5.6,,-6.1,0.0,1028.0,190.0,4.1,Philadelphia,USA,PA
315,0,2016-02-07 08:00:00,26.12,3,Entertainment/public assembly,20644,,,0.6,4.0,-3.9,0.0,1024.0,210.0,1.5,Philadelphia,USA,PA
315,0,2016-02-07 23:00:00,28.05,3,Entertainment/public assembly,20644,,,6.1,,-5.6,0.0,1015.0,40.0,3.6,Philadelphia,USA,PA
315,0,2016-02-09 21:00:00,47.5,3,Entertainment/public assembly,20644,,,3.9,8.0,-1.1,-1.0,1001.5,330.0,4.1,Philadelphia,USA,PA
315,0,2016-02-13 00:00:00,36.84,3,Entertainment/public assembly,20644,,,-2.2,6.0,-11.1,0.0,1016.5,150.0,2.6,Philadelphia,USA,PA
315,0,2016-02-13 22:00:00,40.36,3,Entertainment/public assembly,20644,,,-6.7,4.0,-21.7,0.0,1027.0,320.0,9.8,Philadelphia,USA,PA
315,0,2016-02-14 08:00:00,34.23,3,Entertainment/public assembly,20644,,,-10.0,,-19.4,0.0,1032.0,300.0,3.6,Philadelphia,USA,PA
315,0,2016-02-14 15:00:00,31.6,3,Entertainment/public assembly,20644,,,-7.2,2.0,-18.3,0.0,1036.0,320.0,4.6,Philadelphia,USA,PA
315,0,2016-02-17 18:00:00,40.17,3,Entertainment/public assembly,20644,,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
315,0,2016-02-19 11:00:00,32.05,3,Entertainment/public assembly,20644,,,-2.2,0.0,-11.1,0.0,1036.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-02-19 22:00:00,35.93,3,Entertainment/public assembly,20644,,,4.4,,-8.3,0.0,1025.0,150.0,6.2,Philadelphia,USA,PA
315,0,2016-02-20 20:00:00,32.14,3,Entertainment/public assembly,20644,,,13.3,,3.3,0.0,1014.0,180.0,5.7,Philadelphia,USA,PA
315,0,2016-02-20 23:00:00,32.48,3,Entertainment/public assembly,20644,,,12.8,2.0,2.8,0.0,1012.5,190.0,5.1,Philadelphia,USA,PA
315,0,2016-02-22 09:00:00,37.71,3,Entertainment/public assembly,20644,,,7.8,8.0,3.9,0.0,1016.5,10.0,5.7,Philadelphia,USA,PA
315,0,2016-02-22 15:00:00,36.19,3,Entertainment/public assembly,20644,,,7.2,6.0,0.6,0.0,1021.5,40.0,4.6,Philadelphia,USA,PA
315,0,2016-02-23 03:00:00,89.54,3,Entertainment/public assembly,20644,,,7.2,6.0,1.1,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
315,0,2016-02-23 18:00:00,47.13,3,Entertainment/public assembly,20644,,,6.7,8.0,5.6,8.0,1019.5,40.0,4.1,Philadelphia,USA,PA
315,0,2016-02-23 23:00:00,32.88,3,Entertainment/public assembly,20644,,,6.1,,5.0,3.0,1019.0,10.0,4.6,Philadelphia,USA,PA
315,0,2016-02-24 12:00:00,35.39,3,Entertainment/public assembly,20644,,,5.6,8.0,5.0,3.0,1011.5,50.0,4.1,Philadelphia,USA,PA
315,0,2016-02-26 06:00:00,28.64,3,Entertainment/public assembly,20644,,,3.9,6.0,-4.4,0.0,1009.5,320.0,4.1,Philadelphia,USA,PA
315,0,2016-02-26 08:00:00,33.78,3,Entertainment/public assembly,20644,,,2.2,,-7.2,0.0,1011.5,330.0,7.2,Philadelphia,USA,PA
315,0,2016-02-26 13:00:00,37.8,3,Entertainment/public assembly,20644,,,2.2,,-6.1,0.0,1015.5,330.0,7.7,Philadelphia,USA,PA
315,0,2016-02-27 09:00:00,40.09,3,Entertainment/public assembly,20644,,,-1.1,4.0,-10.0,0.0,1022.5,290.0,2.1,Philadelphia,USA,PA
315,0,2016-02-28 00:00:00,37.08,3,Entertainment/public assembly,20644,,,5.6,0.0,-5.6,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
315,0,2016-02-28 17:00:00,34.31,3,Entertainment/public assembly,20644,,,13.3,2.0,0.0,0.0,1017.0,170.0,3.6,Philadelphia,USA,PA
315,0,2016-02-29 13:00:00,31.36,3,Entertainment/public assembly,20644,,,12.2,,0.6,0.0,1005.5,210.0,5.7,Philadelphia,USA,PA
315,0,2016-03-02 18:00:00,42.85,3,Entertainment/public assembly,20644,,,5.0,4.0,-9.4,0.0,1013.5,300.0,9.8,Philadelphia,USA,PA
315,0,2016-03-04 10:00:00,31.52,3,Entertainment/public assembly,20644,,,0.6,,-0.6,2.0,,40.0,4.1,Philadelphia,USA,PA
315,0,2016-03-07 09:00:00,34.67,3,Entertainment/public assembly,20644,,,3.3,6.0,1.1,0.0,1025.0,180.0,5.7,Philadelphia,USA,PA
315,0,2016-03-09 20:00:00,87.88,3,Entertainment/public assembly,20644,,,25.6,,5.6,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
315,0,2016-03-10 04:00:00,75.69,3,Entertainment/public assembly,20644,,,16.7,4.0,9.4,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
315,0,2016-03-11 12:00:00,81.25,3,Entertainment/public assembly,20644,,,16.7,8.0,10.0,0.0,1019.0,360.0,9.8,Philadelphia,USA,PA
315,0,2016-03-11 14:00:00,96.83,3,Entertainment/public assembly,20644,,,16.7,,10.6,0.0,1021.5,350.0,5.1,Philadelphia,USA,PA
315,0,2016-03-12 01:00:00,24.87,3,Entertainment/public assembly,20644,,,17.8,,4.4,0.0,1025.0,10.0,1.5,Philadelphia,USA,PA
315,0,2016-03-12 05:00:00,25.36,3,Entertainment/public assembly,20644,,,14.4,2.0,1.7,0.0,1027.0,60.0,1.5,Philadelphia,USA,PA
315,0,2016-03-14 02:00:00,27.61,3,Entertainment/public assembly,20644,,,10.0,,8.3,3.0,1016.0,60.0,4.1,Philadelphia,USA,PA
315,0,2016-03-15 00:00:00,33.75,3,Entertainment/public assembly,20644,,,10.0,8.0,8.3,-1.0,1012.0,30.0,5.1,Philadelphia,USA,PA
315,0,2016-03-15 19:00:00,93.74,3,Entertainment/public assembly,20644,,,15.0,,8.9,0.0,1010.0,30.0,3.6,Philadelphia,USA,PA
315,0,2016-03-15 22:00:00,28.25,3,Entertainment/public assembly,20644,,,17.8,4.0,10.6,0.0,1010.0,320.0,3.6,Philadelphia,USA,PA
315,0,2016-03-16 07:00:00,30.33,3,Entertainment/public assembly,20644,,,10.0,2.0,8.9,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-03-16 08:00:00,32.27,3,Entertainment/public assembly,20644,,,10.6,2.0,9.4,0.0,1010.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-03-16 10:00:00,29.96,3,Entertainment/public assembly,20644,,,10.0,0.0,8.9,0.0,1010.5,60.0,1.5,Philadelphia,USA,PA
315,0,2016-03-17 11:00:00,26.92,3,Entertainment/public assembly,20644,,,10.0,2.0,6.1,0.0,1013.0,220.0,2.1,Philadelphia,USA,PA
315,0,2016-03-21 17:00:00,44.73,3,Entertainment/public assembly,20644,,,8.9,2.0,-6.7,0.0,1015.5,300.0,7.7,Philadelphia,USA,PA
315,0,2016-03-22 09:00:00,43.77,3,Entertainment/public assembly,20644,,,2.8,2.0,-3.3,0.0,1022.5,0.0,0.0,Philadelphia,USA,PA
315,0,2016-03-23 17:00:00,50.66,3,Entertainment/public assembly,20644,,,19.4,,4.4,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
315,0,2016-03-23 23:00:00,28.55,3,Entertainment/public assembly,20644,,,20.0,,3.9,0.0,1014.5,180.0,5.1,Philadelphia,USA,PA
315,0,2016-03-24 17:00:00,53.34,3,Entertainment/public assembly,20644,,,20.6,,7.2,0.0,1014.5,170.0,5.1,Philadelphia,USA,PA
315,0,2016-03-25 03:00:00,28.06,3,Entertainment/public assembly,20644,,,19.4,4.0,9.4,0.0,1008.0,190.0,7.7,Philadelphia,USA,PA
315,0,2016-03-25 09:00:00,32.83,3,Entertainment/public assembly,20644,,,18.9,8.0,13.3,0.0,1005.5,200.0,9.3,Philadelphia,USA,PA
315,0,2016-03-25 23:00:00,29.01,3,Entertainment/public assembly,20644,,,17.2,,5.0,0.0,1013.0,350.0,8.2,Philadelphia,USA,PA
315,0,2016-03-28 15:00:00,45.66,3,Entertainment/public assembly,20644,,,13.9,8.0,11.1,0.0,1005.5,240.0,2.6,Philadelphia,USA,PA
315,0,2016-03-29 03:00:00,29.81,3,Entertainment/public assembly,20644,,,13.3,6.0,1.7,0.0,1013.5,290.0,8.2,Philadelphia,USA,PA
315,0,2016-03-31 04:00:00,29.04,3,Entertainment/public assembly,20644,,,12.2,,3.9,0.0,1021.0,190.0,6.2,Philadelphia,USA,PA
315,0,2016-03-31 09:00:00,31.63,3,Entertainment/public assembly,20644,,,12.8,4.0,8.3,0.0,1017.0,190.0,7.2,Philadelphia,USA,PA
315,0,2016-03-31 13:00:00,43.05,3,Entertainment/public assembly,20644,,,15.0,,9.4,0.0,1016.0,190.0,6.7,Philadelphia,USA,PA
315,0,2016-03-31 16:00:00,47.24,3,Entertainment/public assembly,20644,,,20.6,,11.1,0.0,1014.0,210.0,9.8,Philadelphia,USA,PA
315,0,2016-04-01 14:00:00,59.58,3,Entertainment/public assembly,20644,,,17.8,,16.7,-1.0,1004.5,180.0,5.1,Philadelphia,USA,PA
315,0,2016-04-02 23:00:00,29.93,3,Entertainment/public assembly,20644,,,14.4,,8.9,0.0,995.5,180.0,6.7,Philadelphia,USA,PA
315,0,2016-04-05 21:00:00,41.47,3,Entertainment/public assembly,20644,,,7.2,0.0,-10.0,0.0,1028.0,340.0,4.6,Philadelphia,USA,PA
315,0,2016-04-06 07:00:00,32.57,3,Entertainment/public assembly,20644,,,1.1,0.0,-5.0,0.0,1028.0,230.0,2.6,Philadelphia,USA,PA
315,0,2016-04-06 18:00:00,44.17,3,Entertainment/public assembly,20644,,,11.1,6.0,-2.8,0.0,1024.0,180.0,9.3,Philadelphia,USA,PA
315,0,2016-04-07 16:00:00,45.99,3,Entertainment/public assembly,20644,,,13.3,,10.6,-1.0,1000.0,250.0,6.7,Philadelphia,USA,PA
315,0,2016-04-09 14:00:00,45.62,3,Entertainment/public assembly,20644,,,3.9,,,2.0,,290.0,5.7,Philadelphia,USA,PA
315,0,2016-04-10 04:00:00,39.95,3,Entertainment/public assembly,20644,,,2.2,0.0,-8.9,0.0,1023.0,320.0,7.2,Philadelphia,USA,PA
315,0,2016-04-11 11:00:00,33.14,3,Entertainment/public assembly,20644,,,8.3,,1.7,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
315,0,2016-04-13 03:00:00,92.35,3,Entertainment/public assembly,20644,,,11.1,2.0,-2.8,0.0,1026.0,10.0,5.1,Philadelphia,USA,PA
315,0,2016-04-13 17:00:00,47.22,3,Entertainment/public assembly,20644,,,11.7,2.0,-2.2,0.0,1029.0,,1.5,Philadelphia,USA,PA
315,0,2016-04-15 08:00:00,32.74,3,Entertainment/public assembly,20644,,,7.2,0.0,2.8,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-04-15 20:00:00,33.09,3,Entertainment/public assembly,20644,,,16.7,2.0,-0.6,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-04-16 04:00:00,31.83,3,Entertainment/public assembly,20644,,,10.0,0.0,2.2,0.0,1030.0,200.0,3.6,Philadelphia,USA,PA
315,0,2016-04-16 09:00:00,33.32,3,Entertainment/public assembly,20644,,,7.8,0.0,1.7,0.0,1029.0,210.0,2.1,Philadelphia,USA,PA
315,0,2016-04-16 20:00:00,30.86,3,Entertainment/public assembly,20644,,,21.7,2.0,0.6,0.0,1028.0,70.0,3.1,Philadelphia,USA,PA
315,0,2016-04-16 22:00:00,27.03,3,Entertainment/public assembly,20644,,,20.6,2.0,2.8,0.0,1028.0,70.0,5.1,Philadelphia,USA,PA
315,0,2016-04-17 23:00:00,25.25,3,Entertainment/public assembly,20644,,,21.7,2.0,2.2,0.0,1026.0,170.0,2.1,Philadelphia,USA,PA
315,0,2016-04-18 18:00:00,66.2,3,Entertainment/public assembly,20644,,,28.3,6.0,5.6,0.0,1022.5,340.0,5.7,Philadelphia,USA,PA
315,0,2016-04-18 22:00:00,32.19,3,Entertainment/public assembly,20644,,,28.9,,3.3,0.0,1020.0,330.0,3.1,Philadelphia,USA,PA
315,0,2016-04-19 22:00:00,32.98,3,Entertainment/public assembly,20644,,,24.4,,8.9,0.0,1017.0,20.0,7.2,Philadelphia,USA,PA
315,0,2016-04-20 22:00:00,27.09,3,Entertainment/public assembly,20644,,,21.1,4.0,-4.4,0.0,1023.0,190.0,1.5,Philadelphia,USA,PA
315,0,2016-04-21 07:00:00,29.66,3,Entertainment/public assembly,20644,,,10.6,,3.9,0.0,1023.0,200.0,4.6,Philadelphia,USA,PA
315,0,2016-04-21 20:00:00,81.43,3,Entertainment/public assembly,20644,,,23.3,,12.2,0.0,1016.5,200.0,5.1,Philadelphia,USA,PA
315,0,2016-04-22 11:00:00,26.54,3,Entertainment/public assembly,20644,,,17.8,,14.4,0.0,1014.0,190.0,6.2,Philadelphia,USA,PA
315,0,2016-04-23 04:00:00,27.0,3,Entertainment/public assembly,20644,,,18.3,,16.1,-1.0,1011.0,210.0,3.6,Philadelphia,USA,PA
315,0,2016-04-24 08:00:00,26.63,3,Entertainment/public assembly,20644,,,10.0,0.0,-2.8,0.0,1018.0,350.0,4.6,Philadelphia,USA,PA
315,0,2016-04-24 11:00:00,26.99,3,Entertainment/public assembly,20644,,,8.3,2.0,-2.2,0.0,1020.0,340.0,3.6,Philadelphia,USA,PA
315,0,2016-04-25 19:00:00,50.47,3,Entertainment/public assembly,20644,,,23.9,,11.7,0.0,1013.5,170.0,3.6,Philadelphia,USA,PA
315,0,2016-04-25 20:00:00,46.03,3,Entertainment/public assembly,20644,,,25.0,,10.6,0.0,1012.5,180.0,4.1,Philadelphia,USA,PA
315,0,2016-04-26 18:00:00,46.09,3,Entertainment/public assembly,20644,,,28.3,6.0,12.2,0.0,1006.0,250.0,7.7,Philadelphia,USA,PA
315,0,2016-04-27 00:00:00,55.9,3,Entertainment/public assembly,20644,,,27.2,6.0,12.8,0.0,1006.0,300.0,4.6,Philadelphia,USA,PA
315,0,2016-04-27 01:00:00,50.44,3,Entertainment/public assembly,20644,,,26.1,,13.3,0.0,1006.0,290.0,4.1,Philadelphia,USA,PA
315,0,2016-04-27 14:00:00,44.48,3,Entertainment/public assembly,20644,,,12.2,,10.6,3.0,1013.0,80.0,4.6,Philadelphia,USA,PA
315,0,2016-04-28 21:00:00,41.13,3,Entertainment/public assembly,20644,,,11.1,8.0,10.0,-1.0,1014.5,70.0,6.7,Philadelphia,USA,PA
315,0,2016-04-29 05:00:00,27.36,3,Entertainment/public assembly,20644,,,8.9,,7.2,0.0,1016.5,60.0,4.1,Philadelphia,USA,PA
315,0,2016-04-29 13:00:00,38.0,3,Entertainment/public assembly,20644,,,9.4,,7.8,0.0,1018.0,30.0,3.1,Philadelphia,USA,PA
315,0,2016-04-30 17:00:00,30.65,3,Entertainment/public assembly,20644,,,12.8,,8.3,0.0,1023.5,0.0,0.0,Philadelphia,USA,PA
315,0,2016-04-30 23:00:00,28.66,3,Entertainment/public assembly,20644,,,13.9,,9.4,0.0,1022.5,140.0,3.1,Philadelphia,USA,PA
315,0,2016-05-01 05:00:00,24.52,3,Entertainment/public assembly,20644,,,12.2,,10.0,-1.0,,140.0,3.6,Philadelphia,USA,PA
315,0,2016-05-01 12:00:00,28.05,3,Entertainment/public assembly,20644,,,11.7,8.0,10.6,10.0,1020.5,150.0,4.1,Philadelphia,USA,PA
315,0,2016-05-01 15:00:00,28.5,3,Entertainment/public assembly,20644,,,12.2,8.0,11.1,25.0,1019.5,150.0,3.6,Philadelphia,USA,PA
315,0,2016-05-01 20:00:00,30.25,3,Entertainment/public assembly,20644,,,14.4,,12.8,0.0,1017.0,80.0,3.1,Philadelphia,USA,PA
315,0,2016-05-02 01:00:00,25.88,3,Entertainment/public assembly,20644,,,13.3,,12.8,-1.0,1017.0,80.0,3.1,Philadelphia,USA,PA
315,0,2016-05-02 21:00:00,32.95,3,Entertainment/public assembly,20644,,,24.4,,18.3,0.0,1010.5,170.0,3.1,Philadelphia,USA,PA
315,0,2016-05-04 00:00:00,30.55,3,Entertainment/public assembly,20644,,,16.7,6.0,13.9,0.0,1008.0,70.0,4.1,Philadelphia,USA,PA
315,0,2016-05-04 04:00:00,21.34,3,Entertainment/public assembly,20644,,,15.0,,12.8,3.0,1008.5,40.0,4.1,Philadelphia,USA,PA
315,0,2016-05-04 07:00:00,28.04,3,Entertainment/public assembly,20644,,,13.3,,12.2,-1.0,1007.0,60.0,3.6,Philadelphia,USA,PA
315,0,2016-05-05 17:00:00,36.21,3,Entertainment/public assembly,20644,,,11.7,,8.9,-1.0,,40.0,5.1,Philadelphia,USA,PA
315,0,2016-05-05 18:00:00,33.92,3,Entertainment/public assembly,20644,,,12.2,8.0,8.9,0.0,1004.0,40.0,5.7,Philadelphia,USA,PA
315,0,2016-05-05 22:00:00,32.72,3,Entertainment/public assembly,20644,,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
315,0,2016-05-06 06:00:00,28.95,3,Entertainment/public assembly,20644,,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
315,0,2016-05-06 20:00:00,36.81,3,Entertainment/public assembly,20644,,,12.2,,10.0,5.0,1005.0,270.0,3.1,Philadelphia,USA,PA
315,0,2016-05-07 17:00:00,32.42,3,Entertainment/public assembly,20644,,,15.0,,8.9,0.0,1008.5,70.0,2.6,Philadelphia,USA,PA
315,0,2016-05-09 14:00:00,30.8,3,Entertainment/public assembly,20644,,,15.0,,10.0,0.0,1019.0,180.0,3.6,Philadelphia,USA,PA
315,0,2016-05-10 03:00:00,22.79,3,Entertainment/public assembly,20644,,,16.1,6.0,11.7,0.0,1019.5,150.0,1.5,Philadelphia,USA,PA
315,0,2016-05-11 12:00:00,87.94,3,Entertainment/public assembly,20644,,,12.8,8.0,11.1,0.0,1022.5,50.0,2.1,Philadelphia,USA,PA
315,0,2016-05-12 09:00:00,26.21,3,Entertainment/public assembly,20644,,,14.4,8.0,13.3,0.0,1020.5,90.0,3.1,Philadelphia,USA,PA
315,0,2016-05-12 11:00:00,25.98,3,Entertainment/public assembly,20644,,,14.4,,13.3,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
315,0,2016-05-12 15:00:00,40.29,3,Entertainment/public assembly,20644,,,15.6,8.0,13.9,0.0,1021.5,160.0,1.5,Philadelphia,USA,PA
315,0,2016-05-13 08:00:00,28.8,3,Entertainment/public assembly,20644,,,17.2,,15.6,0.0,1012.0,150.0,2.6,Philadelphia,USA,PA
315,0,2016-05-14 19:00:00,34.22,3,Entertainment/public assembly,20644,,,23.3,,9.4,0.0,1005.5,250.0,6.2,Philadelphia,USA,PA
315,0,2016-05-15 07:00:00,29.79,3,Entertainment/public assembly,20644,,,10.6,4.0,3.9,0.0,1012.0,280.0,5.1,Philadelphia,USA,PA
315,0,2016-05-15 09:00:00,33.12,3,Entertainment/public assembly,20644,,,9.4,4.0,2.2,0.0,1013.5,270.0,4.1,Philadelphia,USA,PA
315,0,2016-05-15 12:00:00,33.76,3,Entertainment/public assembly,20644,,,11.7,6.0,1.1,0.0,1014.5,280.0,3.6,Philadelphia,USA,PA
315,0,2016-05-17 14:00:00,36.6,3,Entertainment/public assembly,20644,,,13.3,,10.0,10.0,1024.0,350.0,3.1,Philadelphia,USA,PA
315,0,2016-05-17 22:00:00,31.1,3,Entertainment/public assembly,20644,,,13.3,,10.6,-1.0,1021.5,0.0,0.0,Philadelphia,USA,PA
315,0,2016-05-18 11:00:00,36.02,3,Entertainment/public assembly,20644,,,13.3,,11.1,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
315,0,2016-05-20 06:00:00,32.8,3,Entertainment/public assembly,20644,,,13.9,0.0,11.1,0.0,1022.0,220.0,1.5,Philadelphia,USA,PA
315,0,2016-05-21 02:00:00,22.4,3,Entertainment/public assembly,20644,,,18.9,,7.8,0.0,1022.5,160.0,4.6,Philadelphia,USA,PA
315,0,2016-05-21 06:00:00,22.61,3,Entertainment/public assembly,20644,,,16.7,8.0,10.6,0.0,1020.5,160.0,3.1,Philadelphia,USA,PA
