building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
546,0,2016-01-13 15:00:00,1222.8,3,Public services,400000,1971.0,,-3.9,2.0,-16.7,0.0,1023.5,270.0,4.1,Philadelphia,USA,PA
546,0,2016-01-13 19:00:00,1160.88,3,Public services,400000,1971.0,,-1.1,4.0,-16.7,0.0,1020.0,310.0,7.7,Philadelphia,USA,PA
546,0,2016-01-14 14:00:00,1226.64,3,Public services,400000,1971.0,,-0.6,4.0,-10.6,0.0,1016.0,200.0,3.1,Philadelphia,USA,PA
546,0,2016-01-15 03:00:00,1059.36,3,Public services,400000,1971.0,,4.4,0.0,0.0,0.0,1015.0,190.0,3.1,Philadelphia,USA,PA
546,0,2016-01-15 09:00:00,1125.84,3,Public services,400000,1971.0,,3.9,6.0,-1.1,0.0,1013.5,220.0,2.1,Philadelphia,USA,PA
546,0,2016-01-16 14:00:00,1144.56,3,Public services,400000,1971.0,,6.1,,5.6,0.0,1002.0,190.0,3.6,Philadelphia,USA,PA
546,0,2016-01-16 17:00:00,1141.68,3,Public services,400000,1971.0,,7.2,,6.1,0.0,,160.0,3.6,Philadelphia,USA,PA
546,0,2016-01-18 15:00:00,1055.52,3,Public services,400000,1971.0,,-6.7,2.0,-17.2,0.0,1019.5,280.0,8.8,Philadelphia,USA,PA
546,0,2016-01-18 21:00:00,1056.72,3,Public services,400000,1971.0,,-5.0,2.0,-18.3,0.0,1019.0,280.0,8.8,Philadelphia,USA,PA
546,0,2016-01-19 02:00:00,1081.2,3,Public services,400000,1971.0,,-8.3,2.0,-20.0,0.0,1024.0,310.0,4.6,Philadelphia,USA,PA
546,0,2016-01-21 01:00:00,1068.48,3,Public services,400000,1971.0,,-3.3,,-5.6,3.0,1022.0,200.0,3.1,Philadelphia,USA,PA
546,0,2016-01-21 09:00:00,1137.36,3,Public services,400000,1971.0,,-3.9,0.0,-9.4,0.0,1022.5,300.0,4.1,Philadelphia,USA,PA
546,0,2016-01-24 11:00:00,1048.32,3,Public services,400000,1971.0,,-5.0,0.0,-12.2,-1.0,1015.0,340.0,6.2,Philadelphia,USA,PA
546,0,2016-01-25 03:00:00,1048.8,3,Public services,400000,1971.0,,-5.0,4.0,-8.3,0.0,1022.0,220.0,2.1,Philadelphia,USA,PA
546,0,2016-01-25 05:00:00,1049.52,3,Public services,400000,1971.0,,-5.0,2.0,-8.3,0.0,1022.0,200.0,2.6,Philadelphia,USA,PA
546,0,2016-01-26 19:00:00,1159.68,3,Public services,400000,1971.0,,10.6,,-0.6,0.0,1016.5,210.0,5.1,Philadelphia,USA,PA
546,0,2016-01-26 23:00:00,1049.52,3,Public services,400000,1971.0,,10.6,,1.1,0.0,1016.5,210.0,3.6,Philadelphia,USA,PA
546,0,2016-01-27 10:00:00,1170.24,3,Public services,400000,1971.0,,4.4,,-0.6,-1.0,1018.0,340.0,5.1,Philadelphia,USA,PA
546,0,2016-01-28 21:00:00,1134.48,3,Public services,400000,1971.0,,3.9,8.0,-3.3,0.0,1009.5,190.0,4.1,Philadelphia,USA,PA
546,0,2016-01-29 14:00:00,1216.08,3,Public services,400000,1971.0,,5.0,,-3.3,0.0,1002.5,280.0,3.1,Philadelphia,USA,PA
546,0,2016-01-29 18:00:00,1148.88,3,Public services,400000,1971.0,,3.9,6.0,-5.6,-1.0,1005.5,280.0,9.3,Philadelphia,USA,PA
546,0,2016-01-29 19:00:00,1067.52,3,Public services,400000,1971.0,,4.4,,-5.6,-1.0,1005.5,320.0,9.3,Philadelphia,USA,PA
546,0,2016-01-29 21:00:00,1060.8,3,Public services,400000,1971.0,,3.3,6.0,-8.3,0.0,1008.5,290.0,10.8,Philadelphia,USA,PA
546,0,2016-01-30 06:00:00,1065.84,3,Public services,400000,1971.0,,-1.1,0.0,-9.4,0.0,1017.5,290.0,3.1,Philadelphia,USA,PA
546,0,2016-01-30 16:00:00,1170.48,3,Public services,400000,1971.0,,1.7,4.0,-7.2,0.0,1021.5,170.0,3.6,Philadelphia,USA,PA
546,0,2016-01-30 20:00:00,1050.24,3,Public services,400000,1971.0,,4.4,4.0,-4.4,0.0,1017.0,180.0,5.7,Philadelphia,USA,PA
546,0,2016-01-30 23:00:00,1058.64,3,Public services,400000,1971.0,,5.0,2.0,-3.9,0.0,1017.0,180.0,5.1,Philadelphia,USA,PA
546,0,2016-02-01 06:00:00,1048.56,3,Public services,400000,1971.0,,8.3,6.0,2.2,0.0,1010.5,210.0,3.1,Philadelphia,USA,PA
546,0,2016-02-01 08:00:00,1078.56,3,Public services,400000,1971.0,,8.9,,3.9,0.0,1009.5,180.0,6.2,Philadelphia,USA,PA
546,0,2016-02-02 04:00:00,1062.24,3,Public services,400000,1971.0,,8.3,,5.0,0.0,1018.5,340.0,4.1,Philadelphia,USA,PA
546,0,2016-02-02 09:00:00,1144.8,3,Public services,400000,1971.0,,3.9,0.0,1.1,0.0,1021.5,360.0,3.6,Philadelphia,USA,PA
546,0,2016-02-02 23:00:00,1041.84,3,Public services,400000,1971.0,,7.8,,-1.1,0.0,1026.0,120.0,3.1,Philadelphia,USA,PA
546,0,2016-02-03 10:00:00,1162.08,3,Public services,400000,1971.0,,5.6,,3.3,-1.0,1021.0,30.0,2.6,Philadelphia,USA,PA
546,0,2016-02-04 16:00:00,1182.96,3,Public services,400000,1971.0,,8.9,,1.1,0.0,1019.5,340.0,6.2,Philadelphia,USA,PA
546,0,2016-02-04 22:00:00,1051.92,3,Public services,400000,1971.0,,8.9,,-0.6,0.0,1019.0,350.0,5.1,Philadelphia,USA,PA
546,0,2016-02-06 00:00:00,1044.0,3,Public services,400000,1971.0,,3.3,0.0,-7.8,0.0,1028.0,330.0,4.6,Philadelphia,USA,PA
546,0,2016-02-06 03:00:00,1041.36,3,Public services,400000,1971.0,,1.7,4.0,-7.8,0.0,1029.0,330.0,3.1,Philadelphia,USA,PA
546,0,2016-02-10 03:00:00,1057.68,3,Public services,400000,1971.0,,0.6,6.0,-7.2,0.0,1005.5,300.0,5.1,Philadelphia,USA,PA
546,0,2016-02-14 05:00:00,1008.72,3,Public services,400000,1971.0,,-9.4,2.0,-20.6,0.0,1032.0,310.0,5.1,Philadelphia,USA,PA
546,0,2016-02-14 14:00:00,1061.76,3,Public services,400000,1971.0,,-8.3,2.0,-18.9,0.0,1036.0,330.0,4.1,Philadelphia,USA,PA
546,0,2016-02-14 19:00:00,1012.32,3,Public services,400000,1971.0,,-4.4,4.0,-18.9,0.0,1033.0,40.0,2.6,Philadelphia,USA,PA
546,0,2016-02-15 02:00:00,1012.56,3,Public services,400000,1971.0,,-5.6,,-15.0,0.0,1034.0,120.0,4.6,Philadelphia,USA,PA
546,0,2016-02-15 06:00:00,1010.64,3,Public services,400000,1971.0,,-6.7,8.0,-8.3,10.0,1033.0,160.0,4.1,Philadelphia,USA,PA
546,0,2016-02-15 22:00:00,1016.4,3,Public services,400000,1971.0,,-1.7,,-3.3,-1.0,,50.0,2.1,Philadelphia,USA,PA
546,0,2016-02-16 22:00:00,1016.64,3,Public services,400000,1971.0,,9.4,4.0,0.6,0.0,1005.5,290.0,5.7,Philadelphia,USA,PA
546,0,2016-02-17 01:00:00,1011.12,3,Public services,400000,1971.0,,5.6,4.0,-0.6,0.0,1009.5,290.0,2.6,Philadelphia,USA,PA
546,0,2016-02-17 18:00:00,1179.12,3,Public services,400000,1971.0,,8.9,8.0,-1.7,0.0,1018.5,300.0,6.2,Philadelphia,USA,PA
546,0,2016-02-18 13:00:00,1197.36,3,Public services,400000,1971.0,,0.6,2.0,-9.4,0.0,1032.0,320.0,7.2,Philadelphia,USA,PA
546,0,2016-02-20 15:00:00,1124.16,3,Public services,400000,1971.0,,7.8,6.0,0.6,0.0,1018.5,180.0,4.6,Philadelphia,USA,PA
546,0,2016-02-21 00:00:00,1007.52,3,Public services,400000,1971.0,,12.2,0.0,2.8,0.0,1013.0,190.0,5.7,Philadelphia,USA,PA
546,0,2016-02-21 05:00:00,1008.0,3,Public services,400000,1971.0,,10.0,0.0,5.6,0.0,1013.5,180.0,4.6,Philadelphia,USA,PA
546,0,2016-02-21 11:00:00,1026.72,3,Public services,400000,1971.0,,9.4,,6.7,0.0,1014.0,210.0,1.5,Philadelphia,USA,PA
546,0,2016-02-22 10:00:00,1152.96,3,Public services,400000,1971.0,,7.2,,2.8,0.0,1017.5,20.0,5.7,Philadelphia,USA,PA
546,0,2016-02-23 13:00:00,1185.6,3,Public services,400000,1971.0,,4.4,,3.3,18.0,1022.5,30.0,4.1,Philadelphia,USA,PA
546,0,2016-02-24 06:00:00,1042.56,3,Public services,400000,1971.0,,5.6,8.0,5.0,-1.0,1017.0,50.0,4.1,Philadelphia,USA,PA
546,0,2016-02-24 10:00:00,1146.0,3,Public services,400000,1971.0,,5.6,,4.4,-1.0,1013.5,40.0,3.6,Philadelphia,USA,PA
546,0,2016-02-25 06:00:00,1050.72,3,Public services,400000,1971.0,,13.9,0.0,6.1,0.0,992.5,200.0,8.8,Philadelphia,USA,PA
546,0,2016-02-26 19:00:00,1039.92,3,Public services,400000,1971.0,,4.4,2.0,-10.6,0.0,1018.0,300.0,8.2,Philadelphia,USA,PA
546,0,2016-02-28 07:00:00,1013.04,3,Public services,400000,1971.0,,1.1,0.0,-2.8,0.0,1018.5,210.0,3.1,Philadelphia,USA,PA
546,0,2016-02-29 05:00:00,1024.32,3,Public services,400000,1971.0,,12.8,0.0,-0.6,0.0,1009.0,210.0,7.7,Philadelphia,USA,PA
546,0,2016-02-29 12:00:00,1168.32,3,Public services,400000,1971.0,,11.7,6.0,0.6,0.0,1005.0,210.0,5.7,Philadelphia,USA,PA
546,0,2016-02-29 23:00:00,1015.92,3,Public services,400000,1971.0,,15.0,2.0,-1.1,0.0,1013.5,340.0,4.1,Philadelphia,USA,PA
546,0,2016-03-02 02:00:00,1019.04,3,Public services,400000,1971.0,,13.9,,7.2,0.0,1004.5,180.0,6.2,Philadelphia,USA,PA
546,0,2016-03-02 07:00:00,1045.44,3,Public services,400000,1971.0,,13.3,,11.7,10.0,1001.5,210.0,7.2,Philadelphia,USA,PA
546,0,2016-03-03 10:00:00,1131.84,3,Public services,400000,1971.0,,-1.1,,-10.0,0.0,1024.0,330.0,3.1,Philadelphia,USA,PA
546,0,2016-03-04 05:00:00,1037.04,3,Public services,400000,1971.0,,0.0,,-1.1,5.0,1021.0,150.0,2.1,Philadelphia,USA,PA
546,0,2016-03-04 11:00:00,1156.56,3,Public services,400000,1971.0,,0.6,,-1.1,-1.0,1018.0,60.0,4.1,Philadelphia,USA,PA
546,0,2016-03-05 22:00:00,1042.8,3,Public services,400000,1971.0,,6.1,,-3.3,0.0,1021.0,200.0,3.1,Philadelphia,USA,PA
546,0,2016-03-07 02:00:00,1039.2,3,Public services,400000,1971.0,,5.6,,0.6,0.0,1026.0,170.0,1.5,Philadelphia,USA,PA
546,0,2016-03-07 03:00:00,1039.2,3,Public services,400000,1971.0,,5.0,4.0,0.0,0.0,1026.0,180.0,2.1,Philadelphia,USA,PA
546,0,2016-03-07 14:00:00,1171.2,3,Public services,400000,1971.0,,6.7,2.0,2.2,0.0,1026.0,200.0,8.2,Philadelphia,USA,PA
546,0,2016-03-08 16:00:00,1551.84,3,Public services,400000,1971.0,,16.1,,5.0,0.0,1023.0,170.0,3.1,Philadelphia,USA,PA
546,0,2016-03-09 06:00:00,1132.08,3,Public services,400000,1971.0,,12.8,6.0,5.0,0.0,1020.0,200.0,1.5,Philadelphia,USA,PA
546,0,2016-03-09 22:00:00,1405.44,3,Public services,400000,1971.0,,24.4,,6.1,0.0,1017.5,170.0,4.1,Philadelphia,USA,PA
546,0,2016-03-11 17:00:00,1516.8,3,Public services,400000,1971.0,,20.0,,10.6,0.0,1022.5,330.0,4.6,Philadelphia,USA,PA
546,0,2016-03-12 16:00:00,1436.64,3,Public services,400000,1971.0,,12.8,,5.6,0.0,1025.0,190.0,3.1,Philadelphia,USA,PA
546,0,2016-03-15 08:00:00,1080.0,3,Public services,400000,1971.0,,8.3,,6.7,-1.0,,50.0,4.6,Philadelphia,USA,PA
546,0,2016-03-15 13:00:00,1172.16,3,Public services,400000,1971.0,,8.9,,6.7,-1.0,1010.5,320.0,4.1,Philadelphia,USA,PA
546,0,2016-03-16 01:00:00,1022.4,3,Public services,400000,1971.0,,14.4,2.0,10.0,0.0,1011.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-03-17 00:00:00,1399.2,3,Public services,400000,1971.0,,17.2,4.0,12.8,3.0,1007.0,50.0,2.6,Philadelphia,USA,PA
546,0,2016-03-18 06:00:00,1036.8,3,Public services,400000,1971.0,,13.3,4.0,-2.8,0.0,1012.5,300.0,3.6,Philadelphia,USA,PA
546,0,2016-03-19 01:00:00,1010.88,3,Public services,400000,1971.0,,15.6,0.0,-5.6,0.0,1013.5,290.0,3.1,Philadelphia,USA,PA
546,0,2016-03-19 09:00:00,1094.4,3,Public services,400000,1971.0,,8.9,4.0,-1.1,0.0,1017.5,30.0,4.1,Philadelphia,USA,PA
546,0,2016-03-19 10:00:00,1123.44,3,Public services,400000,1971.0,,8.3,,-0.6,0.0,1018.0,60.0,5.1,Philadelphia,USA,PA
546,0,2016-03-20 15:00:00,1061.28,3,Public services,400000,1971.0,,6.1,8.0,-1.1,0.0,1018.5,60.0,6.2,Philadelphia,USA,PA
546,0,2016-03-20 22:00:00,1015.92,3,Public services,400000,1971.0,,5.0,,-1.1,-1.0,1015.0,50.0,5.1,Philadelphia,USA,PA
546,0,2016-03-23 11:00:00,1496.64,3,Public services,400000,1971.0,,12.2,,0.0,0.0,1016.0,200.0,4.1,Philadelphia,USA,PA
546,0,2016-03-23 12:00:00,1475.04,3,Public services,400000,1971.0,,12.2,,0.6,0.0,1017.0,210.0,3.6,Philadelphia,USA,PA
546,0,2016-03-23 15:00:00,1161.36,3,Public services,400000,1971.0,,15.0,8.0,4.4,0.0,1017.5,170.0,5.7,Philadelphia,USA,PA
546,0,2016-03-24 10:00:00,1489.92,3,Public services,400000,1971.0,,10.0,,6.1,0.0,1016.0,180.0,3.6,Philadelphia,USA,PA
546,0,2016-03-24 12:00:00,1504.8,3,Public services,400000,1971.0,,11.7,6.0,3.9,0.0,1016.5,220.0,2.1,Philadelphia,USA,PA
546,0,2016-03-24 19:00:00,1462.08,3,Public services,400000,1971.0,,24.4,,7.2,0.0,1011.5,190.0,5.7,Philadelphia,USA,PA
546,0,2016-03-25 14:00:00,1503.36,3,Public services,400000,1971.0,,20.6,,15.0,0.0,1007.0,210.0,7.2,Philadelphia,USA,PA
546,0,2016-03-25 22:00:00,1063.44,3,Public services,400000,1971.0,,18.3,,5.6,0.0,1011.5,340.0,8.2,Philadelphia,USA,PA
546,0,2016-03-26 02:00:00,1024.56,3,Public services,400000,1971.0,,12.2,,2.8,0.0,1017.0,340.0,7.2,Philadelphia,USA,PA
546,0,2016-03-27 05:00:00,1002.0,3,Public services,400000,1971.0,,11.7,,6.7,0.0,1027.0,140.0,4.1,Philadelphia,USA,PA
546,0,2016-03-28 22:00:00,1003.92,3,Public services,400000,1971.0,,16.7,4.0,1.7,0.0,1009.0,290.0,10.8,Philadelphia,USA,PA
546,0,2016-03-30 12:00:00,1183.92,3,Public services,400000,1971.0,,6.1,2.0,-3.9,0.0,1030.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-04-01 00:00:00,1368.48,3,Public services,400000,1971.0,,20.6,8.0,10.6,0.0,1009.0,180.0,6.2,Philadelphia,USA,PA
546,0,2016-04-02 03:00:00,1337.28,3,Public services,400000,1971.0,,23.3,8.0,11.1,0.0,1004.0,300.0,4.6,Philadelphia,USA,PA
546,0,2016-04-02 18:00:00,1317.12,3,Public services,400000,1971.0,,14.4,6.0,7.8,0.0,999.0,170.0,4.1,Philadelphia,USA,PA
546,0,2016-04-04 22:00:00,1030.08,3,Public services,400000,1971.0,,14.4,,10.0,5.0,1010.0,340.0,6.7,Philadelphia,USA,PA
546,0,2016-04-07 03:00:00,1061.52,3,Public services,400000,1971.0,,10.6,8.0,3.9,0.0,1013.5,180.0,5.1,Philadelphia,USA,PA
546,0,2016-04-07 10:00:00,1610.4,3,Public services,400000,1971.0,,12.8,,8.9,0.0,1005.5,170.0,6.2,Philadelphia,USA,PA
546,0,2016-04-10 06:00:00,1037.04,3,Public services,400000,1971.0,,1.1,0.0,-9.4,0.0,1025.0,300.0,5.7,Philadelphia,USA,PA
546,0,2016-04-10 12:00:00,1067.28,3,Public services,400000,1971.0,,0.6,2.0,-8.3,0.0,1029.0,320.0,4.1,Philadelphia,USA,PA
546,0,2016-04-10 19:00:00,1029.84,3,Public services,400000,1971.0,,8.9,,-7.8,0.0,1028.0,200.0,4.6,Philadelphia,USA,PA
546,0,2016-04-10 21:00:00,1040.88,3,Public services,400000,1971.0,,10.6,6.0,-7.8,0.0,1026.0,220.0,3.1,Philadelphia,USA,PA
546,0,2016-04-11 10:00:00,1185.36,3,Public services,400000,1971.0,,8.9,,0.6,-1.0,1023.5,190.0,7.2,Philadelphia,USA,PA
546,0,2016-04-12 22:00:00,1013.76,3,Public services,400000,1971.0,,16.1,2.0,-3.9,0.0,1021.0,330.0,9.3,Philadelphia,USA,PA
546,0,2016-04-13 01:00:00,1021.44,3,Public services,400000,1971.0,,12.8,2.0,-3.3,0.0,1024.0,350.0,8.2,Philadelphia,USA,PA
546,0,2016-04-14 23:00:00,1029.36,3,Public services,400000,1971.0,,15.6,0.0,0.0,0.0,1026.0,120.0,3.6,Philadelphia,USA,PA
546,0,2016-04-15 02:00:00,1025.76,3,Public services,400000,1971.0,,11.7,0.0,1.1,0.0,1027.0,170.0,2.6,Philadelphia,USA,PA
546,0,2016-04-18 07:00:00,1063.44,3,Public services,400000,1971.0,,12.8,2.0,6.7,0.0,1025.0,200.0,1.5,Philadelphia,USA,PA
546,0,2016-04-20 07:00:00,1055.76,3,Public services,400000,1971.0,,13.9,,-5.6,0.0,1023.5,20.0,5.7,Philadelphia,USA,PA
546,0,2016-04-20 11:00:00,1601.28,3,Public services,400000,1971.0,,10.0,2.0,-1.7,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
546,0,2016-04-20 13:00:00,1595.52,3,Public services,400000,1971.0,,14.4,0.0,-1.7,0.0,1027.0,10.0,2.1,Philadelphia,USA,PA
546,0,2016-04-22 16:00:00,1253.28,3,Public services,400000,1971.0,,23.3,,14.4,0.0,1014.0,220.0,4.6,Philadelphia,USA,PA
546,0,2016-04-23 14:00:00,1503.6,3,Public services,400000,1971.0,,16.7,,15.0,30.0,1011.5,350.0,6.2,Philadelphia,USA,PA
546,0,2016-04-25 03:00:00,1180.08,3,Public services,400000,1971.0,,14.4,6.0,3.3,0.0,1018.0,170.0,5.1,Philadelphia,USA,PA
546,0,2016-04-25 05:00:00,1122.96,3,Public services,400000,1971.0,,11.7,,3.3,0.0,1018.0,200.0,2.6,Philadelphia,USA,PA
546,0,2016-04-28 15:00:00,1200.0,3,Public services,400000,1971.0,,12.2,8.0,10.6,23.0,1016.5,80.0,3.6,Philadelphia,USA,PA
546,0,2016-05-03 06:00:00,1082.88,3,Public services,400000,1971.0,,16.7,8.0,15.6,0.0,1010.0,90.0,1.5,Philadelphia,USA,PA
546,0,2016-05-04 05:00:00,1064.16,3,Public services,400000,1971.0,,14.4,,12.2,13.0,1008.5,50.0,3.6,Philadelphia,USA,PA
546,0,2016-05-04 14:00:00,1372.08,3,Public services,400000,1971.0,,12.8,,10.6,0.0,1007.0,60.0,3.6,Philadelphia,USA,PA
546,0,2016-05-05 22:00:00,1034.64,3,Public services,400000,1971.0,,13.3,,9.4,-1.0,1003.5,50.0,5.1,Philadelphia,USA,PA
546,0,2016-05-06 06:00:00,1064.4,3,Public services,400000,1971.0,,12.2,8.0,10.0,0.0,1004.5,350.0,4.1,Philadelphia,USA,PA
546,0,2016-05-08 02:00:00,1021.68,3,Public services,400000,1971.0,,15.0,,10.6,0.0,1007.0,170.0,3.1,Philadelphia,USA,PA
546,0,2016-05-08 09:00:00,1397.76,3,Public services,400000,1971.0,,12.8,4.0,11.7,-1.0,1004.5,240.0,2.6,Philadelphia,USA,PA
546,0,2016-05-08 16:00:00,1452.96,3,Public services,400000,1971.0,,19.4,,3.9,0.0,1009.5,340.0,8.8,Philadelphia,USA,PA
546,0,2016-05-11 06:00:00,1115.04,3,Public services,400000,1971.0,,12.2,8.0,10.6,30.0,1022.5,30.0,2.1,Philadelphia,USA,PA
546,0,2016-05-11 14:00:00,1231.92,3,Public services,400000,1971.0,,12.8,,12.2,-1.0,,10.0,2.6,Philadelphia,USA,PA
546,0,2016-05-12 13:00:00,1525.44,3,Public services,400000,1971.0,,15.0,,13.3,0.0,1021.5,100.0,1.5,Philadelphia,USA,PA
546,0,2016-05-12 22:00:00,1177.2,3,Public services,400000,1971.0,,18.3,,15.6,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
546,0,2016-05-13 02:00:00,1088.4,3,Public services,400000,1971.0,,17.2,,15.6,0.0,1017.0,170.0,3.1,Philadelphia,USA,PA
546,0,2016-05-14 04:00:00,1358.64,3,Public services,400000,1971.0,,16.7,0.0,11.7,0.0,1012.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-05-14 13:00:00,1471.2,3,Public services,400000,1971.0,,16.7,,11.7,0.0,1010.0,170.0,2.1,Philadelphia,USA,PA
546,0,2016-05-16 03:00:00,1090.32,3,Public services,400000,1971.0,,12.2,2.0,-3.9,0.0,1019.5,300.0,5.1,Philadelphia,USA,PA
546,0,2016-05-16 18:00:00,1501.92,3,Public services,400000,1971.0,,17.2,4.0,-0.6,0.0,1023.5,300.0,7.7,Philadelphia,USA,PA
546,0,2016-05-17 03:00:00,1092.0,3,Public services,400000,1971.0,,15.0,6.0,5.0,0.0,1023.5,180.0,3.1,Philadelphia,USA,PA
546,0,2016-05-18 13:00:00,1228.32,3,Public services,400000,1971.0,,13.3,,10.0,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
546,0,2016-05-20 07:00:00,1085.76,3,Public services,400000,1971.0,,13.3,0.0,10.6,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-05-20 16:00:00,1513.92,3,Public services,400000,1971.0,,22.8,,7.8,0.0,1025.0,0.0,0.0,Philadelphia,USA,PA
546,0,2016-05-22 04:00:00,1035.12,3,Public services,400000,1971.0,,12.8,,11.7,-1.0,1012.0,350.0,3.6,Philadelphia,USA,PA
546,0,2016-05-22 13:00:00,1363.92,3,Public services,400000,1971.0,,12.8,,11.7,3.0,1012.5,20.0,4.6,Philadelphia,USA,PA
546,0,2016-05-23 05:00:00,1073.04,3,Public services,400000,1971.0,,13.9,,13.3,-1.0,1013.0,20.0,4.1,Philadelphia,USA,PA
546,0,2016-05-27 16:00:00,1637.76,3,Public services,400000,1971.0,,28.3,,20.6,0.0,1018.5,180.0,4.1,Philadelphia,USA,PA
546,0,2016-05-28 00:00:00,1507.68,3,Public services,400000,1971.0,,27.2,6.0,20.6,0.0,1017.5,190.0,4.1,Philadelphia,USA,PA
546,0,2016-05-28 03:00:00,1481.76,3,Public services,400000,1971.0,,24.4,6.0,20.0,0.0,1018.5,190.0,4.1,Philadelphia,USA,PA
546,0,2016-05-29 06:00:00,1452.48,3,Public services,400000,1971.0,,21.1,6.0,17.8,0.0,1021.0,180.0,2.6,Philadelphia,USA,PA
546,0,2016-05-29 12:00:00,1488.24,3,Public services,400000,1971.0,,21.1,6.0,17.8,0.0,1021.0,170.0,2.6,Philadelphia,USA,PA
546,0,2016-05-29 19:00:00,1495.68,3,Public services,400000,1971.0,,27.8,,19.4,0.0,1019.0,180.0,4.1,Philadelphia,USA,PA
546,0,2016-05-30 06:00:00,1455.36,3,Public services,400000,1971.0,,20.6,8.0,18.9,-1.0,1017.0,300.0,1.5,Philadelphia,USA,PA
546,0,2016-05-30 10:00:00,1456.56,3,Public services,400000,1971.0,,20.6,,18.3,0.0,1016.0,320.0,2.1,Philadelphia,USA,PA
546,0,2016-05-30 20:00:00,1519.2,3,Public services,400000,1971.0,,26.1,,21.1,0.0,1014.5,180.0,3.6,Philadelphia,USA,PA
546,0,2016-05-31 18:00:00,1663.68,3,Public services,400000,1971.0,,28.9,6.0,19.4,0.0,1015.0,100.0,2.1,Philadelphia,USA,PA
546,0,2016-05-31 22:00:00,1542.24,3,Public services,400000,1971.0,,28.3,,19.4,0.0,1013.5,180.0,2.1,Philadelphia,USA,PA
546,0,2016-06-01 17:00:00,1676.88,3,Public services,400000,1971.0,,30.0,4.0,16.1,0.0,1018.0,110.0,1.5,Philadelphia,USA,PA
546,0,2016-06-01 19:00:00,1630.8,3,Public services,400000,1971.0,,28.9,4.0,17.8,0.0,1017.0,120.0,4.1,Philadelphia,USA,PA
