building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
466,0,2016-05-28 13:00:00,90.1,3,Public services,22500,,,23.3,2.0,17.8,0.0,1021.5,170.0,4.1,Philadelphia,USA,PA
466,0,2016-05-29 10:00:00,54.85,3,Public services,22500,,,19.4,,16.7,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-05-30 08:00:00,52.81,3,Public services,22500,,,21.1,,17.8,0.0,1016.5,340.0,3.1,Philadelphia,USA,PA
466,0,2016-05-31 21:00:00,58.48,3,Public services,22500,,,29.4,6.0,20.0,0.0,1013.5,150.0,3.1,Philadelphia,USA,PA
466,0,2016-06-01 20:00:00,73.05,3,Public services,22500,,,28.9,,17.2,0.0,1017.0,130.0,4.1,Philadelphia,USA,PA
466,0,2016-06-03 00:00:00,16.58,3,Public services,22500,,,25.0,8.0,19.4,0.0,1017.0,110.0,3.6,Philadelphia,USA,PA
466,0,2016-06-03 11:00:00,42.19,3,Public services,22500,,,22.2,,20.6,0.0,1016.5,140.0,2.6,Philadelphia,USA,PA
466,0,2016-06-04 07:00:00,56.29,3,Public services,22500,,,22.2,,21.1,0.0,1016.5,130.0,2.1,Philadelphia,USA,PA
466,0,2016-06-05 11:00:00,52.86,3,Public services,22500,,,22.8,,21.1,0.0,1008.5,190.0,3.1,Philadelphia,USA,PA
466,0,2016-06-06 22:00:00,18.15,3,Public services,22500,,,27.8,,17.8,0.0,1006.0,190.0,4.6,Philadelphia,USA,PA
466,0,2016-06-07 08:00:00,56.58,3,Public services,22500,,,22.2,4.0,20.0,0.0,1003.0,210.0,3.1,Philadelphia,USA,PA
466,0,2016-06-08 01:00:00,16.1,3,Public services,22500,,,23.9,2.0,11.1,0.0,1003.5,330.0,6.2,Philadelphia,USA,PA
466,0,2016-06-08 14:00:00,66.65,3,Public services,22500,,,22.2,4.0,10.0,0.0,1007.0,260.0,8.8,Philadelphia,USA,PA
466,0,2016-06-08 17:00:00,65.38,3,Public services,22500,,,21.7,4.0,6.1,0.0,1008.5,300.0,10.3,Philadelphia,USA,PA
466,0,2016-06-09 18:00:00,67.74,3,Public services,22500,,,26.1,2.0,8.3,0.0,1013.5,280.0,5.7,Philadelphia,USA,PA
466,0,2016-06-10 06:00:00,30.64,3,Public services,22500,,,19.4,6.0,4.4,0.0,1016.0,330.0,3.6,Philadelphia,USA,PA
466,0,2016-06-10 08:00:00,51.02,3,Public services,22500,,,20.0,,2.8,0.0,1017.0,340.0,5.7,Philadelphia,USA,PA
466,0,2016-06-12 04:00:00,16.81,3,Public services,22500,,,27.8,4.0,18.9,0.0,1011.0,200.0,3.6,Philadelphia,USA,PA
466,0,2016-06-12 10:00:00,56.91,3,Public services,22500,,,24.4,,18.3,0.0,1009.5,180.0,3.6,Philadelphia,USA,PA
466,0,2016-06-13 09:00:00,72.67,3,Public services,22500,,,18.3,2.0,7.8,0.0,1013.5,320.0,5.7,Philadelphia,USA,PA
466,0,2016-06-13 13:00:00,62.08,3,Public services,22500,,,20.0,,8.9,0.0,1015.0,340.0,7.2,Philadelphia,USA,PA
466,0,2016-06-14 23:00:00,16.66,3,Public services,22500,,,26.1,4.0,9.4,0.0,1014.0,130.0,1.5,Philadelphia,USA,PA
466,0,2016-06-15 09:00:00,62.95,3,Public services,22500,,,20.0,8.0,15.6,0.0,1015.5,190.0,2.6,Philadelphia,USA,PA
466,0,2016-06-15 10:00:00,67.21,3,Public services,22500,,,20.0,,16.1,-1.0,1016.0,190.0,3.6,Philadelphia,USA,PA
466,0,2016-06-18 04:00:00,16.89,3,Public services,22500,,,21.7,4.0,13.9,0.0,1019.0,120.0,3.1,Philadelphia,USA,PA
466,0,2016-06-18 17:00:00,78.72,3,Public services,22500,,,27.8,2.0,12.2,0.0,1025.0,,2.1,Philadelphia,USA,PA
466,0,2016-06-19 14:00:00,71.72,3,Public services,22500,,,24.4,,13.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-06-21 17:00:00,68.94,3,Public services,22500,,,31.7,,18.9,0.0,1010.5,250.0,4.6,Philadelphia,USA,PA
466,0,2016-06-21 20:00:00,37.6,3,Public services,22500,,,22.2,,20.0,25.0,1011.5,30.0,2.1,Philadelphia,USA,PA
466,0,2016-06-22 06:00:00,20.69,3,Public services,22500,,,21.7,2.0,20.6,0.0,1010.5,200.0,2.6,Philadelphia,USA,PA
466,0,2016-06-24 01:00:00,19.2,3,Public services,22500,,,25.0,,21.7,0.0,1011.0,180.0,2.1,Philadelphia,USA,PA
466,0,2016-06-24 04:00:00,19.16,3,Public services,22500,,,23.9,,20.6,0.0,1011.5,210.0,2.6,Philadelphia,USA,PA
466,0,2016-06-25 22:00:00,18.47,3,Public services,22500,,,28.3,2.0,16.1,0.0,1021.5,,3.1,Philadelphia,USA,PA
466,0,2016-06-27 04:00:00,16.63,3,Public services,22500,,,21.7,0.0,16.7,0.0,1021.0,190.0,3.6,Philadelphia,USA,PA
466,0,2016-06-27 16:00:00,97.51,3,Public services,22500,,,27.2,,19.4,0.0,1018.0,170.0,4.6,Philadelphia,USA,PA
466,0,2016-06-29 20:00:00,58.36,3,Public services,22500,,,27.2,,14.4,0.0,1014.0,340.0,7.7,Philadelphia,USA,PA
466,0,2016-06-30 01:00:00,14.51,3,Public services,22500,,,24.4,2.0,12.8,0.0,1015.0,330.0,6.2,Philadelphia,USA,PA
466,0,2016-06-30 17:00:00,80.93,3,Public services,22500,,,26.7,4.0,15.0,,1017.5,190.0,4.1,Philadelphia,USA,PA
466,0,2016-07-02 12:00:00,40.72,3,Public services,22500,,,22.8,4.0,14.4,0.0,1018.5,340.0,4.6,Philadelphia,USA,PA
466,0,2016-07-05 05:00:00,15.3,3,Public services,22500,,,23.3,,22.2,0.0,1011.5,190.0,4.1,Philadelphia,USA,PA
466,0,2016-07-05 12:00:00,109.21,3,Public services,22500,,,24.4,,22.8,0.0,1011.0,240.0,3.1,Philadelphia,USA,PA
466,0,2016-07-06 15:00:00,102.83,3,Public services,22500,,,31.1,6.0,23.3,0.0,1013.0,10.0,2.1,Philadelphia,USA,PA
466,0,2016-07-06 17:00:00,88.34,3,Public services,22500,,,31.7,,21.1,0.0,1013.0,,3.1,Philadelphia,USA,PA
466,0,2016-07-06 22:00:00,18.63,3,Public services,22500,,,33.9,,20.6,0.0,1010.0,270.0,2.6,Philadelphia,USA,PA
466,0,2016-07-08 07:00:00,90.85,3,Public services,22500,,,26.1,4.0,20.0,0.0,1009.5,,2.6,Philadelphia,USA,PA
466,0,2016-07-08 14:00:00,98.55,3,Public services,22500,,,29.4,,21.7,0.0,1010.5,340.0,4.1,Philadelphia,USA,PA
466,0,2016-07-09 11:00:00,105.12,3,Public services,22500,,,25.6,,19.4,,1009.5,340.0,4.6,Philadelphia,USA,PA
466,0,2016-07-09 12:00:00,98.02,3,Public services,22500,,,26.7,,19.4,,1010.0,330.0,6.2,Philadelphia,USA,PA
466,0,2016-07-10 04:00:00,15.1,3,Public services,22500,,,27.8,2.0,16.1,,1011.0,290.0,4.1,Philadelphia,USA,PA
466,0,2016-07-10 06:00:00,40.53,3,Public services,22500,,,25.6,,16.1,0.0,1011.0,300.0,2.6,Philadelphia,USA,PA
466,0,2016-07-10 16:00:00,87.85,3,Public services,22500,,,27.2,,15.6,0.0,1015.0,320.0,7.2,Philadelphia,USA,PA
466,0,2016-07-11 12:00:00,111.95,3,Public services,22500,,,23.3,,15.6,0.0,1019.5,70.0,2.1,Philadelphia,USA,PA
466,0,2016-07-11 16:00:00,42.18,3,Public services,22500,,,27.8,4.0,14.4,0.0,1019.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-07-12 02:00:00,14.74,3,Public services,22500,,,25.6,2.0,17.8,0.0,1019.0,160.0,2.6,Philadelphia,USA,PA
466,0,2016-07-13 22:00:00,18.78,3,Public services,22500,,,30.6,,23.3,0.0,1014.5,110.0,5.1,Philadelphia,USA,PA
466,0,2016-07-15 18:00:00,64.33,3,Public services,22500,,,33.9,4.0,17.8,0.0,1014.5,350.0,6.7,Philadelphia,USA,PA
466,0,2016-07-16 15:00:00,104.84,3,Public services,22500,,,31.1,6.0,19.4,0.0,1017.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-07-17 08:00:00,62.86,3,Public services,22500,,,21.7,,20.0,0.0,1018.5,200.0,2.6,Philadelphia,USA,PA
466,0,2016-07-18 02:00:00,17.02,3,Public services,22500,,,28.3,2.0,21.7,0.0,1020.5,190.0,4.6,Philadelphia,USA,PA
466,0,2016-07-18 05:00:00,17.0,3,Public services,22500,,,26.7,,22.2,0.0,1020.5,190.0,4.1,Philadelphia,USA,PA
466,0,2016-07-19 04:00:00,14.84,3,Public services,22500,,,24.4,,21.7,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
466,0,2016-07-20 05:00:00,15.3,3,Public services,22500,,,22.2,,19.4,25.0,1021.0,60.0,2.6,Philadelphia,USA,PA
466,0,2016-07-20 08:00:00,57.81,3,Public services,22500,,,21.7,4.0,19.4,0.0,1021.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-07-21 03:00:00,15.85,3,Public services,22500,,,26.1,2.0,17.8,0.0,1022.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-07-22 03:00:00,15.39,3,Public services,22500,,,26.7,6.0,20.0,0.0,1019.0,190.0,4.1,Philadelphia,USA,PA
466,0,2016-07-24 18:00:00,68.74,3,Public services,22500,,,34.4,2.0,17.8,0.0,1015.5,150.0,2.1,Philadelphia,USA,PA
466,0,2016-07-25 04:00:00,14.26,3,Public services,22500,,,30.0,,23.3,-1.0,1015.0,340.0,1.5,Philadelphia,USA,PA
466,0,2016-07-25 16:00:00,116.01,3,Public services,22500,,,34.4,,25.6,0.0,1014.5,170.0,4.6,Philadelphia,USA,PA
466,0,2016-07-25 17:00:00,88.99,3,Public services,22500,,,35.0,,24.4,0.0,1013.5,160.0,5.7,Philadelphia,USA,PA
466,0,2016-07-26 00:00:00,13.83,3,Public services,22500,,,33.9,6.0,21.7,0.0,1011.5,230.0,4.1,Philadelphia,USA,PA
466,0,2016-07-26 06:00:00,44.8,3,Public services,22500,,,27.2,6.0,22.8,0.0,1013.0,80.0,3.1,Philadelphia,USA,PA
466,0,2016-07-26 12:00:00,92.54,3,Public services,22500,,,28.3,6.0,22.8,0.0,1014.5,10.0,3.1,Philadelphia,USA,PA
466,0,2016-07-26 19:00:00,71.46,3,Public services,22500,,,35.6,,21.1,0.0,1013.5,360.0,4.1,Philadelphia,USA,PA
466,0,2016-07-28 23:00:00,13.03,3,Public services,22500,,,26.7,,22.8,0.0,1010.0,40.0,7.2,Philadelphia,USA,PA
466,0,2016-07-29 06:00:00,31.81,3,Public services,22500,,,25.6,8.0,23.9,-1.0,1010.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-07-29 07:00:00,52.4,3,Public services,22500,,,25.6,,23.9,3.0,1009.0,20.0,2.6,Philadelphia,USA,PA
466,0,2016-07-29 10:00:00,66.26,3,Public services,22500,,,23.9,,22.2,3.0,,350.0,5.7,Philadelphia,USA,PA
466,0,2016-07-30 12:00:00,84.36,3,Public services,22500,,,26.1,8.0,23.3,0.0,1015.5,170.0,3.1,Philadelphia,USA,PA
466,0,2016-07-30 18:00:00,52.25,3,Public services,22500,,,31.1,6.0,23.3,-1.0,1014.5,180.0,6.2,Philadelphia,USA,PA
466,0,2016-07-31 07:00:00,51.38,3,Public services,22500,,,24.4,,22.8,0.0,,350.0,1.5,Philadelphia,USA,PA
466,0,2016-07-31 18:00:00,51.6,3,Public services,22500,,,31.7,6.0,22.2,0.0,1015.5,180.0,3.6,Philadelphia,USA,PA
466,0,2016-08-03 09:00:00,67.27,3,Public services,22500,,,22.8,8.0,18.9,0.0,1019.0,50.0,3.6,Philadelphia,USA,PA
466,0,2016-08-03 21:00:00,59.32,3,Public services,22500,,,27.2,8.0,18.3,0.0,1019.5,100.0,3.6,Philadelphia,USA,PA
466,0,2016-08-05 00:00:00,15.66,3,Public services,22500,,,26.7,4.0,16.7,0.0,1018.5,150.0,3.1,Philadelphia,USA,PA
466,0,2016-08-07 05:00:00,13.55,3,Public services,22500,,,26.7,2.0,17.2,0.0,1010.5,330.0,4.6,Philadelphia,USA,PA
466,0,2016-08-07 23:00:00,13.57,3,Public services,22500,,,31.1,4.0,13.9,0.0,1013.5,,1.5,Philadelphia,USA,PA
466,0,2016-08-08 15:00:00,74.16,3,Public services,22500,,,29.4,4.0,16.7,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
466,0,2016-08-09 00:00:00,15.79,3,Public services,22500,,,24.4,6.0,16.7,0.0,1018.5,230.0,4.1,Philadelphia,USA,PA
466,0,2016-08-12 13:00:00,93.57,3,Public services,22500,,,30.0,4.0,23.3,0.0,1016.0,200.0,4.6,Philadelphia,USA,PA
466,0,2016-08-13 02:00:00,13.83,3,Public services,22500,,,31.1,2.0,24.4,0.0,1014.0,190.0,4.1,Philadelphia,USA,PA
466,0,2016-08-14 04:00:00,22.04,3,Public services,22500,,,31.7,4.0,23.9,0.0,1014.0,200.0,5.1,Philadelphia,USA,PA
466,0,2016-08-14 12:00:00,71.43,3,Public services,22500,,,28.9,2.0,24.4,0.0,1016.5,170.0,3.6,Philadelphia,USA,PA
466,0,2016-08-14 18:00:00,53.9,3,Public services,22500,,,37.2,6.0,21.1,0.0,1016.5,260.0,5.1,Philadelphia,USA,PA
466,0,2016-08-15 10:00:00,66.42,3,Public services,22500,,,25.6,,21.1,0.0,1021.0,10.0,2.1,Philadelphia,USA,PA
466,0,2016-08-16 18:00:00,79.66,3,Public services,22500,,,33.9,4.0,25.0,0.0,1020.0,170.0,5.7,Philadelphia,USA,PA
466,0,2016-08-17 16:00:00,78.85,3,Public services,22500,,,32.8,,20.6,0.0,1019.5,300.0,6.2,Philadelphia,USA,PA
466,0,2016-08-18 15:00:00,70.68,3,Public services,22500,,,28.3,4.0,21.7,0.0,1017.5,330.0,4.6,Philadelphia,USA,PA
466,0,2016-08-20 08:00:00,46.73,3,Public services,22500,,,25.0,0.0,21.1,0.0,1013.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-08-21 01:00:00,14.17,3,Public services,22500,,,28.3,2.0,17.8,0.0,1011.0,140.0,4.1,Philadelphia,USA,PA
466,0,2016-08-22 08:00:00,44.89,3,Public services,22500,,,22.8,2.0,15.6,0.0,1014.0,300.0,4.6,Philadelphia,USA,PA
466,0,2016-08-22 09:00:00,54.29,3,Public services,22500,,,22.8,0.0,15.0,0.0,1014.5,310.0,5.7,Philadelphia,USA,PA
466,0,2016-08-23 03:00:00,13.48,3,Public services,22500,,,23.9,2.0,17.2,0.0,1023.0,30.0,1.5,Philadelphia,USA,PA
466,0,2016-08-23 09:00:00,51.43,3,Public services,22500,,,20.6,4.0,15.6,0.0,1025.0,40.0,2.6,Philadelphia,USA,PA
466,0,2016-08-24 05:00:00,13.69,3,Public services,22500,,,22.2,0.0,15.6,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
466,0,2016-08-24 11:00:00,63.35,3,Public services,22500,,,20.0,4.0,16.7,0.0,1026.0,230.0,1.5,Philadelphia,USA,PA
466,0,2016-08-24 23:00:00,14.16,3,Public services,22500,,,28.3,,18.9,0.0,1021.5,180.0,5.1,Philadelphia,USA,PA
466,0,2016-08-25 06:00:00,28.3,3,Public services,22500,,,22.2,2.0,17.8,0.0,1021.0,200.0,4.1,Philadelphia,USA,PA
466,0,2016-08-28 02:00:00,13.18,3,Public services,22500,,,27.8,0.0,19.4,0.0,1022.5,80.0,2.1,Philadelphia,USA,PA
466,0,2016-08-29 01:00:00,13.4,3,Public services,22500,,,27.8,2.0,18.3,0.0,1021.0,130.0,2.1,Philadelphia,USA,PA
466,0,2016-08-29 23:00:00,13.26,3,Public services,22500,,,32.2,4.0,18.9,0.0,1018.0,340.0,3.6,Philadelphia,USA,PA
466,0,2016-08-30 10:00:00,64.97,3,Public services,22500,,,24.4,4.0,16.7,0.0,1020.5,20.0,3.6,Philadelphia,USA,PA
466,0,2016-08-30 14:00:00,69.86,3,Public services,22500,,,26.7,4.0,17.2,0.0,1021.0,40.0,4.1,Philadelphia,USA,PA
466,0,2016-08-30 20:00:00,63.13,3,Public services,22500,,,31.7,,16.1,0.0,1017.5,80.0,1.5,Philadelphia,USA,PA
466,0,2016-09-02 16:00:00,61.77,3,Public services,22500,,,25.6,,13.3,0.0,1020.0,40.0,3.6,Philadelphia,USA,PA
466,0,2016-09-02 21:00:00,41.96,3,Public services,22500,,,26.7,8.0,12.8,0.0,1018.0,50.0,5.1,Philadelphia,USA,PA
466,0,2016-09-04 05:00:00,15.39,3,Public services,22500,,,22.2,,14.4,0.0,1021.5,60.0,3.6,Philadelphia,USA,PA
466,0,2016-09-04 16:00:00,48.56,3,Public services,22500,,,26.1,,12.8,0.0,1024.0,20.0,6.2,Philadelphia,USA,PA
466,0,2016-09-05 12:00:00,60.43,3,Public services,22500,,,19.4,2.0,14.4,0.0,1024.0,350.0,3.6,Philadelphia,USA,PA
466,0,2016-09-05 19:00:00,49.97,3,Public services,22500,,,30.0,,13.9,0.0,1020.5,,1.5,Philadelphia,USA,PA
466,0,2016-09-05 21:00:00,49.38,3,Public services,22500,,,30.6,6.0,15.0,0.0,1019.5,310.0,4.1,Philadelphia,USA,PA
466,0,2016-09-06 14:00:00,72.88,3,Public services,22500,,,27.8,0.0,16.1,0.0,1019.5,320.0,5.1,Philadelphia,USA,PA
466,0,2016-09-07 23:00:00,13.29,3,Public services,22500,,,26.1,,21.1,-1.0,1015.0,310.0,5.1,Philadelphia,USA,PA
466,0,2016-09-08 05:00:00,13.11,3,Public services,22500,,,25.0,,22.2,0.0,1015.5,170.0,2.1,Philadelphia,USA,PA
466,0,2016-09-08 08:00:00,104.13,3,Public services,22500,,,24.4,,22.2,0.0,1014.5,200.0,2.1,Philadelphia,USA,PA
466,0,2016-09-09 06:00:00,42.64,3,Public services,22500,,,27.2,8.0,24.4,0.0,1013.0,180.0,3.1,Philadelphia,USA,PA
466,0,2016-09-09 16:00:00,78.89,3,Public services,22500,,,35.0,,19.4,0.0,1014.5,240.0,4.1,Philadelphia,USA,PA
466,0,2016-09-10 05:00:00,13.2,3,Public services,22500,,,28.3,,23.3,0.0,1015.5,240.0,2.6,Philadelphia,USA,PA
466,0,2016-09-10 12:00:00,91.11,3,Public services,22500,,,26.1,6.0,22.8,0.0,1016.5,220.0,1.5,Philadelphia,USA,PA
466,0,2016-09-11 19:00:00,40.71,3,Public services,22500,,,29.4,,12.2,0.0,1018.0,330.0,5.1,Philadelphia,USA,PA
466,0,2016-09-12 11:00:00,42.98,3,Public services,22500,,,19.4,2.0,12.2,0.0,1023.0,30.0,4.6,Philadelphia,USA,PA
466,0,2016-09-12 13:00:00,50.08,3,Public services,22500,,,21.7,2.0,11.7,0.0,1024.0,50.0,4.1,Philadelphia,USA,PA
466,0,2016-09-13 06:00:00,28.19,3,Public services,22500,,,21.7,6.0,18.3,0.0,1022.5,150.0,3.1,Philadelphia,USA,PA
466,0,2016-09-13 18:00:00,65.73,3,Public services,22500,,,31.1,2.0,17.8,0.0,1021.0,210.0,5.7,Philadelphia,USA,PA
466,0,2016-09-14 06:00:00,27.64,3,Public services,22500,,,22.8,2.0,18.3,0.0,1019.5,200.0,4.1,Philadelphia,USA,PA
466,0,2016-09-14 15:00:00,71.49,3,Public services,22500,,,27.8,4.0,20.0,0.0,1020.0,110.0,1.5,Philadelphia,USA,PA
466,0,2016-09-14 17:00:00,78.75,3,Public services,22500,,,33.3,2.0,13.9,0.0,1019.0,320.0,4.6,Philadelphia,USA,PA
466,0,2016-09-15 05:00:00,12.76,3,Public services,22500,,,25.0,0.0,18.3,0.0,1020.0,40.0,5.1,Philadelphia,USA,PA
466,0,2016-09-16 15:00:00,57.74,3,Public services,22500,,,22.2,4.0,14.4,0.0,1026.0,60.0,2.1,Philadelphia,USA,PA
466,0,2016-09-17 06:00:00,24.04,3,Public services,22500,,,21.1,8.0,16.7,0.0,1024.0,150.0,2.6,Philadelphia,USA,PA
466,0,2016-09-17 10:00:00,63.91,3,Public services,22500,,,20.6,,16.7,0.0,1023.0,130.0,3.6,Philadelphia,USA,PA
466,0,2016-09-17 15:00:00,59.45,3,Public services,22500,,,23.3,8.0,18.3,0.0,1023.5,180.0,3.6,Philadelphia,USA,PA
466,0,2016-09-18 02:00:00,14.66,3,Public services,22500,,,24.4,,20.0,0.0,1019.5,170.0,4.6,Philadelphia,USA,PA
466,0,2016-09-19 10:00:00,36.61,3,Public services,22500,,,25.0,,23.9,-1.0,1015.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-09-19 21:00:00,24.08,3,Public services,22500,,,23.9,8.0,22.2,0.0,1016.5,110.0,3.1,Philadelphia,USA,PA
466,0,2016-09-20 12:00:00,66.63,3,Public services,22500,,,21.7,6.0,20.0,0.0,1019.0,10.0,4.6,Philadelphia,USA,PA
466,0,2016-09-22 17:00:00,72.01,3,Public services,22500,,,28.9,2.0,15.6,0.0,1020.0,70.0,3.6,Philadelphia,USA,PA
466,0,2016-09-23 06:00:00,17.92,3,Public services,22500,,,21.1,4.0,18.3,0.0,1018.5,0.0,0.0,Philadelphia,USA,PA
466,0,2016-09-25 00:00:00,13.69,3,Public services,22500,,,20.6,2.0,16.7,0.0,1019.5,80.0,3.1,Philadelphia,USA,PA
466,0,2016-09-25 01:00:00,13.08,3,Public services,22500,,,20.0,2.0,16.7,0.0,1020.5,100.0,2.6,Philadelphia,USA,PA
466,0,2016-09-25 16:00:00,52.16,3,Public services,22500,,,20.6,4.0,7.2,0.0,1023.5,,1.5,Philadelphia,USA,PA
466,0,2016-09-26 07:00:00,24.95,3,Public services,22500,,,18.3,,12.2,0.0,1021.0,180.0,3.6,Philadelphia,USA,PA
466,0,2016-09-26 15:00:00,54.64,3,Public services,22500,,,20.6,8.0,15.6,0.0,1020.5,180.0,6.7,Philadelphia,USA,PA
466,0,2016-09-26 22:00:00,13.62,3,Public services,22500,,,21.1,,15.0,0.0,1016.5,160.0,5.1,Philadelphia,USA,PA
466,0,2016-09-27 09:00:00,43.6,3,Public services,22500,,,19.4,8.0,19.4,18.0,1014.0,180.0,2.1,Philadelphia,USA,PA
466,0,2016-09-27 21:00:00,40.07,3,Public services,22500,,,24.4,4.0,14.4,0.0,1012.5,170.0,3.6,Philadelphia,USA,PA
466,0,2016-10-01 16:00:00,36.49,3,Public services,22500,,,18.9,,18.3,-1.0,1020.0,40.0,3.6,Philadelphia,USA,PA
466,0,2016-10-05 15:00:00,61.6,3,Public services,22500,,,17.8,6.0,12.8,0.0,1027.0,50.0,4.6,Philadelphia,USA,PA
466,0,2016-10-06 11:00:00,25.07,3,Public services,22500,,,16.1,,14.4,0.0,1026.0,20.0,4.1,Philadelphia,USA,PA
466,0,2016-10-09 16:00:00,47.81,3,Public services,22500,,,16.7,4.0,6.7,0.0,1017.0,340.0,14.4,Philadelphia,USA,PA
466,0,2016-10-10 13:00:00,25.45,3,Public services,22500,,,11.7,0.0,3.9,0.0,1027.0,350.0,6.2,Philadelphia,USA,PA
466,0,2016-10-13 09:00:00,36.13,3,Public services,22500,,,12.2,8.0,12.2,0.0,1020.0,240.0,2.1,Philadelphia,USA,PA
466,0,2016-10-13 22:00:00,18.23,3,Public services,22500,,,21.1,4.0,13.3,0.0,1020.0,340.0,5.1,Philadelphia,USA,PA
466,0,2016-10-14 04:00:00,16.37,3,Public services,22500,,,13.9,0.0,6.7,0.0,1025.0,330.0,6.2,Philadelphia,USA,PA
466,0,2016-10-14 19:00:00,40.55,3,Public services,22500,,,18.3,,3.3,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-10-14 20:00:00,38.92,3,Public services,22500,,,18.3,,3.3,0.0,1027.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-10-15 06:00:00,17.48,3,Public services,22500,,,12.8,8.0,8.9,0.0,1028.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-10-16 10:00:00,28.18,3,Public services,22500,,,12.2,2.0,11.7,0.0,1025.0,200.0,2.1,Philadelphia,USA,PA
466,0,2016-10-16 20:00:00,40.58,3,Public services,22500,,,22.8,2.0,15.6,0.0,1019.5,170.0,3.6,Philadelphia,USA,PA
466,0,2016-10-17 08:00:00,50.36,3,Public services,22500,,,16.7,2.0,16.1,0.0,1016.5,230.0,1.5,Philadelphia,USA,PA
466,0,2016-10-17 16:00:00,51.08,3,Public services,22500,,,23.3,2.0,17.8,0.0,1016.0,180.0,3.1,Philadelphia,USA,PA
466,0,2016-10-18 00:00:00,13.35,3,Public services,22500,,,21.7,4.0,17.2,0.0,1013.5,190.0,3.6,Philadelphia,USA,PA
466,0,2016-10-18 02:00:00,13.38,3,Public services,22500,,,20.6,4.0,17.2,0.0,1013.5,180.0,3.6,Philadelphia,USA,PA
466,0,2016-10-19 15:00:00,61.3,3,Public services,22500,,,23.3,4.0,18.9,0.0,1017.0,100.0,1.5,Philadelphia,USA,PA
466,0,2016-10-19 22:00:00,15.1,3,Public services,22500,,,28.9,,18.9,0.0,1016.0,20.0,1.5,Philadelphia,USA,PA
466,0,2016-10-21 21:00:00,37.68,3,Public services,22500,,,18.3,8.0,15.0,0.0,1001.5,310.0,4.6,Philadelphia,USA,PA
466,0,2016-10-23 05:00:00,13.27,3,Public services,22500,,,10.6,0.0,-0.6,0.0,1013.5,290.0,7.7,Philadelphia,USA,PA
466,0,2016-10-24 09:00:00,33.26,3,Public services,22500,,,12.8,2.0,7.2,0.0,1013.0,220.0,3.1,Philadelphia,USA,PA
466,0,2016-10-24 20:00:00,52.08,3,Public services,22500,,,21.1,4.0,6.7,0.0,1017.0,310.0,6.7,Philadelphia,USA,PA
466,0,2016-10-29 05:00:00,13.97,3,Public services,22500,,,8.9,4.0,6.1,0.0,1025.0,360.0,2.1,Philadelphia,USA,PA
466,0,2016-10-29 14:00:00,67.69,3,Public services,22500,,,11.7,4.0,8.3,0.0,1023.0,180.0,4.1,Philadelphia,USA,PA
466,0,2016-10-31 16:00:00,61.38,3,Public services,22500,,,14.4,,3.9,0.0,1024.0,320.0,4.1,Philadelphia,USA,PA
466,0,2016-11-01 13:00:00,51.76,3,Public services,22500,,,11.1,,6.7,0.0,1028.0,130.0,1.5,Philadelphia,USA,PA
466,0,2016-11-03 02:00:00,13.95,3,Public services,22500,,,16.7,,16.1,0.0,1022.0,170.0,2.6,Philadelphia,USA,PA
466,0,2016-11-03 11:00:00,42.81,3,Public services,22500,,,15.0,,15.0,0.0,1018.0,190.0,3.1,Philadelphia,USA,PA
466,0,2016-11-03 14:00:00,120.0,3,Public services,22500,,,17.2,,16.1,0.0,1018.0,180.0,4.6,Philadelphia,USA,PA
466,0,2016-11-05 05:00:00,13.64,3,Public services,22500,,,10.0,0.0,2.8,0.0,1026.0,340.0,4.1,Philadelphia,USA,PA
466,0,2016-11-05 23:00:00,13.86,3,Public services,22500,,,16.7,0.0,4.4,0.0,1024.0,250.0,2.1,Philadelphia,USA,PA
466,0,2016-11-07 01:00:00,13.83,3,Public services,22500,,,13.3,,2.2,0.0,1027.0,350.0,3.6,Philadelphia,USA,PA
466,0,2016-11-08 00:00:00,13.88,3,Public services,22500,,,11.7,0.0,2.2,0.0,1029.0,0.0,0.0,Philadelphia,USA,PA
466,0,2016-11-10 15:00:00,73.26,3,Public services,22500,,,11.7,2.0,2.2,0.0,1020.5,330.0,8.8,Philadelphia,USA,PA
466,0,2016-11-11 20:00:00,35.36,3,Public services,22500,,,17.8,,2.8,0.0,1013.0,320.0,8.8,Philadelphia,USA,PA
