building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1030,0,2016-01-06 22:00:00,50.0,11,Education,68030,,,-4.3,,-8.8,,1025.0,220.0,1.0,Montreal,Canada,Quebec
1030,1,2016-01-07 04:00:00,0.0,11,Education,68030,,,-6.2,,-8.4,,1026.0,360.0,0.0,Montreal,Canada,Quebec
1030,1,2016-01-07 14:00:00,0.0,11,Education,68030,,,-6.9,,-7.4,,1026.0,120.0,1.0,Montreal,Canada,Quebec
1030,3,2016-01-07 14:00:00,246.076,11,Education,68030,,,-6.9,,-7.4,,1026.0,120.0,1.0,Montreal,Canada,Quebec
1030,0,2016-01-07 21:00:00,59.0,11,Education,68030,,,-1.6,,-5.0,,1024.0,350.0,1.0,Montreal,Canada,Quebec
1030,1,2016-01-07 21:00:00,0.0,11,Education,68030,,,-1.6,,-5.0,,1024.0,350.0,1.0,Montreal,Canada,Quebec
1030,0,2016-01-07 22:00:00,58.0,11,Education,68030,,,-2.7,,-4.9,,1025.0,60.0,2.1,Montreal,Canada,Quebec
1030,3,2016-01-08 07:00:00,372.048,11,Education,68030,,,-6.5,,-8.0,,1023.5,60.0,1.5,Montreal,Canada,Quebec
1030,1,2016-01-08 21:00:00,0.0,11,Education,68030,,,-2.0,,-5.2,,1020.5,60.0,4.6,Montreal,Canada,Quebec
1030,0,2016-01-08 22:00:00,54.0,11,Education,68030,,,-2.4,,-5.3,,1020.5,70.0,4.1,Montreal,Canada,Quebec
1030,3,2016-01-09 00:00:00,252.529,11,Education,68030,,,-2.9,,-5.8,,1020.0,70.0,3.6,Montreal,Canada,Quebec
1030,0,2016-01-09 01:00:00,54.0,11,Education,68030,,,-3.2,,-6.1,,1019.5,70.0,3.6,Montreal,Canada,Quebec
1030,3,2016-01-09 03:00:00,258.395,11,Education,68030,,,-3.3,,-6.2,,1019.5,70.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-09 13:00:00,71.0,11,Education,68030,,,0.2,,-0.4,,1015.0,70.0,3.1,Montreal,Canada,Quebec
1030,3,2016-01-09 22:00:00,223.199,11,Education,68030,,,3.7,,2.6,,1015.0,160.0,2.1,Montreal,Canada,Quebec
1030,0,2016-01-10 10:00:00,59.0,11,Education,68030,,,2.0,,1.6,,1009.5,60.0,3.6,Montreal,Canada,Quebec
1030,3,2016-01-10 15:00:00,220.266,11,Education,68030,,,2.1,,1.4,9.0,1003.0,70.0,5.7,Montreal,Canada,Quebec
1030,1,2016-01-10 16:00:00,0.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-01-10 18:00:00,59.0,11,Education,68030,,,3.0,,2.3,,991.5,80.0,9.3,Montreal,Canada,Quebec
1030,0,2016-01-10 20:00:00,58.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-01-11 07:00:00,60.0,11,Education,68030,,,-6.3,,-10.4,,998.0,270.0,7.7,Montreal,Canada,Quebec
1030,0,2016-01-11 10:00:00,99.0,11,Education,68030,,,-9.6,,-13.4,,1002.0,280.0,5.1,Montreal,Canada,Quebec
1030,3,2016-01-11 21:00:00,454.904,11,Education,68030,,,-9.2,,-18.2,,1011.5,290.0,6.2,Montreal,Canada,Quebec
1030,1,2016-01-12 05:00:00,0.0,11,Education,68030,,,-15.0,,-17.0,,1015.0,190.0,1.5,Montreal,Canada,Quebec
1030,1,2016-01-12 21:00:00,0.0,11,Education,68030,,,-7.1,,-8.4,,1000.0,70.0,5.7,Montreal,Canada,Quebec
1030,3,2016-01-13 23:00:00,420.148,11,Education,68030,,,-12.9,,-17.5,,1013.0,270.0,2.1,Montreal,Canada,Quebec
1030,3,2016-01-14 21:00:00,377.913,11,Education,68030,,,-6.3,,-10.3,,1010.5,270.0,2.1,Montreal,Canada,Quebec
1030,0,2016-01-15 05:00:00,57.0,11,Education,68030,,,-10.5,,-11.5,,1014.0,20.0,1.0,Montreal,Canada,Quebec
1030,0,2016-01-15 09:00:00,101.0,11,Education,68030,,,-12.7,,-13.9,,1014.5,50.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-15 10:00:00,117.0,11,Education,68030,,,-12.5,,-13.7,,1015.0,50.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-15 12:00:00,0.0,11,Education,68030,,,-12.9,,-14.2,,1015.0,40.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-15 17:00:00,78.0,11,Education,68030,,,-9.9,,-11.5,,1012.0,70.0,6.7,Montreal,Canada,Quebec
1030,0,2016-01-16 00:00:00,56.0,11,Education,68030,,,-9.0,,-13.5,,1007.5,80.0,5.7,Montreal,Canada,Quebec
1030,3,2016-01-16 02:00:00,362.369,11,Education,68030,,,-8.9,,-13.3,,1005.0,70.0,7.2,Montreal,Canada,Quebec
1030,3,2016-01-16 10:00:00,334.799,11,Education,68030,,,-6.9,,-10.0,,997.5,80.0,4.1,Montreal,Canada,Quebec
1030,3,2016-01-16 13:00:00,289.924,11,Education,68030,,,-6.6,,-7.5,,996.5,90.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-16 15:00:00,62.0,11,Education,68030,,,-6.1,,-7.4,6.0,996.5,90.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-16 21:00:00,56.0,11,Education,68030,,,-3.4,,-5.1,,999.5,260.0,3.6,Montreal,Canada,Quebec
1030,1,2016-01-16 21:00:00,0.0,11,Education,68030,,,-3.4,,-5.1,,999.5,260.0,3.6,Montreal,Canada,Quebec
1030,3,2016-01-17 06:00:00,424.254,11,Education,68030,,,-9.9,,-13.7,,1009.5,280.0,4.1,Montreal,Canada,Quebec
1030,0,2016-01-17 08:00:00,57.0,11,Education,68030,,,-12.4,,-15.8,,1011.0,290.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-17 08:00:00,0.0,11,Education,68030,,,-12.4,,-15.8,,1011.0,290.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-18 00:00:00,55.0,11,Education,68030,,,-7.4,,-9.8,,1005.5,70.0,4.1,Montreal,Canada,Quebec
1030,0,2016-01-18 04:00:00,55.0,11,Education,68030,,,-6.9,,-7.8,6.0,1004.0,310.0,3.6,Montreal,Canada,Quebec
1030,1,2016-01-18 16:00:00,0.0,11,Education,68030,,,-13.9,,-17.7,,1007.0,270.0,8.2,Montreal,Canada,Quebec
1030,1,2016-01-19 13:00:00,0.0,11,Education,68030,,,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
1030,3,2016-01-19 13:00:00,461.943,11,Education,68030,,,-17.6,,-20.6,,1016.0,280.0,7.2,Montreal,Canada,Quebec
1030,0,2016-01-20 02:00:00,47.0,11,Education,68030,,,-11.0,,-14.4,,1020.5,270.0,5.7,Montreal,Canada,Quebec
1030,3,2016-01-20 03:00:00,382.753,11,Education,68030,,,-11.3,,-14.3,,1021.0,280.0,5.7,Montreal,Canada,Quebec
1030,0,2016-01-20 05:00:00,47.0,11,Education,68030,,,-11.0,,-13.6,,1021.5,280.0,5.7,Montreal,Canada,Quebec
1030,1,2016-01-21 10:00:00,0.0,11,Education,68030,,,-12.4,,-15.3,,1022.5,320.0,3.6,Montreal,Canada,Quebec
1030,1,2016-01-21 16:00:00,0.0,11,Education,68030,,,-9.9,,-13.9,,1025.0,260.0,2.6,Montreal,Canada,Quebec
1030,3,2016-01-21 22:00:00,380.113,11,Education,68030,,,-8.1,,-13.9,,1025.0,270.0,4.6,Montreal,Canada,Quebec
1030,1,2016-01-22 11:00:00,0.0,11,Education,68030,,,-10.3,,-12.3,,1027.0,280.0,1.0,Montreal,Canada,Quebec
1030,0,2016-01-22 14:00:00,93.0,11,Education,68030,,,-9.3,,-11.8,,1028.0,270.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-22 15:00:00,92.0,11,Education,68030,,,-8.9,,-11.7,,1028.0,270.0,3.6,Montreal,Canada,Quebec
1030,0,2016-01-22 16:00:00,88.0,11,Education,68030,,,-7.8,,-11.6,,1028.0,260.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-22 20:00:00,55.0,11,Education,68030,,,-5.3,,-10.2,,1025.0,250.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-23 03:00:00,54.0,11,Education,68030,,,-9.4,,-11.8,,1026.0,350.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-23 04:00:00,54.0,11,Education,68030,,,-10.5,,-12.6,,1026.0,350.0,3.1,Montreal,Canada,Quebec
1030,0,2016-01-23 09:00:00,63.0,11,Education,68030,,,-13.3,,-15.0,,1024.0,360.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-23 13:00:00,0.0,11,Education,68030,,,-15.2,,-16.9,,1023.5,10.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-23 14:00:00,0.0,11,Education,68030,,,-14.4,,-16.6,,1022.5,350.0,4.1,Montreal,Canada,Quebec
1030,0,2016-01-24 03:00:00,54.0,11,Education,68030,,,-15.2,,-17.2,,1017.5,170.0,1.0,Montreal,Canada,Quebec
1030,0,2016-01-24 10:00:00,59.0,11,Education,68030,,,-17.7,,-19.6,,1017.0,260.0,1.5,Montreal,Canada,Quebec
1030,0,2016-01-24 14:00:00,61.0,11,Education,68030,,,-13.9,,-15.3,,1018.0,270.0,1.5,Montreal,Canada,Quebec
1030,0,2016-01-24 21:00:00,54.0,11,Education,68030,,,-6.3,,-11.6,,1017.0,360.0,0.0,Montreal,Canada,Quebec
1030,0,2016-01-24 22:00:00,54.0,11,Education,68030,,,-6.9,,-9.2,,1017.0,360.0,0.0,Montreal,Canada,Quebec
1030,3,2016-01-25 01:00:00,359.876,11,Education,68030,,,-8.0,,-9.0,,1018.0,190.0,1.5,Montreal,Canada,Quebec
1030,3,2016-01-25 09:00:00,284.205,11,Education,68030,,,-6.4,,-7.5,,1020.5,170.0,1.0,Montreal,Canada,Quebec
1030,1,2016-01-25 21:00:00,0.0,11,Education,68030,,,-1.2,,-3.5,,1020.5,120.0,3.1,Montreal,Canada,Quebec
1030,1,2016-01-26 11:00:00,0.0,11,Education,68030,,,-0.9,,-3.5,,1008.5,170.0,2.1,Montreal,Canada,Quebec
1030,1,2016-01-26 14:00:00,0.0,11,Education,68030,,,1.1,,-1.3,,1006.0,150.0,2.1,Montreal,Canada,Quebec
1030,3,2016-01-26 19:00:00,271.593,11,Education,68030,,,4.0,,1.8,,1001.0,200.0,7.2,Montreal,Canada,Quebec
1030,1,2016-01-27 22:00:00,0.0,11,Education,68030,,,-5.8,,-11.8,,1018.0,280.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-28 02:00:00,56.0,11,Education,68030,,,-10.8,,-12.7,,1017.0,170.0,1.5,Montreal,Canada,Quebec
1030,0,2016-01-28 08:00:00,75.0,11,Education,68030,,,-7.0,,-9.6,,1013.5,60.0,2.6,Montreal,Canada,Quebec
1030,0,2016-01-28 11:00:00,102.0,11,Education,68030,,,-5.0,,-7.3,,1010.0,70.0,2.1,Montreal,Canada,Quebec
1030,3,2016-01-29 02:00:00,287.871,11,Education,68030,,,-0.7,,-3.6,,1000.5,120.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-29 16:00:00,0.0,11,Education,68030,,,-5.3,,-6.7,4.0,999.5,270.0,6.7,Montreal,Canada,Quebec
1030,1,2016-01-29 17:00:00,0.0,11,Education,68030,,,-5.7,,-7.7,,1000.0,270.0,6.7,Montreal,Canada,Quebec
1030,0,2016-01-30 02:00:00,58.0,11,Education,68030,,,-9.8,,-12.8,,1010.0,280.0,6.2,Montreal,Canada,Quebec
1030,1,2016-01-30 16:00:00,0.0,11,Education,68030,,,-8.7,,-11.3,,1012.0,100.0,1.5,Montreal,Canada,Quebec
1030,3,2016-01-30 22:00:00,331.279,11,Education,68030,,,-6.6,,-8.7,,1006.5,50.0,2.6,Montreal,Canada,Quebec
1030,1,2016-01-31 17:00:00,0.0,11,Education,68030,,,1.2,,-1.2,,1006.0,40.0,0.5,Montreal,Canada,Quebec
1030,3,2016-01-31 20:00:00,269.1,11,Education,68030,,,4.4,,0.6,,1004.0,70.0,1.0,Montreal,Canada,Quebec
1030,1,2016-02-01 00:00:00,0.0,11,Education,68030,,,2.3,,0.5,,1003.0,60.0,1.5,Montreal,Canada,Quebec
1030,1,2016-02-01 02:00:00,0.0,11,Education,68030,,,1.6,,1.1,18.0,1001.0,70.0,1.0,Montreal,Canada,Quebec
1030,3,2016-02-01 06:00:00,268.66,11,Education,68030,,,5.2,,3.5,,995.0,200.0,2.6,Montreal,Canada,Quebec
1030,0,2016-02-01 18:00:00,76.0,11,Education,68030,,,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
1030,3,2016-02-01 20:00:00,292.271,11,Education,68030,,,3.5,,-3.1,,1011.0,280.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-01 21:00:00,67.0,11,Education,68030,,,2.5,,-2.9,,1012.0,240.0,2.1,Montreal,Canada,Quebec
1030,3,2016-02-02 00:00:00,309.722,11,Education,68030,,,3.2,,-2.3,,1015.0,270.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-02 01:00:00,0.0,11,Education,68030,,,2.8,,-2.1,,1015.0,280.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-02 14:00:00,103.0,11,Education,68030,,,-8.3,,-12.4,,1029.0,350.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-03 01:00:00,0.0,11,Education,68030,,,-3.8,,-9.8,,1028.0,80.0,2.6,Montreal,Canada,Quebec
1030,0,2016-02-03 03:00:00,60.0,11,Education,68030,,,-4.0,,-10.4,,1026.0,70.0,5.1,Montreal,Canada,Quebec
1030,0,2016-02-03 09:00:00,85.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,1,2016-02-03 09:00:00,0.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-02-03 13:00:00,119.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-02-04 01:00:00,60.0,11,Education,68030,,,1.0,,0.7,,1002.0,40.0,1.0,Montreal,Canada,Quebec
1030,3,2016-02-04 22:00:00,283.912,11,Education,68030,,,0.8,,-4.9,,1018.5,300.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-05 01:00:00,59.0,11,Education,68030,,,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
1030,3,2016-02-05 06:00:00,367.501,11,Education,68030,,,-4.5,,-9.4,,1023.0,340.0,3.1,Montreal,Canada,Quebec
1030,3,2016-02-05 08:00:00,320.867,11,Education,68030,,,-6.2,,-10.1,,1023.0,350.0,2.6,Montreal,Canada,Quebec
1030,3,2016-02-05 23:00:00,300.336,11,Education,68030,,,-4.0,,-11.2,,1025.0,270.0,2.1,Montreal,Canada,Quebec
1030,1,2016-02-06 06:00:00,0.0,11,Education,68030,,,-3.9,,-7.3,,1023.0,270.0,2.1,Montreal,Canada,Quebec
1030,1,2016-02-06 07:00:00,0.0,11,Education,68030,,,-4.2,,-6.9,,1023.0,220.0,1.0,Montreal,Canada,Quebec
1030,1,2016-02-06 12:00:00,0.0,11,Education,68030,,,-3.9,,-6.3,,1022.5,250.0,1.0,Montreal,Canada,Quebec
1030,1,2016-02-06 13:00:00,0.0,11,Education,68030,,,-4.0,,-6.0,,1022.5,360.0,0.0,Montreal,Canada,Quebec
1030,1,2016-02-06 22:00:00,0.0,11,Education,68030,,,1.3,,-3.9,,1017.0,200.0,5.1,Montreal,Canada,Quebec
1030,3,2016-02-07 12:00:00,298.283,11,Education,68030,,,-3.2,,-6.5,,1020.5,30.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-07 15:00:00,72.0,11,Education,68030,,,-5.9,,-10.0,,1021.5,50.0,4.6,Montreal,Canada,Quebec
1030,1,2016-02-07 23:00:00,0.0,11,Education,68030,,,-7.4,,-13.1,,1021.0,70.0,5.7,Montreal,Canada,Quebec
1030,0,2016-02-08 06:00:00,60.0,11,Education,68030,,,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
1030,3,2016-02-08 06:00:00,385.392,11,Education,68030,,,-8.5,,-16.4,,1017.5,70.0,5.7,Montreal,Canada,Quebec
1030,3,2016-02-08 21:00:00,377.474,11,Education,68030,,,-6.1,,-15.5,,1011.5,80.0,6.7,Montreal,Canada,Quebec
1030,3,2016-02-09 00:00:00,388.619,11,Education,68030,,,-7.2,,-15.0,,1011.5,70.0,6.7,Montreal,Canada,Quebec
1030,1,2016-02-09 01:00:00,0.0,11,Education,68030,,,-7.2,,-14.1,,1011.0,80.0,6.7,Montreal,Canada,Quebec
1030,3,2016-02-09 01:00:00,372.781,11,Education,68030,,,-7.2,,-14.1,,1011.0,80.0,6.7,Montreal,Canada,Quebec
1030,0,2016-02-09 10:00:00,92.0,11,Education,68030,,,-8.4,,-10.3,,1006.5,70.0,5.1,Montreal,Canada,Quebec
1030,0,2016-02-10 07:00:00,67.0,11,Education,68030,,,-7.4,,-9.1,,1001.0,60.0,2.1,Montreal,Canada,Quebec
1030,1,2016-02-10 17:00:00,0.0,11,Education,68030,,,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
1030,0,2016-02-10 23:00:00,61.0,11,Education,68030,,,-7.1,,-9.5,,1004.5,270.0,5.1,Montreal,Canada,Quebec
1030,1,2016-02-11 05:00:00,0.0,11,Education,68030,,,-12.3,,-15.9,2.0,1007.0,310.0,5.7,Montreal,Canada,Quebec
1030,3,2016-02-11 14:00:00,475.435,11,Education,68030,,,-18.0,,-22.2,,1012.5,320.0,5.7,Montreal,Canada,Quebec
1030,1,2016-02-11 18:00:00,0.0,11,Education,68030,,,-17.9,,-23.3,,1014.5,280.0,7.2,Montreal,Canada,Quebec
1030,0,2016-02-12 09:00:00,83.0,11,Education,68030,,,-20.5,,-23.6,,1020.0,210.0,3.1,Montreal,Canada,Quebec
1030,3,2016-02-12 11:00:00,318.521,11,Education,68030,,,-20.6,,-23.6,,1019.5,200.0,1.5,Montreal,Canada,Quebec
1030,3,2016-02-12 12:00:00,291.537,11,Education,68030,,,-21.1,,-23.5,,1018.5,80.0,1.0,Montreal,Canada,Quebec
1030,0,2016-02-12 16:00:00,87.0,11,Education,68030,,,-11.2,,-14.9,,1014.5,160.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-12 22:00:00,0.0,11,Education,68030,,,-7.1,,-8.2,,1008.5,300.0,7.2,Montreal,Canada,Quebec
1030,1,2016-02-13 04:00:00,0.0,11,Education,68030,,,-14.0,,-18.0,,1012.0,320.0,6.2,Montreal,Canada,Quebec
1030,1,2016-02-13 13:00:00,0.0,11,Education,68030,,,-28.7,,-34.6,,1022.5,300.0,6.7,Montreal,Canada,Quebec
1030,3,2016-02-13 23:00:00,573.983,11,Education,68030,,,-25.3,,-32.9,,1029.0,300.0,6.2,Montreal,Canada,Quebec
1030,0,2016-02-14 01:00:00,39.0,11,Education,68030,,,-25.8,,-31.7,,1031.0,310.0,5.1,Montreal,Canada,Quebec
1030,3,2016-02-14 11:00:00,441.706,11,Education,68030,,,-28.6,,-32.7,,1035.0,280.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-15 03:00:00,0.0,11,Education,68030,,,-21.0,,-27.0,,1034.0,210.0,2.6,Montreal,Canada,Quebec
1030,3,2016-02-15 07:00:00,608.005,11,Education,68030,,,-22.6,,-25.6,,1034.0,120.0,1.0,Montreal,Canada,Quebec
1030,1,2016-02-15 12:00:00,0.0,11,Education,68030,,,-23.8,,-26.1,,1033.0,60.0,2.6,Montreal,Canada,Quebec
1030,3,2016-02-15 15:00:00,384.806,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,0,2016-02-15 19:00:00,57.0,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,3,2016-02-15 19:00:00,448.451,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,1,2016-02-16 00:00:00,0.0,11,Education,68030,,,-11.1,,-14.8,,1022.0,60.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-16 07:00:00,58.0,11,Education,68030,,,-9.6,,-11.3,,1017.0,60.0,3.1,Montreal,Canada,Quebec
1030,3,2016-02-16 10:00:00,353.716,11,Education,68030,,,-7.5,,-9.4,,1014.0,60.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-16 21:00:00,0.0,11,Education,68030,,,-4.3,,-4.9,25.0,997.5,320.0,6.2,Montreal,Canada,Quebec
1030,3,2016-02-16 23:00:00,313.241,11,Education,68030,,,-4.1,,-4.6,18.0,998.0,300.0,5.1,Montreal,Canada,Quebec
1030,0,2016-02-17 02:00:00,60.0,11,Education,68030,,,-3.9,,-4.9,2.0,1002.5,280.0,6.2,Montreal,Canada,Quebec
1030,3,2016-02-17 11:00:00,219.093,11,Education,68030,,,-6.5,,-8.1,,1012.5,230.0,2.6,Montreal,Canada,Quebec
1030,1,2016-02-17 13:00:00,0.0,11,Education,68030,,,-10.3,,-11.1,,1014.0,200.0,1.5,Montreal,Canada,Quebec
1030,3,2016-02-17 14:00:00,242.557,11,Education,68030,,,-6.4,,-7.1,,1014.0,140.0,2.1,Montreal,Canada,Quebec
1030,1,2016-02-18 00:00:00,0.0,11,Education,68030,,,-8.2,,-12.9,,1020.5,300.0,7.7,Montreal,Canada,Quebec
1030,3,2016-02-18 07:00:00,481.594,11,Education,68030,,,-15.0,,-18.7,2.0,1029.0,280.0,3.1,Montreal,Canada,Quebec
1030,1,2016-02-18 20:00:00,0.0,11,Education,68030,,,-8.1,,-18.8,,1036.0,320.0,0.5,Montreal,Canada,Quebec
1030,1,2016-02-19 08:00:00,0.0,11,Education,68030,,,-20.9,,-22.8,,1034.0,60.0,0.5,Montreal,Canada,Quebec
1030,3,2016-02-19 10:00:00,445.812,11,Education,68030,,,-22.1,,-24.4,,1034.0,10.0,1.0,Montreal,Canada,Quebec
1030,1,2016-02-19 14:00:00,0.0,11,Education,68030,,,-15.8,,-17.3,,1032.0,60.0,2.6,Montreal,Canada,Quebec
1030,0,2016-02-19 20:00:00,61.0,11,Education,68030,,,-6.5,,-11.5,,1020.5,90.0,4.1,Montreal,Canada,Quebec
1030,0,2016-02-20 05:00:00,55.0,11,Education,68030,,,-2.4,,-3.9,,1005.0,90.0,4.6,Montreal,Canada,Quebec
1030,1,2016-02-21 01:00:00,0.0,11,Education,68030,,,4.0,,1.5,,1005.0,250.0,3.1,Montreal,Canada,Quebec
1030,1,2016-02-21 07:00:00,0.0,11,Education,68030,,,1.9,,0.8,,1008.5,260.0,3.1,Montreal,Canada,Quebec
1030,0,2016-02-21 09:00:00,58.0,11,Education,68030,,,1.5,,-0.1,,1010.0,290.0,4.1,Montreal,Canada,Quebec
1030,1,2016-02-21 10:00:00,0.0,11,Education,68030,,,1.1,,-0.1,,1010.5,290.0,3.1,Montreal,Canada,Quebec
1030,3,2016-02-21 15:00:00,231.118,11,Education,68030,,,1.0,,-1.2,,1014.0,300.0,3.1,Montreal,Canada,Quebec
1030,1,2016-02-21 19:00:00,0.0,11,Education,68030,,,-1.7,,-6.7,,1016.0,330.0,6.2,Montreal,Canada,Quebec
1030,1,2016-02-21 21:00:00,0.0,11,Education,68030,,,-3.2,,-9.5,,1017.5,340.0,6.7,Montreal,Canada,Quebec
1030,0,2016-02-22 12:00:00,96.0,11,Education,68030,,,-16.6,,-18.7,,1026.0,340.0,2.1,Montreal,Canada,Quebec
1030,0,2016-02-22 14:00:00,94.0,11,Education,68030,,,-12.5,,-17.6,,1027.0,340.0,2.6,Montreal,Canada,Quebec
1030,0,2016-02-23 20:00:00,74.0,11,Education,68030,,,-6.6,,-15.0,,1028.0,60.0,4.1,Montreal,Canada,Quebec
1030,3,2016-02-24 04:00:00,322.334,11,Education,68030,,,-6.2,,-12.7,,1026.0,40.0,2.1,Montreal,Canada,Quebec
1030,3,2016-02-24 05:00:00,353.716,11,Education,68030,,,-5.9,,-11.5,,1025.0,40.0,2.6,Montreal,Canada,Quebec
1030,0,2016-02-24 07:00:00,59.0,11,Education,68030,,,-5.3,,-12.0,,1025.0,80.0,1.5,Montreal,Canada,Quebec
1030,3,2016-02-24 20:00:00,292.124,11,Education,68030,,,,,,,,,,Montreal,Canada,Quebec
1030,3,2016-02-25 07:00:00,250.769,11,Education,68030,,,1.2,,-0.5,,988.5,70.0,6.7,Montreal,Canada,Quebec
1030,3,2016-02-25 12:00:00,246.956,11,Education,68030,,,1.3,,1.1,2.0,987.0,330.0,2.6,Montreal,Canada,Quebec
