building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1028,3,2016-03-07 10:00:00,220.736,11,Education,81390,,,0.6,,-2.0,3.0,1013.0,200.0,5.7,Montreal,Canada,Quebec
1028,0,2016-03-07 20:00:00,136.0,11,Education,81390,,,5.4,,1.2,,1014.5,270.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-07 23:00:00,0.0,11,Education,81390,,,3.5,,1.0,,1016.5,260.0,1.0,Montreal,Canada,Quebec
1028,1,2016-03-08 01:00:00,0.0,11,Education,81390,,,2.6,,0.6,,1018.0,200.0,1.0,Montreal,Canada,Quebec
1028,0,2016-03-08 03:00:00,86.0,11,Education,81390,,,2.1,,0.3,,1019.0,360.0,1.0,Montreal,Canada,Quebec
1028,3,2016-03-08 08:00:00,169.654,11,Education,81390,,,2.0,,0.7,,1019.5,10.0,1.0,Montreal,Canada,Quebec
1028,3,2016-03-08 09:00:00,162.137,11,Education,81390,,,1.7,,0.3,,1020.0,160.0,0.5,Montreal,Canada,Quebec
1028,0,2016-03-08 12:00:00,161.0,11,Education,81390,,,1.9,,0.3,,1021.0,60.0,1.5,Montreal,Canada,Quebec
1028,1,2016-03-08 23:00:00,0.0,11,Education,81390,,,3.7,,-0.3,,1018.0,60.0,3.1,Montreal,Canada,Quebec
1028,3,2016-03-09 00:00:00,42.8378,11,Education,81390,,,3.0,,-0.4,,1018.0,70.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-09 01:00:00,93.0,11,Education,81390,,,2.7,,-0.3,,1017.0,90.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-09 01:00:00,0.0,11,Education,81390,,,2.7,,-0.3,,1017.0,90.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-09 01:00:00,5.8195,11,Education,81390,,,2.7,,-0.3,,1017.0,90.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-09 04:00:00,84.0,11,Education,81390,,,1.8,,-0.7,,1014.0,70.0,2.1,Montreal,Canada,Quebec
1028,0,2016-03-09 17:00:00,157.0,11,Education,81390,,,8.7,,5.3,,1011.0,210.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-09 21:00:00,0.0,11,Education,81390,,,8.3,,4.7,,1008.0,210.0,4.1,Montreal,Canada,Quebec
1028,0,2016-03-09 23:00:00,95.0,11,Education,81390,,,10.5,,5.2,,1008.5,210.0,5.1,Montreal,Canada,Quebec
1028,1,2016-03-10 05:00:00,0.0,11,Education,81390,,,8.6,,7.5,,1012.5,250.0,3.1,Montreal,Canada,Quebec
1028,3,2016-03-10 11:00:00,121.401,11,Education,81390,,,5.2,,5.0,,1014.5,180.0,1.5,Montreal,Canada,Quebec
1028,1,2016-03-10 16:00:00,0.0,11,Education,81390,,,4.3,,2.9,,1014.5,350.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-10 17:00:00,148.0,11,Education,81390,,,4.2,,2.8,,1014.5,320.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-11 06:00:00,0.0,11,Education,81390,,,1.5,,-0.3,,1017.0,320.0,4.1,Montreal,Canada,Quebec
1028,1,2016-03-11 11:00:00,0.0,11,Education,81390,,,-0.8,,-3.8,,1021.0,330.0,6.7,Montreal,Canada,Quebec
1028,3,2016-03-12 11:00:00,149.852,11,Education,81390,,,-2.6,,-2.9,,1022.5,210.0,2.1,Montreal,Canada,Quebec
1028,3,2016-03-12 21:00:00,3.0714,11,Education,81390,,,8.6,,0.3,,1012.0,210.0,6.7,Montreal,Canada,Quebec
1028,0,2016-03-13 00:00:00,81.0,11,Education,81390,,,7.8,,1.5,,1011.5,210.0,5.7,Montreal,Canada,Quebec
1028,3,2016-03-13 14:00:00,6.2236,11,Education,81390,,,3.0,,-5.0,,1023.5,10.0,3.1,Montreal,Canada,Quebec
1028,0,2016-03-13 16:00:00,95.0,11,Education,81390,,,4.6,,-5.2,,1023.0,350.0,3.1,Montreal,Canada,Quebec
1028,0,2016-03-13 20:00:00,96.0,11,Education,81390,,,7.7,,-5.7,,1021.0,60.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-14 07:00:00,81.3919,11,Education,81390,,,1.2,,-7.3,,1019.5,70.0,5.7,Montreal,Canada,Quebec
1028,0,2016-03-14 21:00:00,121.0,11,Education,81390,,,1.3,,0.8,2.0,1014.0,80.0,4.6,Montreal,Canada,Quebec
1028,3,2016-03-15 07:00:00,65.7116,11,Education,81390,,,1.8,,1.2,,1010.5,80.0,3.6,Montreal,Canada,Quebec
1028,1,2016-03-15 08:00:00,0.0,11,Education,81390,,,1.7,,1.2,,1010.5,60.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-15 11:00:00,141.688,11,Education,81390,,,1.8,,1.3,,1011.0,60.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-15 12:00:00,157.0,11,Education,81390,,,2.0,,1.5,,1010.5,80.0,3.6,Montreal,Canada,Quebec
1028,0,2016-03-15 14:00:00,159.0,11,Education,81390,,,1.5,,,,1011.0,40.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-15 14:00:00,0.0,11,Education,81390,,,1.5,,,,1011.0,40.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-15 15:00:00,136.919,11,Education,81390,,,3.0,,2.2,,1010.5,40.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-15 16:00:00,154.0,11,Education,81390,,,3.3,,2.3,,1010.5,70.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-15 18:00:00,123.502,11,Education,81390,,,3.1,,2.5,2.0,1010.5,20.0,1.5,Montreal,Canada,Quebec
1028,0,2016-03-16 16:00:00,152.0,11,Education,81390,,,5.9,,2.9,,1012.0,80.0,7.7,Montreal,Canada,Quebec
1028,0,2016-03-16 17:00:00,155.0,11,Education,81390,,,6.1,,2.9,,1011.0,80.0,7.2,Montreal,Canada,Quebec
1028,1,2016-03-16 20:00:00,0.0,11,Education,81390,,,6.3,,2.1,,1007.5,80.0,8.2,Montreal,Canada,Quebec
1028,3,2016-03-16 23:00:00,0.3233,11,Education,81390,,,3.9,,2.7,21.0,1007.5,60.0,6.2,Montreal,Canada,Quebec
1028,1,2016-03-17 07:00:00,0.0,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,1,2016-03-17 12:00:00,0.0,11,Education,81390,,,2.6,,2.2,,1006.5,230.0,1.0,Montreal,Canada,Quebec
1028,1,2016-03-18 00:00:00,0.0,11,Education,81390,,,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
1028,3,2016-03-18 00:00:00,1.374,11,Education,81390,,,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
1028,3,2016-03-18 01:00:00,1.9398,11,Education,81390,,,4.6,,1.2,,1004.0,250.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-18 03:00:00,0.0,11,Education,81390,,,3.8,,1.2,,1004.5,260.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-18 05:00:00,0.0,11,Education,81390,,,2.7,,1.5,3.0,1004.0,270.0,3.6,Montreal,Canada,Quebec
1028,0,2016-03-18 07:00:00,107.0,11,Education,81390,,,2.1,,0.0,,1004.5,320.0,4.6,Montreal,Canada,Quebec
1028,0,2016-03-18 10:00:00,145.0,11,Education,81390,,,-0.5,,-1.5,,1007.0,320.0,3.6,Montreal,Canada,Quebec
1028,1,2016-03-18 18:00:00,0.0,11,Education,81390,,,0.2,,-8.9,,1012.5,340.0,6.2,Montreal,Canada,Quebec
1028,3,2016-03-19 00:00:00,30.0673,11,Education,81390,,,-1.1,,-12.9,,1016.0,340.0,4.1,Montreal,Canada,Quebec
1028,1,2016-03-19 02:00:00,0.0,11,Education,81390,,,-2.4,,-13.5,,1018.0,330.0,4.6,Montreal,Canada,Quebec
1028,1,2016-03-19 03:00:00,0.0,11,Education,81390,,,-3.1,,-12.9,,1019.0,330.0,5.1,Montreal,Canada,Quebec
1028,0,2016-03-19 10:00:00,119.0,11,Education,81390,,,-8.9,,-14.8,,1022.5,320.0,6.2,Montreal,Canada,Quebec
1028,0,2016-03-19 12:00:00,122.0,11,Education,81390,,,-9.6,,-15.3,,1024.0,330.0,5.7,Montreal,Canada,Quebec
1028,0,2016-03-20 05:00:00,76.0,11,Education,81390,,,-4.3,,-15.5,,1025.0,10.0,3.6,Montreal,Canada,Quebec
1028,3,2016-03-20 07:00:00,45.2626,11,Education,81390,,,-5.9,,-15.2,,1025.0,40.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-20 13:00:00,88.0,11,Education,81390,,,-6.0,,-15.0,,1026.0,80.0,3.1,Montreal,Canada,Quebec
1028,1,2016-03-20 20:00:00,0.0,11,Education,81390,,,0.4,,-11.5,,1019.0,60.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-21 11:00:00,0.0,11,Education,81390,,,-7.3,,-9.6,,1011.5,60.0,0.5,Montreal,Canada,Quebec
1028,0,2016-03-21 14:00:00,159.0,11,Education,81390,,,-2.6,,-9.8,,1011.0,300.0,0.5,Montreal,Canada,Quebec
1028,0,2016-03-21 15:00:00,153.0,11,Education,81390,,,-1.0,,-8.9,,1011.0,310.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-21 20:00:00,274.081,11,Education,81390,,,3.1,,-10.6,,1010.0,310.0,4.1,Montreal,Canada,Quebec
1028,3,2016-03-22 16:00:00,216.937,11,Education,81390,,,1.6,,-6.9,,1015.5,270.0,5.7,Montreal,Canada,Quebec
1028,1,2016-03-22 22:00:00,0.0,11,Education,81390,,,4.1,,-2.7,,1012.0,280.0,2.1,Montreal,Canada,Quebec
1028,3,2016-03-22 23:00:00,1.0507,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,3,2016-03-23 03:00:00,4.3646,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,1,2016-03-23 05:00:00,0.0,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,3,2016-03-23 05:00:00,3.4755,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,1,2016-03-23 09:00:00,0.0,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,1,2016-03-23 19:00:00,0.0,11,Education,81390,,,2.2,,-11.8,,1020.0,340.0,4.6,Montreal,Canada,Quebec
1028,3,2016-03-23 19:00:00,258.078,11,Education,81390,,,2.2,,-11.8,,1020.0,340.0,4.6,Montreal,Canada,Quebec
1028,3,2016-03-24 04:00:00,37.8266,11,Education,81390,,,-0.9,,-14.4,,1024.0,40.0,3.1,Montreal,Canada,Quebec
1028,3,2016-03-24 18:00:00,259.128,11,Education,81390,,,-6.1,,-7.3,6.0,1017.0,60.0,6.7,Montreal,Canada,Quebec
1028,1,2016-03-24 20:00:00,0.0,11,Education,81390,,,-5.4,,-6.7,16.0,1014.5,60.0,7.2,Montreal,Canada,Quebec
1028,1,2016-03-24 21:00:00,0.0,11,Education,81390,,,-5.6,,-6.7,10.0,1013.5,40.0,5.7,Montreal,Canada,Quebec
1028,0,2016-03-24 22:00:00,89.0,11,Education,81390,,,-5.6,,-6.4,27.0,1012.5,40.0,5.7,Montreal,Canada,Quebec
1028,3,2016-03-25 01:00:00,21.0956,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,0,2016-03-25 02:00:00,72.0,11,Education,81390,,,-3.1,,-5.5,,1007.5,60.0,7.7,Montreal,Canada,Quebec
1028,0,2016-03-25 06:00:00,73.0,11,Education,81390,,,-2.3,,-3.7,,1002.0,90.0,5.7,Montreal,Canada,Quebec
1028,3,2016-03-25 10:00:00,230.92,11,Education,81390,,,-1.0,,-1.6,,1000.0,60.0,1.5,Montreal,Canada,Quebec
1028,1,2016-03-25 11:00:00,0.0,11,Education,81390,,,-0.9,,-1.4,,1000.5,30.0,1.5,Montreal,Canada,Quebec
1028,1,2016-03-25 17:00:00,0.0,11,Education,81390,,,,,,,,,,Montreal,Canada,Quebec
1028,0,2016-03-25 19:00:00,121.0,11,Education,81390,,,-1.3,,-4.0,,1012.0,290.0,5.7,Montreal,Canada,Quebec
1028,0,2016-03-26 05:00:00,74.0,11,Education,81390,,,-5.5,,-6.2,,1024.0,360.0,0.0,Montreal,Canada,Quebec
1028,1,2016-03-26 10:00:00,0.0,11,Education,81390,,,-7.6,,-8.2,,1027.0,50.0,1.0,Montreal,Canada,Quebec
1028,0,2016-03-26 16:00:00,124.0,11,Education,81390,,,1.1,,-5.3,,1030.0,130.0,1.0,Montreal,Canada,Quebec
1028,1,2016-03-26 18:00:00,0.0,11,Education,81390,,,2.9,,-4.3,,1029.0,50.0,1.5,Montreal,Canada,Quebec
1028,0,2016-03-26 21:00:00,90.0,11,Education,81390,,,5.3,,-3.7,,1027.0,100.0,1.5,Montreal,Canada,Quebec
1028,1,2016-03-26 23:00:00,0.0,11,Education,81390,,,3.3,,-2.8,,1027.0,50.0,3.1,Montreal,Canada,Quebec
1028,0,2016-03-27 18:00:00,95.0,11,Education,81390,,,8.7,,0.5,,1021.5,60.0,2.1,Montreal,Canada,Quebec
1028,0,2016-03-27 19:00:00,92.0,11,Education,81390,,,10.1,,0.4,,1020.5,90.0,1.5,Montreal,Canada,Quebec
1028,0,2016-03-28 02:00:00,83.0,11,Education,81390,,,5.0,,1.2,,1015.0,50.0,1.5,Montreal,Canada,Quebec
1028,3,2016-03-28 08:00:00,161.814,11,Education,81390,,,3.7,,1.5,,1008.0,50.0,2.6,Montreal,Canada,Quebec
1028,1,2016-03-28 11:00:00,0.0,11,Education,81390,,,4.6,,1.5,,1002.5,50.0,6.2,Montreal,Canada,Quebec
1028,3,2016-03-28 16:00:00,105.882,11,Education,81390,,,4.5,,4.1,15.0,997.5,60.0,2.6,Montreal,Canada,Quebec
1028,3,2016-03-28 17:00:00,128.513,11,Education,81390,,,5.0,,4.6,14.0,996.0,50.0,2.6,Montreal,Canada,Quebec
1028,0,2016-03-29 05:00:00,83.0,11,Education,81390,,,2.3,,-0.7,,1006.5,320.0,8.7,Montreal,Canada,Quebec
1028,0,2016-03-29 20:00:00,134.0,11,Education,81390,,,5.8,,-8.7,,1019.5,320.0,6.7,Montreal,Canada,Quebec
1028,0,2016-03-30 06:00:00,80.0,11,Education,81390,,,-0.4,,-8.0,,1022.5,250.0,3.1,Montreal,Canada,Quebec
1028,0,2016-03-30 13:00:00,152.0,11,Education,81390,,,1.0,,-6.0,,1023.0,210.0,3.1,Montreal,Canada,Quebec
1028,1,2016-03-30 17:00:00,0.0,11,Education,81390,,,8.3,,-3.5,,1018.5,190.0,6.2,Montreal,Canada,Quebec
1028,0,2016-03-31 02:00:00,84.0,11,Education,81390,,,6.1,,-0.9,,1010.5,270.0,0.5,Montreal,Canada,Quebec
1028,1,2016-03-31 13:00:00,0.0,11,Education,81390,,,7.8,,7.1,30.0,1003.5,180.0,6.2,Montreal,Canada,Quebec
1028,1,2016-03-31 17:00:00,0.0,11,Education,81390,,,10.2,,7.8,,1001.0,190.0,8.7,Montreal,Canada,Quebec
1028,1,2016-03-31 21:00:00,0.0,11,Education,81390,,,11.7,,10.0,2.0,997.5,200.0,7.7,Montreal,Canada,Quebec
1028,1,2016-04-01 00:00:00,0.0,11,Education,81390,,,12.1,,10.3,,996.5,190.0,8.2,Montreal,Canada,Quebec
1028,1,2016-04-01 13:00:00,0.0,11,Education,81390,,,12.0,,9.4,,995.5,230.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-01 14:00:00,89.4745,11,Education,81390,,,11.6,,7.4,,996.0,270.0,5.1,Montreal,Canada,Quebec
1028,0,2016-04-02 00:00:00,91.0,11,Education,81390,,,4.5,,1.4,,1002.0,280.0,6.2,Montreal,Canada,Quebec
1028,0,2016-04-02 07:00:00,76.0,11,Education,81390,,,1.9,,-0.5,,1002.5,200.0,2.1,Montreal,Canada,Quebec
1028,1,2016-04-02 13:00:00,0.0,11,Education,81390,,,2.1,,-0.2,,997.0,150.0,3.6,Montreal,Canada,Quebec
1028,0,2016-04-03 07:00:00,82.0,11,Education,81390,,,-5.1,,-12.6,2.0,1000.0,350.0,7.2,Montreal,Canada,Quebec
1028,1,2016-04-03 07:00:00,0.0,11,Education,81390,,,-5.1,,-12.6,2.0,1000.0,350.0,7.2,Montreal,Canada,Quebec
1028,3,2016-04-03 10:00:00,53.1836,11,Education,81390,,,-8.2,,-15.0,,1004.0,320.0,7.2,Montreal,Canada,Quebec
1028,3,2016-04-03 12:00:00,46.96,11,Education,81390,,,-9.6,,-18.1,,1008.0,320.0,7.7,Montreal,Canada,Quebec
1028,3,2016-04-03 17:00:00,59.0839,11,Education,81390,,,-7.2,,-16.7,,1011.0,290.0,9.3,Montreal,Canada,Quebec
1028,0,2016-04-03 18:00:00,101.0,11,Education,81390,,,-6.6,,-16.9,,1012.0,300.0,6.7,Montreal,Canada,Quebec
1028,0,2016-04-04 05:00:00,89.0,11,Education,81390,,,-7.7,,-15.5,,1017.0,50.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-04 05:00:00,83.0084,11,Education,81390,,,-7.7,,-15.5,,1017.0,50.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-04 06:00:00,98.527,11,Education,81390,,,-7.9,,-16.7,,1017.5,70.0,2.6,Montreal,Canada,Quebec
1028,1,2016-04-04 10:00:00,0.0,11,Education,81390,,,-8.5,,-16.3,,1018.0,80.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-04 10:00:00,262.2,11,Education,81390,,,-8.5,,-16.3,,1018.0,80.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-04 11:00:00,0.0,11,Education,81390,,,-8.6,,-16.6,,1018.5,40.0,4.6,Montreal,Canada,Quebec
1028,3,2016-04-04 19:00:00,273.758,11,Education,81390,,,-3.1,,-17.5,,1018.5,20.0,4.6,Montreal,Canada,Quebec
1028,1,2016-04-05 01:00:00,0.0,11,Education,81390,,,-3.7,,-16.3,,1022.0,360.0,2.6,Montreal,Canada,Quebec
1028,0,2016-04-05 14:00:00,152.0,11,Education,81390,,,-5.1,,-16.8,,1031.0,290.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-05 14:00:00,231.809,11,Education,81390,,,-5.1,,-16.8,,1031.0,290.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-05 23:00:00,15.9227,11,Education,81390,,,-0.8,,-18.8,,1027.0,290.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-06 03:00:00,0.0,11,Education,81390,,,-3.2,,-12.2,,1026.0,150.0,2.6,Montreal,Canada,Quebec
1028,0,2016-04-06 05:00:00,83.0,11,Education,81390,,,-4.4,,-8.7,,1026.0,200.0,1.0,Montreal,Canada,Quebec
1028,0,2016-04-06 15:00:00,153.0,11,Education,81390,,,0.7,,-6.7,,1021.0,190.0,5.7,Montreal,Canada,Quebec
1028,3,2016-04-06 23:00:00,30.3098,11,Education,81390,,,-2.0,,-2.3,22.0,1011.5,90.0,2.6,Montreal,Canada,Quebec
1028,1,2016-04-07 09:00:00,0.0,11,Education,81390,,,0.7,,0.2,2.0,1001.0,80.0,4.6,Montreal,Canada,Quebec
1028,0,2016-04-07 13:00:00,171.0,11,Education,81390,,,1.2,,0.7,10.0,999.0,80.0,4.1,Montreal,Canada,Quebec
1028,1,2016-04-07 17:00:00,0.0,11,Education,81390,,,5.0,,3.8,,995.5,70.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-07 20:00:00,0.0,11,Education,81390,,,4.9,,2.9,,993.5,50.0,3.1,Montreal,Canada,Quebec
1028,1,2016-04-08 00:00:00,0.0,11,Education,81390,,,3.3,,2.8,,992.0,260.0,1.0,Montreal,Canada,Quebec
1028,0,2016-04-08 11:00:00,150.0,11,Education,81390,,,-0.9,,-3.5,,994.0,280.0,6.2,Montreal,Canada,Quebec
1028,3,2016-04-09 04:00:00,93.6775,11,Education,81390,,,-4.8,,-8.8,,1009.5,300.0,4.6,Montreal,Canada,Quebec
1028,0,2016-04-09 08:00:00,78.0,11,Education,81390,,,-6.8,,-11.0,,1009.5,320.0,2.1,Montreal,Canada,Quebec
1028,1,2016-04-09 10:00:00,0.0,11,Education,81390,,,-8.1,,-13.4,,1010.5,340.0,5.1,Montreal,Canada,Quebec
1028,0,2016-04-09 16:00:00,131.0,11,Education,81390,,,-5.6,,-12.4,,1015.0,310.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-09 19:00:00,5.4153,11,Education,81390,,,-1.5,,-11.6,,1014.5,350.0,5.7,Montreal,Canada,Quebec
1028,0,2016-04-10 04:00:00,95.0,11,Education,81390,,,-5.4,,-11.9,,1022.0,340.0,3.6,Montreal,Canada,Quebec
1028,0,2016-04-10 06:00:00,82.0,11,Education,81390,,,-6.4,,-12.3,,1022.5,320.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-10 06:00:00,84.9482,11,Education,81390,,,-6.4,,-12.3,,1022.5,320.0,2.6,Montreal,Canada,Quebec
1028,0,2016-04-10 08:00:00,75.0,11,Education,81390,,,-6.5,,-13.1,,1024.0,310.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-10 16:00:00,67.8939,11,Education,81390,,,-2.2,,-14.3,,1026.0,160.0,1.0,Montreal,Canada,Quebec
1028,0,2016-04-10 21:00:00,101.0,11,Education,81390,,,1.8,,-9.6,,1023.0,170.0,4.1,Montreal,Canada,Quebec
1028,0,2016-04-10 22:00:00,102.0,11,Education,81390,,,1.8,,-8.8,,1023.0,190.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-11 01:00:00,0.0,11,Education,81390,,,0.2,,-9.1,,1022.5,180.0,4.1,Montreal,Canada,Quebec
1028,1,2016-04-11 04:00:00,0.0,11,Education,81390,,,-2.0,,-3.6,,1021.0,120.0,2.1,Montreal,Canada,Quebec
1028,0,2016-04-11 08:00:00,128.0,11,Education,81390,,,-1.6,,-2.1,12.0,1017.0,100.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-11 11:00:00,212.815,11,Education,81390,,,-0.7,,-1.2,3.0,1013.0,100.0,4.1,Montreal,Canada,Quebec
1028,3,2016-04-11 14:00:00,163.834,11,Education,81390,,,0.7,,0.4,7.0,1010.5,80.0,3.1,Montreal,Canada,Quebec
1028,1,2016-04-11 17:00:00,0.0,11,Education,81390,,,1.6,,1.3,4.0,1009.0,70.0,2.1,Montreal,Canada,Quebec
1028,0,2016-04-12 05:00:00,88.0,11,Education,81390,,,4.2,,4.0,9.0,1008.5,290.0,6.7,Montreal,Canada,Quebec
1028,1,2016-04-12 22:00:00,0.0,11,Education,81390,,,5.1,,-4.3,,1022.0,280.0,7.2,Montreal,Canada,Quebec
1028,1,2016-04-13 04:00:00,0.0,11,Education,81390,,,0.2,,-6.9,,1027.0,310.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-13 09:00:00,0.0,11,Education,81390,,,-2.5,,-6.7,,1031.0,280.0,1.0,Montreal,Canada,Quebec
1028,1,2016-04-14 03:00:00,0.0,11,Education,81390,,,1.2,,-6.3,,1031.0,340.0,1.0,Montreal,Canada,Quebec
1028,0,2016-04-14 04:00:00,87.0,11,Education,81390,,,0.2,,-5.1,,1031.0,50.0,1.0,Montreal,Canada,Quebec
1028,1,2016-04-14 05:00:00,0.0,11,Education,81390,,,-1.2,,-3.5,,1030.0,360.0,0.0,Montreal,Canada,Quebec
1028,0,2016-04-14 21:00:00,126.0,11,Education,81390,,,10.0,,-5.7,,1030.0,70.0,2.6,Montreal,Canada,Quebec
1028,1,2016-04-14 21:00:00,0.0,11,Education,81390,,,10.0,,-5.7,,1030.0,70.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-14 22:00:00,8.4059,11,Education,81390,,,9.8,,-7.0,,1030.0,30.0,3.1,Montreal,Canada,Quebec
1028,0,2016-04-14 23:00:00,101.0,11,Education,81390,,,9.5,,-4.8,,1030.0,70.0,1.5,Montreal,Canada,Quebec
1028,3,2016-04-15 06:00:00,11.2348,11,Education,81390,,,0.9,,-3.5,,1032.0,10.0,1.0,Montreal,Canada,Quebec
1028,3,2016-04-15 07:00:00,8.4867,11,Education,81390,,,0.8,,-3.7,,1031.0,60.0,2.1,Montreal,Canada,Quebec
1028,1,2016-04-15 12:00:00,0.0,11,Education,81390,,,3.2,,-6.1,,1033.0,50.0,3.6,Montreal,Canada,Quebec
1028,3,2016-04-15 23:00:00,0.5658,11,Education,81390,,,12.4,,-4.2,,1032.0,70.0,4.1,Montreal,Canada,Quebec
1028,3,2016-04-16 00:00:00,0.8083,11,Education,81390,,,10.9,,-5.1,,1032.0,70.0,3.6,Montreal,Canada,Quebec
1028,1,2016-04-16 04:00:00,0.0,11,Education,81390,,,8.4,,-3.1,,1032.0,60.0,2.1,Montreal,Canada,Quebec
1028,0,2016-04-16 05:00:00,80.0,11,Education,81390,,,7.8,,-2.7,,1032.0,70.0,2.6,Montreal,Canada,Quebec
1028,0,2016-04-16 16:00:00,192.0,11,Education,81390,,,12.9,,-4.1,,1034.0,60.0,4.6,Montreal,Canada,Quebec
1028,1,2016-04-16 18:00:00,0.0,11,Education,81390,,,14.7,,-6.1,,1034.0,90.0,4.6,Montreal,Canada,Quebec
1028,3,2016-04-17 05:00:00,0.0,11,Education,81390,,,6.5,,-1.6,,1032.0,350.0,1.0,Montreal,Canada,Quebec
1028,1,2016-04-17 13:00:00,0.0,11,Education,81390,,,9.7,,-0.8,,1032.0,330.0,0.5,Montreal,Canada,Quebec
1028,3,2016-04-17 14:00:00,0.0,11,Education,81390,,,13.0,,-3.8,,1031.0,210.0,1.0,Montreal,Canada,Quebec
1028,3,2016-04-17 17:00:00,0.0,11,Education,81390,,,18.9,,-1.5,,1029.0,260.0,2.6,Montreal,Canada,Quebec
1028,3,2016-04-18 18:00:00,175.554,11,Education,81390,,,14.3,,-1.7,,1024.0,70.0,2.1,Montreal,Canada,Quebec
1028,1,2016-04-19 01:00:00,0.0,11,Education,81390,,,6.2,,4.7,4.0,1022.0,60.0,4.1,Montreal,Canada,Quebec
1028,1,2016-04-19 02:00:00,0.0,11,Education,81390,,,6.0,,4.8,10.0,1022.0,40.0,3.1,Montreal,Canada,Quebec
1028,0,2016-04-19 15:00:00,167.0,11,Education,81390,,,8.4,,-2.3,,1024.0,320.0,5.1,Montreal,Canada,Quebec
1028,3,2016-04-20 00:00:00,0.5658,11,Education,81390,,,12.0,,-3.5,,1022.0,330.0,4.6,Montreal,Canada,Quebec
1028,1,2016-04-20 06:00:00,0.0,11,Education,81390,,,5.2,,-2.1,,1026.0,350.0,3.1,Montreal,Canada,Quebec
1028,1,2016-04-20 15:00:00,0.0,11,Education,81390,,,8.9,,-7.7,,1028.0,270.0,1.5,Montreal,Canada,Quebec
1028,3,2016-04-20 16:00:00,110.489,11,Education,81390,,,9.9,,-8.3,,1028.0,310.0,1.5,Montreal,Canada,Quebec
1028,0,2016-04-20 18:00:00,208.0,11,Education,81390,,,12.6,,-7.4,,1026.0,290.0,1.0,Montreal,Canada,Quebec
1028,0,2016-04-21 05:00:00,87.0,11,Education,81390,,,6.5,,-7.4,,1020.5,180.0,2.1,Montreal,Canada,Quebec
1028,1,2016-04-21 21:00:00,0.0,11,Education,81390,,,21.4,,-2.2,,1011.0,200.0,3.1,Montreal,Canada,Quebec
1028,0,2016-04-22 01:00:00,90.0,11,Education,81390,,,17.6,,0.0,,1011.0,160.0,2.1,Montreal,Canada,Quebec
1028,0,2016-04-22 03:00:00,87.0,11,Education,81390,,,14.7,,4.7,,1010.5,190.0,5.7,Montreal,Canada,Quebec
1028,3,2016-04-22 05:00:00,8.0018,11,Education,81390,,,14.3,,6.8,,1010.0,190.0,4.1,Montreal,Canada,Quebec
