building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1031,3,2016-01-09 14:00:00,167.876,11,Education,93206,,,0.9,,-0.2,,1015.5,90.0,2.6,Montreal,Canada,Quebec
1031,0,2016-01-09 22:00:00,194.5,11,Education,93206,,,3.7,,2.6,,1015.0,160.0,2.1,Montreal,Canada,Quebec
1031,1,2016-01-10 15:00:00,0.0,11,Education,93206,,,2.1,,1.4,9.0,1003.0,70.0,5.7,Montreal,Canada,Quebec
1031,3,2016-01-11 00:00:00,165.532,11,Education,93206,,,5.7,,5.0,,983.5,170.0,4.6,Montreal,Canada,Quebec
1031,1,2016-01-11 11:00:00,0.0,11,Education,93206,,,-10.1,,-14.4,,1003.0,280.0,5.7,Montreal,Canada,Quebec
1031,0,2016-01-11 17:00:00,226.0,11,Education,93206,,,-10.9,,-16.9,,1008.5,290.0,6.7,Montreal,Canada,Quebec
1031,1,2016-01-12 00:00:00,0.0,11,Education,93206,,,-10.7,,-16.9,,1014.5,280.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-12 09:00:00,0.0,11,Education,93206,,,-13.5,,-15.4,,1014.0,40.0,2.1,Montreal,Canada,Quebec
1031,3,2016-01-12 16:00:00,279.254,11,Education,93206,,,-9.0,,-10.3,4.0,1007.0,80.0,4.1,Montreal,Canada,Quebec
1031,3,2016-01-12 23:00:00,162.218,11,Education,93206,,,-6.8,,-7.9,3.0,999.0,80.0,6.7,Montreal,Canada,Quebec
1031,3,2016-01-13 11:00:00,263.897,11,Education,93206,,,-12.7,,-15.5,,1007.5,280.0,6.2,Montreal,Canada,Quebec
1031,1,2016-01-13 15:00:00,0.0,11,Education,93206,,,-14.1,,-17.6,,1012.0,270.0,6.7,Montreal,Canada,Quebec
1031,1,2016-01-14 02:00:00,0.0,11,Education,93206,,,-17.6,,-19.1,,1012.0,170.0,1.0,Montreal,Canada,Quebec
1031,1,2016-01-14 05:00:00,0.0,11,Education,93206,,,-13.5,,-15.5,,1010.5,360.0,0.0,Montreal,Canada,Quebec
1031,0,2016-01-14 19:00:00,211.5,11,Education,93206,,,-6.1,,-10.1,,1009.0,260.0,3.6,Montreal,Canada,Quebec
1031,0,2016-01-15 05:00:00,204.0,11,Education,93206,,,-10.5,,-11.5,,1014.0,20.0,1.0,Montreal,Canada,Quebec
1031,3,2016-01-15 10:00:00,295.5,11,Education,93206,,,-12.5,,-13.7,,1015.0,50.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-15 17:00:00,0.0,11,Education,93206,,,-9.9,,-11.5,,1012.0,70.0,6.7,Montreal,Canada,Quebec
1031,0,2016-01-15 19:00:00,200.5,11,Education,93206,,,-9.3,,-13.2,,1010.5,80.0,7.7,Montreal,Canada,Quebec
1031,0,2016-01-16 03:00:00,194.0,11,Education,93206,,,-8.6,,-12.8,,1004.0,80.0,6.7,Montreal,Canada,Quebec
1031,0,2016-01-16 07:00:00,200.0,11,Education,93206,,,-7.2,,-10.8,,999.0,70.0,5.1,Montreal,Canada,Quebec
1031,3,2016-01-16 10:00:00,262.846,11,Education,93206,,,-6.9,,-10.0,,997.5,80.0,4.1,Montreal,Canada,Quebec
1031,1,2016-01-16 15:00:00,0.0,11,Education,93206,,,-6.1,,-7.4,6.0,996.5,90.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-17 18:00:00,191.5,11,Education,93206,,,-8.1,,-12.1,,1010.0,70.0,2.6,Montreal,Canada,Quebec
1031,3,2016-01-18 02:00:00,157.449,11,Education,93206,,,-7.2,,-8.2,7.0,1004.5,100.0,4.1,Montreal,Canada,Quebec
1031,1,2016-01-18 05:00:00,0.0,11,Education,93206,,,-6.9,,-7.8,2.0,1003.5,330.0,1.0,Montreal,Canada,Quebec
1031,0,2016-01-18 08:00:00,257.0,11,Education,93206,,,-6.9,,-8.0,6.0,1003.5,290.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-18 09:00:00,0.0,11,Education,93206,,,-7.0,,-8.1,2.0,1003.5,260.0,2.1,Montreal,Canada,Quebec
1031,0,2016-01-18 15:00:00,272.5,11,Education,93206,,,-13.1,,-16.3,,1007.0,280.0,7.7,Montreal,Canada,Quebec
1031,3,2016-01-19 01:00:00,234.072,11,Education,93206,,,-14.9,,-18.8,,1011.5,280.0,6.7,Montreal,Canada,Quebec
1031,0,2016-01-19 05:00:00,189.0,11,Education,93206,,,-16.4,,-20.3,,1013.0,290.0,7.2,Montreal,Canada,Quebec
1031,1,2016-01-19 17:00:00,0.0,11,Education,93206,,,-15.0,,-18.6,,1015.0,270.0,8.2,Montreal,Canada,Quebec
1031,0,2016-01-19 23:00:00,185.5,11,Education,93206,,,-10.2,,-14.6,,1018.5,280.0,7.7,Montreal,Canada,Quebec
1031,1,2016-01-20 07:00:00,0.0,11,Education,93206,,,-9.9,,-12.4,,1022.0,280.0,4.6,Montreal,Canada,Quebec
1031,3,2016-01-20 11:00:00,276.021,11,Education,93206,,,-10.9,,-13.3,,1023.0,280.0,6.2,Montreal,Canada,Quebec
1031,0,2016-01-20 13:00:00,290.5,11,Education,93206,,,-11.7,,-13.6,,1023.5,280.0,4.1,Montreal,Canada,Quebec
1031,1,2016-01-20 14:00:00,0.0,11,Education,93206,,,-11.1,,-13.5,,1024.0,280.0,4.1,Montreal,Canada,Quebec
1031,0,2016-01-20 21:00:00,199.5,11,Education,93206,,,-5.4,,-12.4,,1020.5,270.0,3.1,Montreal,Canada,Quebec
1031,1,2016-01-21 07:00:00,0.0,11,Education,93206,,,-12.2,,-14.1,,1021.5,290.0,2.6,Montreal,Canada,Quebec
1031,0,2016-01-21 13:00:00,282.5,11,Education,93206,,,-13.7,,-15.2,,1024.0,270.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-21 17:00:00,219.0,11,Education,93206,,,-9.1,,-13.7,,1025.0,260.0,3.6,Montreal,Canada,Quebec
1031,0,2016-01-22 00:00:00,193.5,11,Education,93206,,,-8.7,,-13.3,,1026.0,270.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-22 00:00:00,0.0,11,Education,93206,,,-8.7,,-13.3,,1026.0,270.0,2.6,Montreal,Canada,Quebec
1031,0,2016-01-22 04:00:00,199.0,11,Education,93206,,,-8.0,,-11.8,,1027.0,250.0,2.1,Montreal,Canada,Quebec
1031,0,2016-01-22 06:00:00,206.0,11,Education,93206,,,-8.0,,-11.5,,1027.0,260.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-22 09:00:00,279.0,11,Education,93206,,,-8.7,,-11.4,,1027.0,270.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-22 16:00:00,243.0,11,Education,93206,,,-7.8,,-11.6,,1028.0,260.0,3.1,Montreal,Canada,Quebec
1031,1,2016-01-22 22:00:00,0.0,11,Education,93206,,,-6.1,,-10.0,,1025.0,290.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-23 08:00:00,189.0,11,Education,93206,,,-12.6,,-14.4,,1025.0,360.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-23 09:00:00,192.5,11,Education,93206,,,-13.3,,-15.0,,1024.0,360.0,2.6,Montreal,Canada,Quebec
1031,3,2016-01-23 18:00:00,169.735,11,Education,93206,,,-9.7,,-14.3,,1020.0,50.0,3.6,Montreal,Canada,Quebec
1031,1,2016-01-23 23:00:00,0.0,11,Education,93206,,,-10.1,,-14.9,,1018.5,300.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-24 05:00:00,0.0,11,Education,93206,,,-16.2,,-17.5,,1017.5,310.0,1.0,Montreal,Canada,Quebec
1031,3,2016-01-24 06:00:00,375.518,11,Education,93206,,,-16.2,,-17.5,,1016.5,260.0,1.0,Montreal,Canada,Quebec
1031,3,2016-01-24 07:00:00,336.398,11,Education,93206,,,-15.4,,-16.7,,1016.5,270.0,1.5,Montreal,Canada,Quebec
1031,0,2016-01-24 13:00:00,201.5,11,Education,93206,,,-14.5,,-17.0,,1018.0,270.0,1.0,Montreal,Canada,Quebec
1031,0,2016-01-24 15:00:00,198.0,11,Education,93206,,,-12.4,,-14.0,,1018.0,240.0,1.5,Montreal,Canada,Quebec
1031,1,2016-01-24 20:00:00,0.0,11,Education,93206,,,-6.7,,-12.0,,1016.5,170.0,0.5,Montreal,Canada,Quebec
1031,0,2016-01-25 02:00:00,189.0,11,Education,93206,,,-9.2,,-9.8,,1019.0,300.0,0.5,Montreal,Canada,Quebec
1031,1,2016-01-25 04:00:00,0.0,11,Education,93206,,,-8.3,,-8.9,,1019.0,200.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-26 07:00:00,0.0,11,Education,93206,,,-5.1,,-6.6,,1012.5,60.0,2.1,Montreal,Canada,Quebec
1031,0,2016-01-26 11:00:00,297.0,11,Education,93206,,,-0.9,,-3.5,,1008.5,170.0,2.1,Montreal,Canada,Quebec
1031,1,2016-01-26 12:00:00,0.0,11,Education,93206,,,0.3,,-2.6,,1007.5,190.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-26 13:00:00,282.5,11,Education,93206,,,0.9,,-1.6,,1006.5,180.0,2.1,Montreal,Canada,Quebec
1031,3,2016-01-26 23:00:00,117.764,11,Education,93206,,,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
1031,3,2016-01-27 09:00:00,258.159,11,Education,93206,,,-2.6,,-5.4,,1012.0,290.0,5.1,Montreal,Canada,Quebec
1031,0,2016-01-27 14:00:00,280.5,11,Education,93206,,,-7.4,,-11.7,,1017.0,300.0,4.6,Montreal,Canada,Quebec
1031,0,2016-01-27 17:00:00,229.0,11,Education,93206,,,-6.7,,-12.3,,1017.5,280.0,5.7,Montreal,Canada,Quebec
1031,3,2016-01-28 03:00:00,164.724,11,Education,93206,,,-9.8,,-12.4,,1017.0,160.0,1.0,Montreal,Canada,Quebec
1031,0,2016-01-28 15:00:00,292.0,11,Education,93206,,,-2.6,,-3.8,2.0,1007.0,170.0,4.6,Montreal,Canada,Quebec
1031,0,2016-01-28 17:00:00,223.5,11,Education,93206,,,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
1031,1,2016-01-28 22:00:00,0.0,11,Education,93206,,,-0.8,,-3.3,,1002.0,180.0,4.6,Montreal,Canada,Quebec
1031,0,2016-01-28 23:00:00,196.5,11,Education,93206,,,-0.7,,-3.5,,1002.0,160.0,2.6,Montreal,Canada,Quebec
1031,0,2016-01-29 01:00:00,193.5,11,Education,93206,,,-0.8,,-3.4,,1001.0,100.0,2.1,Montreal,Canada,Quebec
1031,0,2016-01-29 03:00:00,192.5,11,Education,93206,,,-1.1,,-2.0,4.0,999.5,110.0,2.1,Montreal,Canada,Quebec
1031,3,2016-01-29 06:00:00,241.508,11,Education,93206,,,0.2,,-2.1,,998.5,190.0,4.1,Montreal,Canada,Quebec
1031,1,2016-01-29 20:00:00,0.0,11,Education,93206,,,-6.2,,-9.4,,1002.0,290.0,6.7,Montreal,Canada,Quebec
1031,3,2016-01-30 00:00:00,304.714,11,Education,93206,,,-9.4,,-12.4,,1008.5,270.0,3.6,Montreal,Canada,Quebec
1031,3,2016-01-30 13:00:00,286.529,11,Education,93206,,,-10.5,,-12.2,,1014.0,160.0,3.6,Montreal,Canada,Quebec
1031,1,2016-01-30 20:00:00,0.0,11,Education,93206,,,-6.7,,-8.9,,1006.5,60.0,3.1,Montreal,Canada,Quebec
1031,0,2016-01-30 22:00:00,206.5,11,Education,93206,,,-6.6,,-8.7,,1006.5,50.0,2.6,Montreal,Canada,Quebec
1031,1,2016-01-31 03:00:00,0.0,11,Education,93206,,,-5.4,,-7.5,,1006.0,80.0,1.5,Montreal,Canada,Quebec
1031,3,2016-01-31 21:00:00,175.797,11,Education,93206,,,2.6,,0.1,,1004.0,360.0,1.5,Montreal,Canada,Quebec
1031,1,2016-02-01 00:00:00,0.0,11,Education,93206,,,2.3,,0.5,,1003.0,60.0,1.5,Montreal,Canada,Quebec
1031,1,2016-02-01 09:00:00,0.0,11,Education,93206,,,5.1,,4.4,,994.5,200.0,4.6,Montreal,Canada,Quebec
1031,1,2016-02-01 11:00:00,0.0,11,Education,93206,,,7.1,,4.7,,995.5,220.0,6.2,Montreal,Canada,Quebec
1031,1,2016-02-01 13:00:00,0.0,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,0,2016-02-01 19:00:00,208.0,11,Education,93206,,,3.5,,-3.3,,1010.5,280.0,4.1,Montreal,Canada,Quebec
1031,0,2016-02-01 20:00:00,205.5,11,Education,93206,,,3.5,,-3.1,,1011.0,280.0,3.1,Montreal,Canada,Quebec
1031,1,2016-02-02 08:00:00,0.0,11,Education,93206,,,-4.8,,-8.4,,1022.0,340.0,4.6,Montreal,Canada,Quebec
1031,3,2016-02-02 13:00:00,223.403,11,Education,93206,,,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
1031,3,2016-02-02 15:00:00,239.084,11,Education,93206,,,-7.0,,-12.2,,1030.0,340.0,0.5,Montreal,Canada,Quebec
1031,0,2016-02-02 22:00:00,191.0,11,Education,93206,,,-2.8,,-11.4,,1029.0,80.0,2.6,Montreal,Canada,Quebec
1031,1,2016-02-03 05:00:00,0.0,11,Education,93206,,,-4.0,,-8.9,,1024.0,70.0,5.1,Montreal,Canada,Quebec
1031,3,2016-02-03 09:00:00,198.509,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,3,2016-02-03 16:00:00,195.195,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,1,2016-02-03 20:00:00,0.0,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,0,2016-02-03 22:00:00,198.5,11,Education,93206,,,1.0,,0.6,,1002.5,50.0,2.1,Montreal,Canada,Quebec
1031,1,2016-02-04 06:00:00,0.0,11,Education,93206,,,4.7,,1.0,,1006.5,220.0,4.6,Montreal,Canada,Quebec
1031,0,2016-02-04 09:00:00,305.0,11,Education,93206,,,2.7,,0.0,,1009.0,200.0,3.6,Montreal,Canada,Quebec
1031,1,2016-02-04 23:00:00,0.0,11,Education,93206,,,0.4,,-4.7,,1019.5,280.0,3.1,Montreal,Canada,Quebec
1031,3,2016-02-05 01:00:00,226.556,11,Education,93206,,,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
1031,3,2016-02-05 03:00:00,236.497,11,Education,93206,,,-1.5,,-8.9,,1021.5,330.0,3.6,Montreal,Canada,Quebec
1031,0,2016-02-05 06:00:00,214.5,11,Education,93206,,,-4.5,,-9.4,,1023.0,340.0,3.1,Montreal,Canada,Quebec
1031,1,2016-02-05 16:00:00,0.0,11,Education,93206,,,-5.7,,-11.1,,1025.0,350.0,4.1,Montreal,Canada,Quebec
1031,0,2016-02-06 00:00:00,196.0,11,Education,93206,,,-6.3,,-10.7,,1025.0,190.0,1.5,Montreal,Canada,Quebec
1031,1,2016-02-06 06:00:00,0.0,11,Education,93206,,,-3.9,,-7.3,,1023.0,270.0,2.1,Montreal,Canada,Quebec
1031,0,2016-02-06 08:00:00,200.5,11,Education,93206,,,-3.6,,-6.8,,1023.0,260.0,2.1,Montreal,Canada,Quebec
1031,0,2016-02-06 09:00:00,206.5,11,Education,93206,,,-3.9,,-6.6,,1022.5,290.0,1.5,Montreal,Canada,Quebec
1031,1,2016-02-06 10:00:00,0.0,11,Education,93206,,,-4.1,,-5.5,,1022.5,290.0,1.0,Montreal,Canada,Quebec
1031,1,2016-02-06 11:00:00,0.0,11,Education,93206,,,-4.1,,-6.2,,1022.5,230.0,1.0,Montreal,Canada,Quebec
1031,3,2016-02-06 12:00:00,164.966,11,Education,93206,,,-3.9,,-6.3,,1022.5,250.0,1.0,Montreal,Canada,Quebec
1031,1,2016-02-06 13:00:00,0.0,11,Education,93206,,,-4.0,,-6.0,,1022.5,360.0,0.0,Montreal,Canada,Quebec
1031,0,2016-02-06 16:00:00,206.5,11,Education,93206,,,-2.7,,-3.5,,1021.5,190.0,1.0,Montreal,Canada,Quebec
1031,3,2016-02-07 17:00:00,265.756,11,Education,93206,,,-5.4,,-10.3,,1021.0,80.0,4.6,Montreal,Canada,Quebec
1031,1,2016-02-07 20:00:00,0.0,11,Education,93206,,,-4.3,,-8.9,,1020.5,70.0,6.2,Montreal,Canada,Quebec
1031,3,2016-02-07 21:00:00,258.967,11,Education,93206,,,-4.6,,-8.7,,1020.5,60.0,6.2,Montreal,Canada,Quebec
1031,3,2016-02-08 14:00:00,284.67,11,Education,93206,,,-7.3,,-14.9,,1015.0,80.0,7.2,Montreal,Canada,Quebec
1031,0,2016-02-08 21:00:00,184.0,11,Education,93206,,,-6.1,,-15.5,,1011.5,80.0,6.7,Montreal,Canada,Quebec
1031,3,2016-02-08 21:00:00,267.211,11,Education,93206,,,-6.1,,-15.5,,1011.5,80.0,6.7,Montreal,Canada,Quebec
1031,3,2016-02-09 01:00:00,260.341,11,Education,93206,,,-7.2,,-14.1,,1011.0,80.0,6.7,Montreal,Canada,Quebec
1031,0,2016-02-09 05:00:00,187.5,11,Education,93206,,,-7.7,,-10.6,,1009.5,70.0,7.2,Montreal,Canada,Quebec
1031,1,2016-02-09 12:00:00,0.0,11,Education,93206,,,-8.6,,-10.8,,1006.0,70.0,5.7,Montreal,Canada,Quebec
1031,3,2016-02-09 15:00:00,241.024,11,Education,93206,,,-8.0,,-9.5,3.0,1005.5,80.0,6.7,Montreal,Canada,Quebec
1031,0,2016-02-10 02:00:00,198.5,11,Education,93206,,,-6.9,,-9.2,,1002.5,70.0,3.6,Montreal,Canada,Quebec
1031,1,2016-02-10 06:00:00,0.0,11,Education,93206,,,-7.4,,-9.1,,1001.0,50.0,2.6,Montreal,Canada,Quebec
1031,3,2016-02-10 08:00:00,307.301,11,Education,93206,,,-7.4,,-9.0,2.0,1000.5,50.0,2.1,Montreal,Canada,Quebec
1031,1,2016-02-10 10:00:00,0.0,11,Education,93206,,,-7.3,,-9.1,,1000.5,40.0,2.1,Montreal,Canada,Quebec
1031,3,2016-02-10 14:00:00,239.407,11,Education,93206,,,-6.9,,-8.7,2.0,1001.5,40.0,1.5,Montreal,Canada,Quebec
1031,3,2016-02-10 17:00:00,270.444,11,Education,93206,,,-4.9,,-7.6,,1001.0,300.0,1.5,Montreal,Canada,Quebec
1031,1,2016-02-10 21:00:00,0.0,11,Education,93206,,,-5.2,,-7.9,,1002.5,270.0,6.2,Montreal,Canada,Quebec
1031,1,2016-02-11 01:00:00,0.0,11,Education,93206,,,-8.1,,-10.4,,1005.5,310.0,4.1,Montreal,Canada,Quebec
1031,1,2016-02-11 03:00:00,0.0,11,Education,93206,,,-10.1,,-13.6,,1006.5,320.0,4.6,Montreal,Canada,Quebec
1031,0,2016-02-11 07:00:00,228.0,11,Education,93206,,,-13.6,,-16.9,,1008.0,310.0,4.1,Montreal,Canada,Quebec
1031,3,2016-02-11 16:00:00,339.712,11,Education,93206,,,-18.1,,-22.7,,1013.5,280.0,6.2,Montreal,Canada,Quebec
1031,1,2016-02-12 04:00:00,0.0,11,Education,93206,,,-18.1,,-21.5,,1021.5,270.0,3.1,Montreal,Canada,Quebec
1031,1,2016-02-12 11:00:00,0.0,11,Education,93206,,,-20.6,,-23.6,,1019.5,200.0,1.5,Montreal,Canada,Quebec
1031,0,2016-02-12 15:00:00,279.5,11,Education,93206,,,-14.2,,-17.4,,1015.5,140.0,1.5,Montreal,Canada,Quebec
1031,3,2016-02-12 15:00:00,272.869,11,Education,93206,,,-14.2,,-17.4,,1015.5,140.0,1.5,Montreal,Canada,Quebec
1031,3,2016-02-12 16:00:00,285.235,11,Education,93206,,,-11.2,,-14.9,,1014.5,160.0,2.6,Montreal,Canada,Quebec
1031,0,2016-02-12 23:00:00,204.0,11,Education,93206,,,-8.4,,-9.6,6.0,1009.0,330.0,5.7,Montreal,Canada,Quebec
1031,1,2016-02-12 23:00:00,0.0,11,Education,93206,,,-8.4,,-9.6,6.0,1009.0,330.0,5.7,Montreal,Canada,Quebec
1031,1,2016-02-13 03:00:00,0.0,11,Education,93206,,,-11.5,,-17.0,,1011.5,330.0,5.1,Montreal,Canada,Quebec
1031,0,2016-02-13 07:00:00,203.5,11,Education,93206,,,-19.0,,-23.6,,1015.5,320.0,6.7,Montreal,Canada,Quebec
1031,0,2016-02-13 15:00:00,209.5,11,Education,93206,,,-27.8,,-35.0,,1024.0,310.0,5.7,Montreal,Canada,Quebec
1031,3,2016-02-13 20:00:00,358.545,11,Education,93206,,,-25.0,,-32.6,,1026.0,280.0,8.2,Montreal,Canada,Quebec
1031,0,2016-02-14 01:00:00,190.5,11,Education,93206,,,-25.8,,-31.7,,1031.0,310.0,5.1,Montreal,Canada,Quebec
1031,3,2016-02-14 05:00:00,372.285,11,Education,93206,,,-27.0,,-32.3,,1032.0,290.0,3.6,Montreal,Canada,Quebec
1031,3,2016-02-14 06:00:00,385.379,11,Education,93206,,,-27.2,,-32.3,,1033.0,280.0,3.6,Montreal,Canada,Quebec
1031,1,2016-02-14 16:00:00,0.0,11,Education,93206,,,-24.1,,-29.4,,1036.0,250.0,4.1,Montreal,Canada,Quebec
1031,3,2016-02-14 17:00:00,333.004,11,Education,93206,,,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
1031,3,2016-02-14 20:00:00,340.52,11,Education,93206,,,-19.4,,-27.7,,1034.0,270.0,3.6,Montreal,Canada,Quebec
1031,1,2016-02-15 00:00:00,0.0,11,Education,93206,,,-19.7,,-26.5,,1034.0,210.0,2.1,Montreal,Canada,Quebec
1031,0,2016-02-15 14:00:00,201.0,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,3,2016-02-15 14:00:00,323.062,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,1,2016-02-16 01:00:00,0.0,11,Education,93206,,,-11.4,,-14.6,,1021.0,70.0,4.6,Montreal,Canada,Quebec
1031,3,2016-02-16 08:00:00,319.425,11,Education,93206,,,-9.1,,-10.9,,1016.0,60.0,3.1,Montreal,Canada,Quebec
1031,0,2016-02-16 09:00:00,280.0,11,Education,93206,,,-8.8,,-10.3,,1015.0,60.0,3.6,Montreal,Canada,Quebec
1031,3,2016-02-16 10:00:00,254.117,11,Education,93206,,,-7.5,,-9.4,,1014.0,60.0,2.6,Montreal,Canada,Quebec
1031,1,2016-02-16 12:00:00,0.0,11,Education,93206,,,-7.3,,-8.2,10.0,1012.5,50.0,2.6,Montreal,Canada,Quebec
1031,3,2016-02-16 13:00:00,228.576,11,Education,93206,,,-6.5,,-7.3,17.0,1012.0,40.0,2.6,Montreal,Canada,Quebec
1031,3,2016-02-16 17:00:00,260.179,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,0,2016-02-16 21:00:00,197.0,11,Education,93206,,,-4.3,,-4.9,25.0,997.5,320.0,6.2,Montreal,Canada,Quebec
1031,0,2016-02-16 22:00:00,196.0,11,Education,93206,,,-4.3,,-4.8,26.0,997.0,320.0,5.7,Montreal,Canada,Quebec
1031,0,2016-02-17 00:00:00,189.5,11,Education,93206,,,-4.0,,-4.5,8.0,999.5,280.0,5.7,Montreal,Canada,Quebec
1031,0,2016-02-17 03:00:00,187.0,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
1031,1,2016-02-17 07:00:00,0.0,11,Education,93206,,,-4.3,,-7.2,,1009.5,260.0,4.1,Montreal,Canada,Quebec
1031,0,2016-02-17 18:00:00,209.5,11,Education,93206,,,-0.1,,-5.2,,1013.5,200.0,3.6,Montreal,Canada,Quebec
1031,3,2016-02-17 18:00:00,283.619,11,Education,93206,,,-0.1,,-5.2,,1013.5,200.0,3.6,Montreal,Canada,Quebec
1031,1,2016-02-17 23:00:00,0.0,11,Education,93206,,,-6.4,,-10.6,,1018.5,290.0,7.7,Montreal,Canada,Quebec
1031,3,2016-02-18 15:00:00,256.784,11,Education,93206,,,,,,,,,,Montreal,Canada,Quebec
