building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1032,1,2016-01-28 17:00:00,0.0,11,Education,127632,,,-1.9,,-4.2,,1004.5,190.0,7.7,Montreal,Canada,Quebec
1032,3,2016-01-29 03:00:00,172.899,11,Education,127632,,,-1.1,,-2.0,4.0,999.5,110.0,2.1,Montreal,Canada,Quebec
1032,3,2016-01-29 07:00:00,202.815,11,Education,127632,,,0.1,,-2.3,2.0,998.0,140.0,1.0,Montreal,Canada,Quebec
1032,1,2016-01-29 17:00:00,0.0,11,Education,127632,,,-5.7,,-7.7,,1000.0,270.0,6.7,Montreal,Canada,Quebec
1032,1,2016-01-29 21:00:00,0.0,11,Education,127632,,,-7.4,,-10.6,,1003.5,280.0,6.7,Montreal,Canada,Quebec
1032,3,2016-01-30 00:00:00,255.095,11,Education,127632,,,-9.4,,-12.4,,1008.5,270.0,3.6,Montreal,Canada,Quebec
1032,3,2016-01-30 01:00:00,263.381,11,Education,127632,,,-9.2,,-12.1,2.0,1009.5,290.0,4.1,Montreal,Canada,Quebec
1032,3,2016-01-30 12:00:00,255.682,11,Education,127632,,,-11.1,,-12.8,,1014.5,170.0,1.5,Montreal,Canada,Quebec
1032,0,2016-01-30 19:00:00,337.5,11,Education,127632,,,-7.0,,-9.2,,1007.0,90.0,3.6,Montreal,Canada,Quebec
1032,3,2016-01-31 09:00:00,200.029,11,Education,127632,,,-4.6,,-6.0,,1006.5,40.0,0.5,Montreal,Canada,Quebec
1032,1,2016-01-31 14:00:00,0.0,11,Education,127632,,,-2.7,,-4.3,,1007.5,120.0,1.0,Montreal,Canada,Quebec
1032,1,2016-01-31 20:00:00,0.0,11,Education,127632,,,4.4,,0.6,,1004.0,70.0,1.0,Montreal,Canada,Quebec
1032,3,2016-02-01 18:00:00,195.116,11,Education,127632,,,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
1032,1,2016-02-01 23:00:00,0.0,11,Education,127632,,,2.9,,-2.4,,1014.0,290.0,1.0,Montreal,Canada,Quebec
1032,0,2016-02-02 00:00:00,261.0,11,Education,127632,,,3.2,,-2.3,,1015.0,270.0,2.6,Montreal,Canada,Quebec
1032,3,2016-02-02 00:00:00,189.25,11,Education,127632,,,3.2,,-2.3,,1015.0,270.0,2.6,Montreal,Canada,Quebec
1032,0,2016-02-02 05:00:00,261.0,11,Education,127632,,,-1.3,,-4.2,,1019.5,340.0,5.1,Montreal,Canada,Quebec
1032,3,2016-02-02 06:00:00,257.295,11,Education,127632,,,-2.0,,-5.0,,1020.0,330.0,3.6,Montreal,Canada,Quebec
1032,0,2016-02-02 10:00:00,554.0,11,Education,127632,,,-7.4,,-11.6,2.0,1025.0,350.0,4.6,Montreal,Canada,Quebec
1032,0,2016-02-02 11:00:00,560.0,11,Education,127632,,,-7.9,,-11.1,,1026.0,350.0,2.6,Montreal,Canada,Quebec
1032,3,2016-02-02 18:00:00,258.981,11,Education,127632,,,-3.6,,-11.4,,1029.0,110.0,1.0,Montreal,Canada,Quebec
1032,3,2016-02-03 00:00:00,203.255,11,Education,127632,,,-3.9,,-11.4,,1029.0,90.0,2.1,Montreal,Canada,Quebec
1032,0,2016-02-03 01:00:00,254.5,11,Education,127632,,,-3.8,,-9.8,,1028.0,80.0,2.6,Montreal,Canada,Quebec
1032,3,2016-02-03 01:00:00,206.041,11,Education,127632,,,-3.8,,-9.8,,1028.0,80.0,2.6,Montreal,Canada,Quebec
1032,1,2016-02-03 10:00:00,0.0,11,Education,127632,,,-4.5,,-5.5,5.0,1015.5,80.0,5.7,Montreal,Canada,Quebec
1032,1,2016-02-03 13:00:00,0.0,11,Education,127632,,,,,,,,,,Montreal,Canada,Quebec
1032,1,2016-02-04 08:00:00,0.0,11,Education,127632,,,3.5,,0.1,,1008.5,210.0,5.1,Montreal,Canada,Quebec
1032,0,2016-02-05 01:00:00,264.0,11,Education,127632,,,-0.7,,-5.6,,1020.5,300.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-05 02:00:00,217.626,11,Education,127632,,,-0.9,,-5.9,,1021.5,290.0,2.1,Montreal,Canada,Quebec
1032,1,2016-02-05 06:00:00,0.0,11,Education,127632,,,-4.5,,-9.4,,1023.0,340.0,3.1,Montreal,Canada,Quebec
1032,0,2016-02-05 09:00:00,533.0,11,Education,127632,,,-6.8,,-10.3,,1022.0,350.0,4.1,Montreal,Canada,Quebec
1032,0,2016-02-06 03:00:00,246.5,11,Education,127632,,,-5.6,,-9.7,,1024.0,160.0,1.5,Montreal,Canada,Quebec
1032,1,2016-02-06 03:00:00,0.0,11,Education,127632,,,-5.6,,-9.7,,1024.0,160.0,1.5,Montreal,Canada,Quebec
1032,0,2016-02-06 07:00:00,340.5,11,Education,127632,,,-4.2,,-6.9,,1023.0,220.0,1.0,Montreal,Canada,Quebec
1032,3,2016-02-06 22:00:00,179.791,11,Education,127632,,,1.3,,-3.9,,1017.0,200.0,5.1,Montreal,Canada,Quebec
1032,1,2016-02-07 02:00:00,0.0,11,Education,127632,,,1.3,,-3.9,,1017.5,220.0,6.7,Montreal,Canada,Quebec
1032,3,2016-02-07 02:00:00,167.766,11,Education,127632,,,1.3,,-3.9,,1017.5,220.0,6.7,Montreal,Canada,Quebec
1032,1,2016-02-07 04:00:00,0.0,11,Education,127632,,,1.4,,-5.4,,1017.0,230.0,5.1,Montreal,Canada,Quebec
1032,1,2016-02-07 05:00:00,0.0,11,Education,127632,,,1.2,,-5.5,,1017.0,230.0,5.1,Montreal,Canada,Quebec
1032,1,2016-02-07 11:00:00,0.0,11,Education,127632,,,-2.5,,-3.5,,1019.5,360.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-07 11:00:00,240.064,11,Education,127632,,,-2.5,,-3.5,,1019.5,360.0,3.1,Montreal,Canada,Quebec
1032,0,2016-02-07 13:00:00,393.0,11,Education,127632,,,-3.9,,-7.0,,1021.0,20.0,4.6,Montreal,Canada,Quebec
1032,0,2016-02-07 14:00:00,394.0,11,Education,127632,,,-5.7,,-9.8,,1021.0,40.0,5.7,Montreal,Canada,Quebec
1032,0,2016-02-07 20:00:00,347.5,11,Education,127632,,,-4.3,,-8.9,,1020.5,70.0,6.2,Montreal,Canada,Quebec
1032,0,2016-02-08 04:00:00,262.0,11,Education,127632,,,-8.7,,-17.7,,1019.0,80.0,6.7,Montreal,Canada,Quebec
1032,3,2016-02-08 17:00:00,284.645,11,Education,127632,,,-6.6,,-14.3,,1013.5,70.0,6.2,Montreal,Canada,Quebec
1032,3,2016-02-09 00:00:00,238.597,11,Education,127632,,,-7.2,,-15.0,,1011.5,70.0,6.7,Montreal,Canada,Quebec
1032,1,2016-02-09 06:00:00,0.0,11,Education,127632,,,-8.0,,-10.0,,1009.0,60.0,6.2,Montreal,Canada,Quebec
1032,3,2016-02-09 20:00:00,268.22,11,Education,127632,,,-6.2,,-8.9,,1002.5,70.0,5.1,Montreal,Canada,Quebec
1032,0,2016-02-09 22:00:00,294.0,11,Education,127632,,,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
1032,0,2016-02-10 01:00:00,266.5,11,Education,127632,,,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
1032,3,2016-02-10 05:00:00,227.305,11,Education,127632,,,-7.5,,-9.0,2.0,1001.5,50.0,2.6,Montreal,Canada,Quebec
1032,1,2016-02-10 11:00:00,0.0,11,Education,127632,,,-7.3,,-8.8,2.0,1000.5,40.0,1.5,Montreal,Canada,Quebec
1032,0,2016-02-10 14:00:00,536.5,11,Education,127632,,,-6.9,,-8.7,2.0,1001.5,40.0,1.5,Montreal,Canada,Quebec
1032,3,2016-02-10 14:00:00,256.635,11,Education,127632,,,-6.9,,-8.7,2.0,1001.5,40.0,1.5,Montreal,Canada,Quebec
1032,1,2016-02-11 00:00:00,0.0,11,Education,127632,,,-8.0,,-10.6,,1005.5,280.0,4.1,Montreal,Canada,Quebec
1032,3,2016-02-11 00:00:00,288.311,11,Education,127632,,,-8.0,,-10.6,,1005.5,280.0,4.1,Montreal,Canada,Quebec
1032,3,2016-02-11 03:00:00,289.924,11,Education,127632,,,-10.1,,-13.6,,1006.5,320.0,4.6,Montreal,Canada,Quebec
1032,1,2016-02-11 09:00:00,0.0,11,Education,127632,,,-14.9,,-17.8,,1008.5,320.0,4.6,Montreal,Canada,Quebec
1032,1,2016-02-11 14:00:00,0.0,11,Education,127632,,,-18.0,,-22.2,,1012.5,320.0,5.7,Montreal,Canada,Quebec
1032,3,2016-02-11 15:00:00,350.637,11,Education,127632,,,-18.0,,-22.7,,1013.0,300.0,5.1,Montreal,Canada,Quebec
1032,3,2016-02-12 01:00:00,312.801,11,Education,127632,,,-17.3,,-22.4,,1020.0,280.0,3.6,Montreal,Canada,Quebec
1032,3,2016-02-12 07:00:00,348.437,11,Education,127632,,,-19.5,,-23.4,,1021.0,190.0,2.6,Montreal,Canada,Quebec
1032,1,2016-02-12 12:00:00,0.0,11,Education,127632,,,-21.1,,-23.5,,1018.5,80.0,1.0,Montreal,Canada,Quebec
1032,3,2016-02-12 15:00:00,309.722,11,Education,127632,,,-14.2,,-17.4,,1015.5,140.0,1.5,Montreal,Canada,Quebec
1032,1,2016-02-12 22:00:00,0.0,11,Education,127632,,,-7.1,,-8.2,,1008.5,300.0,7.2,Montreal,Canada,Quebec
1032,3,2016-02-13 15:00:00,320.281,11,Education,127632,,,-27.8,,-35.0,,1024.0,310.0,5.7,Montreal,Canada,Quebec
1032,0,2016-02-14 03:00:00,231.0,11,Education,127632,,,-26.4,,-33.0,,1032.0,300.0,4.6,Montreal,Canada,Quebec
1032,1,2016-02-14 07:00:00,0.0,11,Education,127632,,,-26.5,,-31.5,,1033.0,280.0,3.1,Montreal,Canada,Quebec
1032,0,2016-02-14 09:00:00,307.5,11,Education,127632,,,-28.0,,-31.5,,1034.0,290.0,3.6,Montreal,Canada,Quebec
1032,3,2016-02-14 17:00:00,315.295,11,Education,127632,,,-22.7,,-28.9,,1036.0,240.0,5.1,Montreal,Canada,Quebec
1032,0,2016-02-14 18:00:00,313.5,11,Education,127632,,,-21.8,,-28.7,,1035.0,250.0,4.6,Montreal,Canada,Quebec
1032,3,2016-02-16 02:00:00,216.747,11,Education,127632,,,-11.4,,-14.8,,1020.0,70.0,4.1,Montreal,Canada,Quebec
1032,1,2016-02-16 03:00:00,0.0,11,Education,127632,,,-11.1,,-14.6,,1019.5,70.0,3.6,Montreal,Canada,Quebec
1032,1,2016-02-16 05:00:00,0.0,11,Education,127632,,,-10.4,,-12.2,,1018.0,70.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-16 05:00:00,219.68,11,Education,127632,,,-10.4,,-12.2,,1018.0,70.0,3.1,Montreal,Canada,Quebec
1032,0,2016-02-16 18:00:00,327.5,11,Education,127632,,,-4.5,,-5.0,39.0,1002.5,340.0,4.1,Montreal,Canada,Quebec
1032,3,2016-02-16 23:00:00,194.309,11,Education,127632,,,-4.1,,-4.6,18.0,998.0,300.0,5.1,Montreal,Canada,Quebec
1032,1,2016-02-17 15:00:00,0.0,11,Education,127632,,,-4.9,,-7.0,,1015.0,210.0,2.1,Montreal,Canada,Quebec
1032,0,2016-02-17 23:00:00,248.5,11,Education,127632,,,-6.4,,-10.6,,1018.5,290.0,7.7,Montreal,Canada,Quebec
1032,1,2016-02-18 01:00:00,0.0,11,Education,127632,,,-10.4,,-13.5,,1022.0,290.0,5.7,Montreal,Canada,Quebec
1032,3,2016-02-18 03:00:00,260.595,11,Education,127632,,,-11.3,,-16.2,,1025.0,320.0,5.1,Montreal,Canada,Quebec
1032,1,2016-02-18 06:00:00,0.0,11,Education,127632,,,-14.2,,-18.1,,1028.0,280.0,4.1,Montreal,Canada,Quebec
1032,0,2016-02-18 14:00:00,414.5,11,Education,127632,,,-16.9,,-20.0,,1036.0,270.0,1.5,Montreal,Canada,Quebec
1032,1,2016-02-18 23:00:00,0.0,11,Education,127632,,,-9.5,,-18.0,,1037.0,150.0,2.1,Montreal,Canada,Quebec
1032,1,2016-02-19 06:00:00,0.0,11,Education,127632,,,-19.3,,-21.0,,1035.0,170.0,1.0,Montreal,Canada,Quebec
1032,3,2016-02-20 10:00:00,162.34,11,Education,127632,,,1.7,,0.4,3.0,999.5,190.0,9.8,Montreal,Canada,Quebec
1032,3,2016-02-20 22:00:00,160.287,11,Education,127632,,,5.0,,2.1,,1002.5,250.0,4.1,Montreal,Canada,Quebec
1032,0,2016-02-21 07:00:00,311.0,11,Education,127632,,,1.9,,0.8,,1008.5,260.0,3.1,Montreal,Canada,Quebec
1032,3,2016-02-21 08:00:00,180.964,11,Education,127632,,,1.6,,0.2,,1009.0,280.0,4.1,Montreal,Canada,Quebec
1032,3,2016-02-21 14:00:00,230.385,11,Education,127632,,,0.4,,-0.4,2.0,1014.0,280.0,2.6,Montreal,Canada,Quebec
1032,1,2016-02-21 23:00:00,0.0,11,Education,127632,,,-5.0,,-11.4,,1019.0,340.0,4.1,Montreal,Canada,Quebec
