building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1029,0,2016-01-22 04:00:00,246.0,11,Education,152559,,,-8.0,,-11.8,,1027.0,250.0,2.1,Montreal,Canada,Quebec
1029,3,2016-01-22 05:00:00,211.761,11,Education,152559,,,-8.0,,-11.8,,1027.0,250.0,2.6,Montreal,Canada,Quebec
1029,0,2016-01-22 06:00:00,268.0,11,Education,152559,,,-8.0,,-11.5,,1027.0,260.0,3.1,Montreal,Canada,Quebec
1029,3,2016-01-23 00:00:00,199.295,11,Education,152559,,,-8.4,,-9.8,,1026.0,310.0,2.1,Montreal,Canada,Quebec
1029,3,2016-01-23 01:00:00,199.735,11,Education,152559,,,-9.5,,-10.3,,1026.0,320.0,1.0,Montreal,Canada,Quebec
1029,3,2016-01-23 08:00:00,236.544,11,Education,152559,,,-12.6,,-14.4,,1025.0,360.0,3.1,Montreal,Canada,Quebec
1029,3,2016-01-25 04:00:00,181.551,11,Education,152559,,,-8.3,,-8.9,,1019.0,200.0,2.6,Montreal,Canada,Quebec
1029,3,2016-01-26 04:00:00,166.886,11,Education,152559,,,-4.0,,-6.0,,1015.0,90.0,2.6,Montreal,Canada,Quebec
1029,0,2016-01-26 08:00:00,367.0,11,Education,152559,,,-3.7,,-5.6,,1011.5,50.0,3.6,Montreal,Canada,Quebec
1029,3,2016-01-26 11:00:00,164.54,11,Education,152559,,,-0.9,,-3.5,,1008.5,170.0,2.1,Montreal,Canada,Quebec
1029,3,2016-01-26 23:00:00,148.995,11,Education,152559,,,4.0,,-0.1,,1003.5,230.0,8.2,Montreal,Canada,Quebec
1029,3,2016-01-27 06:00:00,202.228,11,Education,152559,,,-0.7,,-1.6,3.0,1009.5,270.0,5.1,Montreal,Canada,Quebec
1029,3,2016-01-27 09:00:00,219.533,11,Education,152559,,,-2.6,,-5.4,,1012.0,290.0,5.1,Montreal,Canada,Quebec
1029,0,2016-01-28 00:00:00,256.0,11,Education,152559,,,-9.8,,-12.8,,1018.5,360.0,0.0,Montreal,Canada,Quebec
1029,3,2016-01-29 09:00:00,179.351,11,Education,152559,,,-1.1,,-1.8,2.0,996.5,30.0,1.5,Montreal,Canada,Quebec
1029,3,2016-01-29 11:00:00,193.136,11,Education,152559,,,-1.1,,-1.9,,997.0,60.0,1.5,Montreal,Canada,Quebec
1029,0,2016-01-29 15:00:00,391.0,11,Education,152559,,,-2.9,,-3.8,,999.0,260.0,5.1,Montreal,Canada,Quebec
1029,3,2016-01-29 19:00:00,217.04,11,Education,152559,,,-5.9,,-8.7,,1001.0,290.0,6.7,Montreal,Canada,Quebec
1029,3,2016-01-30 21:00:00,182.724,11,Education,152559,,,-6.7,,-9.0,,1007.0,50.0,3.1,Montreal,Canada,Quebec
1029,3,2016-01-31 01:00:00,166.593,11,Education,152559,,,-5.8,,-7.9,,1006.5,80.0,2.1,Montreal,Canada,Quebec
1029,3,2016-01-31 02:00:00,168.792,11,Education,152559,,,-5.6,,-7.8,,1006.5,50.0,1.0,Montreal,Canada,Quebec
1029,3,2016-01-31 04:00:00,167.766,11,Education,152559,,,-5.4,,-7.5,,1006.5,100.0,1.0,Montreal,Canada,Quebec
1029,3,2016-01-31 07:00:00,181.258,11,Education,152559,,,-5.6,,-7.0,,1006.5,360.0,0.0,Montreal,Canada,Quebec
1029,0,2016-01-31 08:00:00,302.0,11,Education,152559,,,-5.3,,-6.7,,1006.5,60.0,0.5,Montreal,Canada,Quebec
1029,0,2016-02-01 11:00:00,409.0,11,Education,152559,,,7.1,,4.7,,995.5,220.0,6.2,Montreal,Canada,Quebec
1029,0,2016-02-01 18:00:00,354.0,11,Education,152559,,,3.1,,-3.6,,1010.5,280.0,6.7,Montreal,Canada,Quebec
1029,3,2016-02-01 19:00:00,166.446,11,Education,152559,,,3.5,,-3.3,,1010.5,280.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-02 01:00:00,154.421,11,Education,152559,,,2.8,,-2.1,,1015.0,280.0,3.1,Montreal,Canada,Quebec
1029,0,2016-02-02 11:00:00,411.0,11,Education,152559,,,-7.9,,-11.1,,1026.0,350.0,2.6,Montreal,Canada,Quebec
1029,0,2016-02-02 13:00:00,424.0,11,Education,152559,,,-8.9,,-12.0,,1029.0,330.0,3.1,Montreal,Canada,Quebec
1029,3,2016-02-04 03:00:00,141.223,11,Education,152559,,,1.6,,1.3,,1003.5,300.0,2.6,Montreal,Canada,Quebec
1029,0,2016-02-04 08:00:00,363.0,11,Education,152559,,,3.5,,0.1,,1008.5,210.0,5.1,Montreal,Canada,Quebec
1029,3,2016-02-04 14:00:00,163.22,11,Education,152559,,,3.1,,-2.3,,1013.5,250.0,4.6,Montreal,Canada,Quebec
1029,3,2016-02-04 17:00:00,175.098,11,Education,152559,,,2.3,,-5.0,,1016.0,260.0,5.7,Montreal,Canada,Quebec
1029,0,2016-02-05 14:00:00,405.0,11,Education,152559,,,-6.5,,-11.0,,1026.0,10.0,2.1,Montreal,Canada,Quebec
1029,3,2016-02-05 17:00:00,199.002,11,Education,152559,,,-4.6,,-10.9,,1025.0,300.0,3.1,Montreal,Canada,Quebec
1029,3,2016-02-05 18:00:00,200.469,11,Education,152559,,,-3.9,,-10.9,,1024.0,280.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-06 02:00:00,162.487,11,Education,152559,,,-5.8,,-10.2,,1024.0,190.0,1.5,Montreal,Canada,Quebec
1029,3,2016-02-06 03:00:00,168.499,11,Education,152559,,,-5.6,,-9.7,,1024.0,160.0,1.5,Montreal,Canada,Quebec
1029,0,2016-02-07 09:00:00,314.0,11,Education,152559,,,0.6,,-3.5,,1018.0,260.0,2.6,Montreal,Canada,Quebec
1029,3,2016-02-07 10:00:00,213.52,11,Education,152559,,,-2.3,,-4.8,,1019.0,350.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-07 14:00:00,205.455,11,Education,152559,,,-5.7,,-9.8,,1021.0,40.0,5.7,Montreal,Canada,Quebec
1029,0,2016-02-07 18:00:00,322.0,11,Education,152559,,,-5.3,,-10.6,,1021.0,70.0,5.7,Montreal,Canada,Quebec
1029,3,2016-02-08 02:00:00,193.869,11,Education,152559,,,-8.4,,-16.1,,1020.0,80.0,6.7,Montreal,Canada,Quebec
1029,0,2016-02-09 19:00:00,333.0,11,Education,152559,,,-6.4,,-9.4,,1002.5,70.0,6.2,Montreal,Canada,Quebec
1029,3,2016-02-09 22:00:00,220.413,11,Education,152559,,,-6.1,,-8.8,,1002.5,70.0,4.1,Montreal,Canada,Quebec
1029,0,2016-02-10 01:00:00,258.0,11,Education,152559,,,-6.6,,-9.2,,1002.5,90.0,3.6,Montreal,Canada,Quebec
1029,0,2016-02-10 22:00:00,322.0,11,Education,152559,,,-6.0,,-8.7,,1003.5,270.0,5.7,Montreal,Canada,Quebec
1029,3,2016-02-11 06:00:00,246.516,11,Education,152559,,,-13.0,,-16.8,,1007.5,320.0,5.1,Montreal,Canada,Quebec
1029,3,2016-02-11 12:00:00,262.061,11,Education,152559,,,-16.9,,-20.8,,1010.5,320.0,6.2,Montreal,Canada,Quebec
1029,3,2016-02-11 16:00:00,257.075,11,Education,152559,,,-18.1,,-22.7,,1013.5,280.0,6.2,Montreal,Canada,Quebec
1029,3,2016-02-12 06:00:00,242.263,11,Education,152559,,,-19.6,,-23.3,,1021.5,230.0,1.5,Montreal,Canada,Quebec
1029,0,2016-02-12 12:00:00,393.0,11,Education,152559,,,-21.1,,-23.5,,1018.5,80.0,1.0,Montreal,Canada,Quebec
1029,3,2016-02-13 08:00:00,279.512,11,Education,152559,,,-21.1,,-25.7,,1017.0,310.0,7.7,Montreal,Canada,Quebec
1029,0,2016-02-13 11:00:00,312.0,11,Education,152559,,,-27.1,,-31.5,,1020.0,300.0,7.7,Montreal,Canada,Quebec
1029,0,2016-02-13 21:00:00,306.0,11,Education,152559,,,-25.0,,-32.9,,1027.0,300.0,7.2,Montreal,Canada,Quebec
1029,3,2016-02-14 01:00:00,263.234,11,Education,152559,,,-25.8,,-31.7,,1031.0,310.0,5.1,Montreal,Canada,Quebec
1029,0,2016-02-14 15:00:00,301.0,11,Education,152559,,,-25.7,,-30.2,,1036.0,270.0,3.6,Montreal,Canada,Quebec
1029,0,2016-02-14 18:00:00,308.0,11,Education,152559,,,-21.8,,-28.7,,1035.0,250.0,4.6,Montreal,Canada,Quebec
1029,0,2016-02-15 07:00:00,298.0,11,Education,152559,,,-22.6,,-25.6,,1034.0,120.0,1.0,Montreal,Canada,Quebec
1029,0,2016-02-15 22:00:00,308.0,11,Education,152559,,,-11.0,,-16.3,,1022.5,80.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-16 00:00:00,205.308,11,Education,152559,,,-11.1,,-14.8,,1022.0,60.0,3.1,Montreal,Canada,Quebec
1029,0,2016-02-16 19:00:00,317.0,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,3,2016-02-16 23:00:00,180.964,11,Education,152559,,,-4.1,,-4.6,18.0,998.0,300.0,5.1,Montreal,Canada,Quebec
1029,3,2016-02-17 04:00:00,170.992,11,Education,152559,,,-4.1,,-5.9,,1005.5,280.0,5.7,Montreal,Canada,Quebec
1029,3,2016-02-17 05:00:00,188.444,11,Education,152559,,,-4.7,,-6.7,,1007.0,270.0,4.6,Montreal,Canada,Quebec
1029,0,2016-02-17 20:00:00,315.0,11,Education,152559,,,-1.5,,-2.4,,1014.5,200.0,2.1,Montreal,Canada,Quebec
1029,0,2016-02-17 22:00:00,306.0,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,3,2016-02-17 22:00:00,250.183,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,0,2016-02-18 05:00:00,258.0,11,Education,152559,,,-13.3,,-17.6,,1026.0,300.0,4.6,Montreal,Canada,Quebec
1029,3,2016-02-19 01:00:00,206.041,11,Education,152559,,,-13.1,,-18.8,,1036.0,150.0,1.0,Montreal,Canada,Quebec
1029,3,2016-02-19 02:00:00,205.455,11,Education,152559,,,-13.8,,-18.8,,1036.0,190.0,3.1,Montreal,Canada,Quebec
1029,3,2016-02-19 08:00:00,258.248,11,Education,152559,,,-20.9,,-22.8,,1034.0,60.0,0.5,Montreal,Canada,Quebec
1029,0,2016-02-19 13:00:00,382.0,11,Education,152559,,,-17.4,,-19.0,,1033.0,60.0,2.6,Montreal,Canada,Quebec
1029,0,2016-02-20 20:00:00,313.0,11,Education,152559,,,4.3,,2.8,3.0,1001.0,220.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-22 00:00:00,173.339,11,Education,152559,,,-5.8,,-12.5,,1020.0,340.0,3.6,Montreal,Canada,Quebec
1029,0,2016-02-22 07:00:00,325.0,11,Education,152559,,,-11.3,,-16.0,2.0,1022.5,350.0,3.6,Montreal,Canada,Quebec
1029,3,2016-02-23 14:00:00,199.442,11,Education,152559,,,-13.1,,-16.8,,1030.0,60.0,3.1,Montreal,Canada,Quebec
1029,0,2016-02-23 20:00:00,328.0,11,Education,152559,,,-6.6,,-15.0,,1028.0,60.0,4.1,Montreal,Canada,Quebec
1029,0,2016-02-24 03:00:00,240.0,11,Education,152559,,,-6.3,,-13.1,,1027.0,30.0,2.1,Montreal,Canada,Quebec
1029,3,2016-02-24 13:00:00,178.911,11,Education,152559,,,-5.0,,-6.1,3.0,1021.5,40.0,3.6,Montreal,Canada,Quebec
1029,0,2016-02-24 15:00:00,397.0,11,Education,152559,,,-3.6,,-4.3,9.0,1019.0,40.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-24 20:00:00,168.206,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,3,2016-02-25 02:00:00,135.797,11,Education,152559,,,0.6,,-0.2,6.0,999.0,60.0,7.7,Montreal,Canada,Quebec
1029,3,2016-02-25 06:00:00,150.022,11,Education,152559,,,1.0,,0.2,,990.0,80.0,7.2,Montreal,Canada,Quebec
1029,0,2016-02-25 09:00:00,374.0,11,Education,152559,,,1.0,,-0.5,3.0,986.5,60.0,3.6,Montreal,Canada,Quebec
1029,3,2016-02-25 15:00:00,166.886,11,Education,152559,,,0.5,,,,988.0,300.0,2.1,Montreal,Canada,Quebec
1029,3,2016-02-25 22:00:00,189.617,11,Education,152559,,,-1.2,,-2.3,,991.5,300.0,5.1,Montreal,Canada,Quebec
1029,0,2016-02-25 23:00:00,243.0,11,Education,152559,,,-1.8,,-3.3,2.0,993.0,310.0,5.1,Montreal,Canada,Quebec
1029,3,2016-02-26 10:00:00,221.879,11,Education,152559,,,-12.5,,-18.0,,1008.0,300.0,7.2,Montreal,Canada,Quebec
1029,0,2016-02-26 16:00:00,369.0,11,Education,152559,,,-12.2,,-17.9,,1015.0,280.0,5.7,Montreal,Canada,Quebec
1029,0,2016-02-27 11:00:00,318.0,11,Education,152559,,,-12.2,,-15.1,,1015.0,160.0,3.1,Montreal,Canada,Quebec
1029,3,2016-02-27 12:00:00,176.125,11,Education,152559,,,-10.8,,-13.4,,1014.0,200.0,1.5,Montreal,Canada,Quebec
1029,0,2016-02-27 20:00:00,307.0,11,Education,152559,,,0.9,,-4.7,,1004.5,210.0,9.3,Montreal,Canada,Quebec
1029,3,2016-02-27 22:00:00,147.235,11,Education,152559,,,1.3,,-3.5,,1003.0,210.0,10.8,Montreal,Canada,Quebec
1029,3,2016-02-28 00:00:00,128.464,11,Education,152559,,,1.9,,-2.5,,1003.0,210.0,9.3,Montreal,Canada,Quebec
1029,3,2016-02-28 14:00:00,199.589,11,Education,152559,,,-8.0,,-9.9,6.0,1011.5,50.0,5.7,Montreal,Canada,Quebec
1029,0,2016-02-28 19:00:00,317.0,11,Education,152559,,,-7.2,,-9.5,,1008.0,70.0,5.7,Montreal,Canada,Quebec
1029,0,2016-02-29 04:00:00,248.0,11,Education,152559,,,-8.3,,-10.2,,999.5,90.0,4.1,Montreal,Canada,Quebec
1029,3,2016-02-29 16:00:00,166.006,11,Education,152559,,,-4.5,,-9.0,,1000.5,280.0,7.2,Montreal,Canada,Quebec
1029,0,2016-03-01 03:00:00,239.0,11,Education,152559,,,,,,,,,,Montreal,Canada,Quebec
1029,0,2016-03-01 08:00:00,354.0,11,Education,152559,,,-14.7,,-21.8,,1022.0,290.0,4.6,Montreal,Canada,Quebec
1029,3,2016-03-01 13:00:00,201.642,11,Education,152559,,,-16.6,,-21.7,,1025.0,310.0,2.1,Montreal,Canada,Quebec
1029,3,2016-03-02 02:00:00,181.991,11,Education,152559,,,-11.8,,-13.8,,1012.5,50.0,5.7,Montreal,Canada,Quebec
1029,3,2016-03-03 06:00:00,246.223,11,Education,152559,,,-15.9,,-22.3,,1023.0,320.0,4.6,Montreal,Canada,Quebec
1029,3,2016-03-03 13:00:00,221.293,11,Education,152559,,,-19.8,,-23.7,,1028.0,270.0,2.1,Montreal,Canada,Quebec
1029,3,2016-03-04 03:00:00,214.84,11,Education,152559,,,-18.3,,-22.5,,1026.0,360.0,0.0,Montreal,Canada,Quebec
1029,0,2016-03-04 09:00:00,380.0,11,Education,152559,,,-21.8,,-24.0,,1024.0,60.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-04 19:00:00,311.0,11,Education,152559,,,-5.9,,-15.2,,1024.0,320.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-04 23:00:00,246.0,11,Education,152559,,,-5.6,,-13.7,,1023.5,130.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-05 14:00:00,323.0,11,Education,152559,,,-12.2,,-13.3,,1025.0,50.0,0.5,Montreal,Canada,Quebec
1029,3,2016-03-05 19:00:00,181.258,11,Education,152559,,,-1.1,,-10.6,,1023.0,360.0,0.0,Montreal,Canada,Quebec
1029,0,2016-03-06 02:00:00,238.0,11,Education,152559,,,-5.3,,-10.6,,1023.5,190.0,2.6,Montreal,Canada,Quebec
1029,3,2016-03-06 22:00:00,168.792,11,Education,152559,,,1.7,,-5.5,,1022.0,200.0,5.7,Montreal,Canada,Quebec
1029,0,2016-03-08 01:00:00,251.0,11,Education,152559,,,2.6,,0.6,,1018.0,200.0,1.0,Montreal,Canada,Quebec
1029,3,2016-03-08 11:00:00,136.53,11,Education,152559,,,1.5,,0.3,,1021.0,120.0,0.5,Montreal,Canada,Quebec
1029,0,2016-03-09 01:00:00,235.0,11,Education,152559,,,2.7,,-0.3,,1017.0,90.0,2.6,Montreal,Canada,Quebec
1029,0,2016-03-10 04:00:00,243.0,11,Education,152559,,,8.0,,6.7,,1012.5,300.0,2.1,Montreal,Canada,Quebec
1029,3,2016-03-10 13:00:00,135.797,11,Education,152559,,,4.6,,4.0,,1015.0,360.0,3.1,Montreal,Canada,Quebec
1029,0,2016-03-10 18:00:00,342.0,11,Education,152559,,,4.2,,2.9,,1013.5,350.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-11 03:00:00,247.0,11,Education,152559,,,1.3,,0.8,,1015.5,340.0,2.6,Montreal,Canada,Quebec
1029,0,2016-03-11 05:00:00,266.0,11,Education,152559,,,1.0,,0.7,,1016.0,310.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-11 13:00:00,400.0,11,Education,152559,,,-0.4,,-4.3,,1023.0,330.0,4.1,Montreal,Canada,Quebec
1029,0,2016-03-11 21:00:00,329.0,11,Education,152559,,,2.9,,-3.9,,1026.0,260.0,5.7,Montreal,Canada,Quebec
1029,0,2016-03-12 14:00:00,318.0,11,Education,152559,,,1.4,,-0.1,,1020.5,210.0,5.1,Montreal,Canada,Quebec
1029,0,2016-03-13 04:00:00,253.0,11,Education,152559,,,5.6,,1.3,,1014.0,270.0,3.1,Montreal,Canada,Quebec
1029,3,2016-03-13 17:00:00,133.157,11,Education,152559,,,5.4,,-7.3,,1022.5,350.0,3.1,Montreal,Canada,Quebec
1029,0,2016-03-13 19:00:00,313.0,11,Education,152559,,,8.0,,-9.0,,1021.5,100.0,0.5,Montreal,Canada,Quebec
1029,3,2016-03-14 19:00:00,148.702,11,Education,152559,,,0.7,,0.0,8.0,1015.0,70.0,5.1,Montreal,Canada,Quebec
1029,0,2016-03-14 22:00:00,320.0,11,Education,152559,,,2.3,,1.7,,1013.5,100.0,4.6,Montreal,Canada,Quebec
1029,0,2016-03-15 16:00:00,389.0,11,Education,152559,,,3.3,,2.3,,1010.5,70.0,2.6,Montreal,Canada,Quebec
1029,3,2016-03-15 16:00:00,140.636,11,Education,152559,,,3.3,,2.3,,1010.5,70.0,2.6,Montreal,Canada,Quebec
1029,3,2016-03-15 20:00:00,145.182,11,Education,152559,,,3.3,,2.9,36.0,1010.5,50.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-16 08:00:00,366.0,11,Education,152559,,,3.5,,3.1,,1013.0,350.0,2.6,Montreal,Canada,Quebec
1029,3,2016-03-18 00:00:00,117.466,11,Education,152559,,,5.0,,1.5,,1004.0,250.0,3.1,Montreal,Canada,Quebec
1029,0,2016-03-18 13:00:00,398.537,11,Education,152559,,,-0.8,,-5.7,,1010.0,330.0,5.7,Montreal,Canada,Quebec
1029,3,2016-03-18 20:00:00,171.872,11,Education,152559,,,0.8,,-10.2,,1013.0,350.0,5.7,Montreal,Canada,Quebec
1029,3,2016-03-19 08:00:00,195.189,11,Education,152559,,,-7.1,,-13.7,,1021.0,330.0,4.6,Montreal,Canada,Quebec
1029,3,2016-03-20 09:00:00,194.309,11,Education,152559,,,-7.2,,-14.0,,1025.0,60.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-22 00:00:00,244.055,11,Education,152559,,,0.1,,-11.2,,1013.0,300.0,5.7,Montreal,Canada,Quebec
1029,0,2016-03-22 02:00:00,238.637,11,Education,152559,,,-1.3,,-11.3,,1014.5,310.0,5.7,Montreal,Canada,Quebec
1029,3,2016-03-22 03:00:00,148.848,11,Education,152559,,,-1.9,,-12.1,,1014.5,310.0,4.1,Montreal,Canada,Quebec
1029,3,2016-03-22 05:00:00,164.98,11,Education,152559,,,-2.4,,-9.6,,1015.0,280.0,2.6,Montreal,Canada,Quebec
1029,3,2016-03-22 12:00:00,145.329,11,Education,152559,,,-4.2,,-7.9,,1015.5,90.0,0.5,Montreal,Canada,Quebec
1029,3,2016-03-22 21:00:00,162.34,11,Education,152559,,,4.4,,-3.0,,1012.5,260.0,2.6,Montreal,Canada,Quebec
1029,0,2016-03-23 18:00:00,342.938,11,Education,152559,,,1.8,,-7.5,,1019.5,340.0,3.1,Montreal,Canada,Quebec
1029,3,2016-03-24 14:00:00,211.907,11,Education,152559,,,-6.7,,-8.7,2.0,1023.5,70.0,7.2,Montreal,Canada,Quebec
1029,0,2016-03-25 05:00:00,268.582,11,Education,152559,,,-2.4,,-4.2,,1003.5,80.0,6.2,Montreal,Canada,Quebec
1029,0,2016-03-25 18:00:00,309.984,11,Education,152559,,,-1.5,,-3.7,,1010.5,280.0,4.6,Montreal,Canada,Quebec
1029,3,2016-03-26 11:00:00,173.925,11,Education,152559,,,-6.8,,-7.3,,1028.0,50.0,1.0,Montreal,Canada,Quebec
1029,0,2016-03-26 14:00:00,311.422,11,Education,152559,,,-1.6,,-5.0,4.0,1030.0,90.0,1.5,Montreal,Canada,Quebec
1029,0,2016-03-26 16:00:00,313.156,11,Education,152559,,,1.1,,-5.3,,1030.0,130.0,1.0,Montreal,Canada,Quebec
