building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
811,0,2016-02-02 08:00:00,6.6667,8,Public services,4848,,1.0,17.8,0.0,17.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
811,0,2016-02-03 02:00:00,6.6667,8,Public services,4848,,1.0,22.2,,20.0,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
811,0,2016-02-04 16:00:00,6.6667,8,Public services,4848,,1.0,25.6,,19.4,0.0,1017.5,170.0,6.7,Jacksonville,USA,TX
811,0,2016-02-05 01:00:00,0.0,8,Public services,4848,,1.0,21.1,,18.9,-1.0,1016.0,290.0,5.7,Jacksonville,USA,TX
811,0,2016-02-07 21:00:00,20.0,8,Public services,4848,,1.0,15.0,2.0,-1.7,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
811,0,2016-02-08 03:00:00,21.6667,8,Public services,4848,,1.0,8.9,0.0,1.7,0.0,1018.5,270.0,4.1,Jacksonville,USA,TX
811,0,2016-02-08 16:00:00,21.6667,8,Public services,4848,,1.0,15.0,4.0,0.6,0.0,1019.0,260.0,3.1,Jacksonville,USA,TX
811,0,2016-02-08 19:00:00,21.6667,8,Public services,4848,,1.0,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
811,0,2016-02-09 07:00:00,8.3333,8,Public services,4848,,1.0,13.9,,2.8,0.0,1013.0,280.0,6.2,Jacksonville,USA,TX
811,0,2016-02-11 14:00:00,28.3333,8,Public services,4848,,1.0,9.4,0.0,-1.1,0.0,1028.0,350.0,4.6,Jacksonville,USA,TX
811,0,2016-02-12 07:00:00,21.6667,8,Public services,4848,,1.0,7.2,0.0,4.4,0.0,1025.0,200.0,1.5,Jacksonville,USA,TX
811,0,2016-02-13 02:00:00,15.0,8,Public services,4848,,1.0,15.6,0.0,10.6,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
811,0,2016-02-13 04:00:00,15.0,8,Public services,4848,,1.0,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
811,0,2016-02-16 13:00:00,10.0,8,Public services,4848,,1.0,16.1,2.0,15.0,0.0,1013.0,240.0,2.6,Jacksonville,USA,TX
811,0,2016-02-17 13:00:00,6.6667,8,Public services,4848,,1.0,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
811,0,2016-02-17 23:00:00,6.6667,8,Public services,4848,,1.0,22.2,2.0,7.2,0.0,1019.5,290.0,2.6,Jacksonville,USA,TX
811,0,2016-02-20 08:00:00,6.6667,8,Public services,4848,,1.0,12.2,2.0,10.0,0.0,1025.0,330.0,1.5,Jacksonville,USA,TX
811,0,2016-02-21 02:00:00,6.6667,8,Public services,4848,,1.0,16.7,0.0,12.2,0.0,1024.0,120.0,2.6,Jacksonville,USA,TX
811,0,2016-02-21 23:00:00,6.6667,8,Public services,4848,,1.0,22.8,,10.6,0.0,1019.0,190.0,3.1,Jacksonville,USA,TX
811,0,2016-02-22 09:00:00,6.6667,8,Public services,4848,,1.0,13.9,,12.2,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-02-22 12:00:00,6.6667,8,Public services,4848,,1.0,12.8,6.0,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-02-23 08:00:00,6.6667,8,Public services,4848,,1.0,17.8,,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-02-25 21:00:00,6.6667,8,Public services,4848,,1.0,17.8,0.0,0.6,0.0,1018.5,280.0,9.3,Jacksonville,USA,TX
811,0,2016-02-25 22:00:00,6.6667,8,Public services,4848,,1.0,17.2,0.0,0.0,0.0,1019.0,270.0,8.2,Jacksonville,USA,TX
811,0,2016-02-26 19:00:00,6.6667,8,Public services,4848,,1.0,16.7,0.0,-2.2,0.0,1022.5,310.0,6.2,Jacksonville,USA,TX
811,0,2016-02-27 12:00:00,8.3333,8,Public services,4848,,1.0,6.1,2.0,1.1,0.0,1024.0,340.0,3.6,Jacksonville,USA,TX
811,0,2016-02-28 17:00:00,13.3333,8,Public services,4848,,1.0,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
811,0,2016-02-29 13:00:00,11.6667,8,Public services,4848,,1.0,13.3,,11.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-03-01 00:00:00,6.6667,8,Public services,4848,,1.0,20.0,2.0,8.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
811,0,2016-03-01 01:00:00,6.6667,8,Public services,4848,,1.0,18.3,2.0,11.1,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
811,0,2016-03-01 11:00:00,6.6667,8,Public services,4848,,1.0,13.9,4.0,10.0,0.0,1021.0,360.0,1.5,Jacksonville,USA,TX
811,0,2016-03-01 15:00:00,6.6667,8,Public services,4848,,1.0,21.7,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-03-03 09:00:00,6.6667,8,Public services,4848,,1.0,13.9,,8.9,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
811,0,2016-03-04 05:00:00,5.0,8,Public services,4848,,1.0,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
811,0,2016-03-04 06:00:00,5.0,8,Public services,4848,,1.0,16.7,6.0,12.8,0.0,1014.0,200.0,3.1,Jacksonville,USA,TX
811,0,2016-03-06 16:00:00,6.6667,8,Public services,4848,,1.0,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
811,0,2016-03-07 01:00:00,0.0,8,Public services,4848,,1.0,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
811,0,2016-03-07 21:00:00,0.0,8,Public services,4848,,1.0,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
811,0,2016-03-08 03:00:00,5.0,8,Public services,4848,,1.0,18.9,,11.1,0.0,1025.0,100.0,3.1,Jacksonville,USA,TX
811,0,2016-03-10 08:00:00,8.3333,8,Public services,4848,,1.0,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
811,0,2016-03-10 09:00:00,8.3333,8,Public services,4848,,1.0,17.8,2.0,16.1,0.0,1022.5,110.0,2.6,Jacksonville,USA,TX
811,0,2016-03-11 00:00:00,6.6667,8,Public services,4848,,1.0,24.4,2.0,16.1,0.0,1022.0,130.0,6.2,Jacksonville,USA,TX
811,0,2016-03-11 04:00:00,6.6667,8,Public services,4848,,1.0,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
811,0,2016-03-11 15:00:00,6.6667,8,Public services,4848,,1.0,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
811,0,2016-03-11 21:00:00,6.6667,8,Public services,4848,,1.0,28.9,,13.9,0.0,1020.5,120.0,4.6,Jacksonville,USA,TX
811,0,2016-03-12 19:00:00,8.3333,8,Public services,4848,,1.0,27.8,,16.1,0.0,1019.5,150.0,7.2,Jacksonville,USA,TX
811,0,2016-03-13 13:00:00,6.9565,8,Public services,4848,,1.0,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
811,0,2016-03-15 13:00:00,8.3333,8,Public services,4848,,1.0,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
811,0,2016-03-16 10:00:00,8.3333,8,Public services,4848,,1.0,20.6,,19.4,0.0,,240.0,2.1,Jacksonville,USA,TX
811,0,2016-03-19 18:00:00,8.3333,8,Public services,4848,,1.0,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
811,0,2016-03-20 05:00:00,6.6667,8,Public services,4848,,1.0,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
811,0,2016-03-20 09:00:00,6.6667,8,Public services,4848,,1.0,19.4,,18.3,0.0,1010.5,290.0,1.5,Jacksonville,USA,TX
811,0,2016-03-21 07:00:00,8.3333,8,Public services,4848,,1.0,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
811,0,2016-03-22 11:00:00,6.6667,8,Public services,4848,,1.0,7.2,0.0,4.4,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-03-22 13:00:00,6.6667,8,Public services,4848,,1.0,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
811,0,2016-03-22 17:00:00,6.6667,8,Public services,4848,,1.0,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-03-23 05:00:00,6.6667,8,Public services,4848,,1.0,13.9,,8.9,0.0,1026.0,120.0,1.5,Jacksonville,USA,TX
811,0,2016-03-23 21:00:00,6.6667,8,Public services,4848,,1.0,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
811,0,2016-03-24 17:00:00,6.6667,8,Public services,4848,,1.0,26.7,,17.8,0.0,1019.0,160.0,4.6,Jacksonville,USA,TX
811,0,2016-03-25 10:00:00,8.3333,8,Public services,4848,,1.0,17.2,,16.1,-1.0,1014.5,160.0,2.1,Jacksonville,USA,TX
811,0,2016-03-26 23:00:00,6.6667,8,Public services,4848,,1.0,23.3,,20.0,68.0,,70.0,11.3,Jacksonville,USA,TX
811,0,2016-03-27 05:00:00,6.6667,8,Public services,4848,,1.0,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
811,0,2016-03-27 21:00:00,6.6667,8,Public services,4848,,1.0,28.9,,19.4,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
811,0,2016-03-29 00:00:00,6.6667,8,Public services,4848,,1.0,25.0,6.0,21.1,0.0,1017.0,260.0,4.6,Jacksonville,USA,TX
811,0,2016-03-29 10:00:00,6.6667,8,Public services,4848,,1.0,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
811,0,2016-03-29 11:00:00,6.6667,8,Public services,4848,,1.0,22.2,,21.1,0.0,1017.0,330.0,1.5,Jacksonville,USA,TX
811,0,2016-03-29 14:00:00,6.6667,8,Public services,4848,,1.0,23.9,,20.0,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
811,0,2016-04-01 06:00:00,0.0,8,Public services,4848,,1.0,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
811,0,2016-04-02 09:00:00,8.3333,8,Public services,4848,,1.0,22.8,,18.9,0.0,1010.0,170.0,4.1,Jacksonville,USA,TX
811,0,2016-04-02 22:00:00,8.3333,8,Public services,4848,,1.0,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
811,0,2016-04-03 08:00:00,8.3333,8,Public services,4848,,1.0,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
811,0,2016-04-04 02:00:00,6.6667,8,Public services,4848,,1.0,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
811,0,2016-04-04 20:00:00,6.6667,8,Public services,4848,,1.0,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
811,0,2016-04-06 07:00:00,0.0,8,Public services,4848,,1.0,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
811,0,2016-04-06 08:00:00,0.0,8,Public services,4848,,1.0,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
811,0,2016-04-07 19:00:00,5.0,8,Public services,4848,,1.0,26.1,4.0,13.3,0.0,1012.5,280.0,4.1,Jacksonville,USA,TX
811,0,2016-04-07 23:00:00,5.0,8,Public services,4848,,1.0,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
811,0,2016-04-09 18:00:00,6.6667,8,Public services,4848,,1.0,22.8,2.0,1.1,0.0,1019.5,310.0,4.1,Jacksonville,USA,TX
811,0,2016-04-09 21:00:00,6.6667,8,Public services,4848,,1.0,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
811,0,2016-04-09 22:00:00,6.6667,8,Public services,4848,,1.0,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
811,0,2016-04-12 01:00:00,6.6667,8,Public services,4848,,1.0,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
811,0,2016-04-12 02:00:00,6.6667,8,Public services,4848,,1.0,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
811,0,2016-04-15 06:00:00,8.3333,8,Public services,4848,,1.0,20.6,8.0,19.4,-1.0,1013.5,60.0,3.6,Jacksonville,USA,TX
811,0,2016-04-16 03:00:00,8.3333,8,Public services,4848,,1.0,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
811,0,2016-04-16 20:00:00,8.3333,8,Public services,4848,,1.0,25.0,,14.4,0.0,1018.0,60.0,9.8,Jacksonville,USA,TX
811,0,2016-04-18 19:00:00,6.6667,8,Public services,4848,,1.0,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
811,0,2016-04-21 19:00:00,6.6667,8,Public services,4848,,1.0,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
811,0,2016-04-22 04:00:00,6.6667,8,Public services,4848,,1.0,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
811,0,2016-04-22 18:00:00,6.6667,8,Public services,4848,,1.0,28.9,6.0,15.0,0.0,1016.5,180.0,4.6,Jacksonville,USA,TX
811,0,2016-04-23 01:00:00,6.6667,8,Public services,4848,,1.0,22.2,,18.9,3.0,1014.0,170.0,2.6,Jacksonville,USA,TX
811,0,2016-04-23 05:00:00,6.6667,8,Public services,4848,,1.0,21.1,,19.4,0.0,1014.0,190.0,3.1,Jacksonville,USA,TX
811,0,2016-04-24 03:00:00,8.3333,8,Public services,4848,,1.0,22.8,2.0,16.7,0.0,1014.0,350.0,4.1,Jacksonville,USA,TX
811,0,2016-04-24 19:00:00,8.3333,8,Public services,4848,,1.0,28.9,,13.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
811,0,2016-04-25 04:00:00,6.6667,8,Public services,4848,,1.0,20.6,4.0,17.2,0.0,1017.0,90.0,2.6,Jacksonville,USA,TX
811,0,2016-04-28 00:00:00,8.3333,8,Public services,4848,,1.0,25.6,4.0,16.1,0.0,1012.5,120.0,5.1,Jacksonville,USA,TX
811,0,2016-04-29 12:00:00,10.0,8,Public services,4848,,1.0,21.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-04-30 14:00:00,8.3333,8,Public services,4848,,1.0,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
811,0,2016-05-01 16:00:00,8.3333,8,Public services,4848,,1.0,28.3,,18.3,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
811,0,2016-05-01 21:00:00,8.3333,8,Public services,4848,,1.0,30.6,,20.0,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
811,0,2016-05-02 02:00:00,8.3333,8,Public services,4848,,1.0,23.9,0.0,20.0,0.0,1017.5,100.0,4.6,Jacksonville,USA,TX
811,0,2016-05-02 09:00:00,8.3333,8,Public services,4848,,1.0,22.2,,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
811,0,2016-05-03 13:00:00,10.0,8,Public services,4848,,1.0,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
811,0,2016-05-04 01:00:00,0.0,8,Public services,4848,,1.0,26.7,,20.0,0.0,1011.5,270.0,2.6,Jacksonville,USA,TX
811,0,2016-05-04 05:00:00,0.0,8,Public services,4848,,1.0,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
811,0,2016-05-05 06:00:00,0.8333,8,Public services,4848,,1.0,18.9,0.0,16.1,0.0,1006.0,270.0,3.6,Jacksonville,USA,TX
811,0,2016-05-05 14:00:00,0.8333,8,Public services,4848,,1.0,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
811,0,2016-05-08 03:00:00,8.3333,8,Public services,4848,,1.0,19.4,0.0,11.7,0.0,1017.0,250.0,3.6,Jacksonville,USA,TX
811,0,2016-05-08 06:00:00,8.3333,8,Public services,4848,,1.0,16.7,0.0,11.7,0.0,1017.5,230.0,1.5,Jacksonville,USA,TX
811,0,2016-05-08 11:00:00,8.3333,8,Public services,4848,,1.0,14.4,0.0,12.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-05-09 09:00:00,6.5,8,Public services,4848,,1.0,16.7,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-05-09 23:00:00,6.5,8,Public services,4848,,1.0,27.2,4.0,16.7,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
811,0,2016-05-13 06:00:00,8.8333,8,Public services,4848,,1.0,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
811,0,2016-05-13 19:00:00,8.8333,8,Public services,4848,,1.0,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
811,0,2016-05-14 09:00:00,9.6667,8,Public services,4848,,1.0,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
811,0,2016-05-14 17:00:00,9.6667,8,Public services,4848,,1.0,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
811,0,2016-05-15 10:00:00,9.5,8,Public services,4848,,1.0,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-05-16 14:00:00,8.6667,8,Public services,4848,,1.0,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
811,0,2016-05-17 05:00:00,9.0,8,Public services,4848,,1.0,24.4,,21.7,0.0,1019.5,110.0,3.6,Jacksonville,USA,TX
811,0,2016-05-18 13:00:00,9.0,8,Public services,4848,,1.0,23.9,,21.1,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
811,0,2016-05-18 21:00:00,9.0,8,Public services,4848,,1.0,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
811,0,2016-05-19 07:00:00,9.0,8,Public services,4848,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
811,0,2016-05-20 18:00:00,9.6667,8,Public services,4848,,1.0,25.0,8.0,18.3,-1.0,1018.0,320.0,10.3,Jacksonville,USA,TX
811,0,2016-05-20 21:00:00,9.6667,8,Public services,4848,,1.0,30.0,,18.9,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
811,0,2016-05-21 18:00:00,9.1667,8,Public services,4848,,1.0,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
811,0,2016-05-21 20:00:00,9.1667,8,Public services,4848,,1.0,32.2,4.0,20.0,0.0,1014.0,290.0,6.7,Jacksonville,USA,TX
811,0,2016-05-22 18:00:00,9.0,8,Public services,4848,,1.0,31.1,4.0,17.2,0.0,1011.5,290.0,7.7,Jacksonville,USA,TX
811,0,2016-05-22 22:00:00,9.0,8,Public services,4848,,1.0,30.0,,13.3,0.0,1011.0,290.0,7.7,Jacksonville,USA,TX
811,0,2016-05-23 05:00:00,8.5,8,Public services,4848,,1.0,23.3,,16.7,0.0,1013.5,330.0,2.6,Jacksonville,USA,TX
811,0,2016-05-23 17:00:00,8.5,8,Public services,4848,,1.0,28.9,4.0,15.6,0.0,1014.5,330.0,4.1,Jacksonville,USA,TX
811,0,2016-05-25 05:00:00,8.6667,8,Public services,4848,,1.0,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
811,0,2016-05-25 14:00:00,8.6667,8,Public services,4848,,1.0,27.2,2.0,17.2,0.0,1023.0,100.0,4.6,Jacksonville,USA,TX
811,0,2016-05-25 23:00:00,8.6667,8,Public services,4848,,1.0,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
811,0,2016-05-26 02:00:00,8.3333,8,Public services,4848,,1.0,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
811,0,2016-05-27 13:00:00,8.1667,8,Public services,4848,,1.0,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
811,0,2016-05-27 19:00:00,8.1667,8,Public services,4848,,1.0,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
811,0,2016-05-28 21:00:00,8.3333,8,Public services,4848,,1.0,31.7,4.0,16.7,0.0,1014.5,290.0,2.1,Jacksonville,USA,TX
811,0,2016-05-29 03:00:00,9.6667,8,Public services,4848,,1.0,23.9,4.0,20.6,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
811,0,2016-05-29 20:00:00,9.6667,8,Public services,4848,,1.0,32.8,,16.1,0.0,1016.0,,1.5,Jacksonville,USA,TX
811,0,2016-06-02 07:00:00,9.3333,8,Public services,4848,,1.0,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
811,0,2016-06-02 19:00:00,9.3333,8,Public services,4848,,1.0,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
811,0,2016-06-02 21:00:00,9.3333,8,Public services,4848,,1.0,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
811,0,2016-06-03 20:00:00,10.0,8,Public services,4848,,1.0,32.8,4.0,18.9,0.0,1016.0,130.0,3.6,Jacksonville,USA,TX
811,0,2016-06-08 23:00:00,11.8333,8,Public services,4848,,1.0,28.9,,21.1,0.0,1012.0,120.0,4.6,Jacksonville,USA,TX
811,0,2016-06-10 01:00:00,9.6667,8,Public services,4848,,1.0,24.4,,23.3,0.0,1015.5,170.0,1.5,Jacksonville,USA,TX
811,0,2016-06-10 22:00:00,9.6667,8,Public services,4848,,1.0,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
