building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
853,0,2016-03-07 23:00:00,4.5,8,Entertainment/public assembly,26495,,1.0,21.7,,10.0,0.0,1024.0,90.0,4.6,Jacksonville,USA,TX
853,0,2016-03-08 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,,13.3,0.0,1025.0,100.0,2.6,Jacksonville,USA,TX
853,0,2016-03-09 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.2,2.0,13.9,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
853,0,2016-03-09 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.8,,14.4,0.0,1023.0,120.0,2.1,Jacksonville,USA,TX
853,0,2016-03-10 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.9,2.0,16.1,0.0,1023.5,110.0,2.6,Jacksonville,USA,TX
853,0,2016-03-11 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
853,0,2016-03-12 20:00:00,17.0833,8,Entertainment/public assembly,26495,,1.0,27.8,,16.1,0.0,1018.5,170.0,6.2,Jacksonville,USA,TX
853,0,2016-03-14 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,24.4,,18.9,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
853,0,2016-03-14 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,29.4,2.0,15.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
853,0,2016-03-16 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,2.0,17.8,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
853,0,2016-03-19 08:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
853,0,2016-03-19 20:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,20.6,,18.3,0.0,1009.5,120.0,4.1,Jacksonville,USA,TX
853,0,2016-03-20 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
853,0,2016-03-20 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,,18.3,0.0,1010.5,290.0,1.5,Jacksonville,USA,TX
853,0,2016-03-22 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,12.8,0.0,5.6,0.0,1028.0,360.0,2.6,Jacksonville,USA,TX
853,0,2016-03-22 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-03-22 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.2,0.0,3.3,0.0,1027.0,110.0,3.6,Jacksonville,USA,TX
853,0,2016-03-23 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,10.6,0.0,1025.0,180.0,4.6,Jacksonville,USA,TX
853,0,2016-03-24 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
853,0,2016-03-24 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,16.7,2.0,12.8,0.0,1021.5,130.0,2.1,Jacksonville,USA,TX
853,0,2016-03-24 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,6.0,17.8,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
853,0,2016-03-25 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.2,,16.1,-1.0,1014.0,170.0,2.1,Jacksonville,USA,TX
853,0,2016-03-25 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
853,0,2016-03-26 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
853,0,2016-03-28 17:00:00,6.9167,8,Entertainment/public assembly,26495,,1.0,23.9,,20.0,0.0,1018.0,320.0,3.6,Jacksonville,USA,TX
853,0,2016-03-29 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,21.1,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
853,0,2016-03-29 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
853,0,2016-03-29 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,,18.3,0.0,1017.5,290.0,2.1,Jacksonville,USA,TX
853,0,2016-03-31 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-03-31 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
853,0,2016-03-31 19:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.6,,17.8,0.0,1014.0,200.0,5.1,Jacksonville,USA,TX
853,0,2016-04-01 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,4.0,20.6,0.0,1014.0,170.0,2.6,Jacksonville,USA,TX
853,0,2016-04-01 13:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,21.7,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
853,0,2016-04-01 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,2.0,20.0,0.0,1014.5,170.0,6.7,Jacksonville,USA,TX
853,0,2016-04-01 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
853,0,2016-04-02 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,2.0,19.4,0.0,1011.0,180.0,3.6,Jacksonville,USA,TX
853,0,2016-04-02 12:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,8.0,20.6,0.0,1012.5,170.0,4.6,Jacksonville,USA,TX
853,0,2016-04-04 09:00:00,14.3333,8,Entertainment/public assembly,26495,,1.0,16.1,,11.7,0.0,1018.5,340.0,1.5,Jacksonville,USA,TX
853,0,2016-04-04 12:00:00,14.3333,8,Entertainment/public assembly,26495,,1.0,17.2,6.0,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-04-04 23:00:00,14.3333,8,Entertainment/public assembly,26495,,1.0,25.6,0.0,6.1,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
853,0,2016-04-06 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
853,0,2016-04-07 06:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
853,0,2016-04-08 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
853,0,2016-04-09 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,22.8,2.0,1.1,0.0,1019.5,310.0,4.1,Jacksonville,USA,TX
853,0,2016-04-11 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-04-11 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,15.6,2.0,13.3,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
853,0,2016-04-11 23:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,,13.3,0.0,1020.5,110.0,6.2,Jacksonville,USA,TX
853,0,2016-04-12 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
853,0,2016-04-12 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
853,0,2016-04-12 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
853,0,2016-04-12 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
853,0,2016-04-12 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
853,0,2016-04-12 20:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.8,,13.9,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
853,0,2016-04-13 03:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,22.8,4.0,16.1,0.0,1019.0,40.0,1.5,Jacksonville,USA,TX
853,0,2016-04-15 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,,17.8,0.0,1015.5,10.0,3.6,Jacksonville,USA,TX
853,0,2016-04-15 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,,18.3,0.0,1016.0,20.0,3.1,Jacksonville,USA,TX
853,0,2016-04-16 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,,17.2,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
853,0,2016-04-17 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
853,0,2016-04-17 07:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.8,,11.7,0.0,1021.0,50.0,4.6,Jacksonville,USA,TX
853,0,2016-04-17 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,16.7,4.0,11.7,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
853,0,2016-04-17 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
853,0,2016-04-17 22:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,4.0,11.1,0.0,1022.0,40.0,7.2,Jacksonville,USA,TX
853,0,2016-04-18 02:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,17.8,0.0,13.9,0.0,1024.0,10.0,5.1,Jacksonville,USA,TX
853,0,2016-04-18 23:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,23.3,2.0,10.6,0.0,1022.0,50.0,6.7,Jacksonville,USA,TX
853,0,2016-04-19 17:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
853,0,2016-04-20 01:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
853,0,2016-04-21 19:00:00,7.875,8,Entertainment/public assembly,26495,,1.0,27.8,,14.4,0.0,1018.5,110.0,7.7,Jacksonville,USA,TX
853,0,2016-04-22 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,18.3,,16.1,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
853,0,2016-04-23 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
853,0,2016-04-23 08:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,,20.0,0.0,1012.5,210.0,5.1,Jacksonville,USA,TX
853,0,2016-04-23 16:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,26.1,,16.1,0.0,1014.5,300.0,3.6,Jacksonville,USA,TX
853,0,2016-04-25 05:00:00,1.2917,8,Entertainment/public assembly,26495,,1.0,20.6,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
853,0,2016-04-25 09:00:00,1.2917,8,Entertainment/public assembly,26495,,1.0,20.0,2.0,17.2,0.0,1016.0,70.0,2.6,Jacksonville,USA,TX
853,0,2016-04-26 11:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,17.2,2.0,14.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-04-27 03:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,0.0,17.8,0.0,1014.0,130.0,3.6,Jacksonville,USA,TX
853,0,2016-04-27 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,20.6,0.0,17.2,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
853,0,2016-04-28 04:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,16.1,0.0,1015.0,150.0,1.5,Jacksonville,USA,TX
853,0,2016-04-28 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-04-30 10:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,,20.0,0.0,1014.5,140.0,2.6,Jacksonville,USA,TX
853,0,2016-04-30 14:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.2,,18.9,0.0,1015.5,160.0,4.1,Jacksonville,USA,TX
853,0,2016-04-30 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
853,0,2016-04-30 21:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
853,0,2016-05-02 08:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,21.7,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-04 05:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
853,0,2016-05-07 19:00:00,12.2083,8,Entertainment/public assembly,26495,,1.0,26.1,0.0,5.6,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
853,0,2016-05-07 23:00:00,12.2083,8,Entertainment/public assembly,26495,,1.0,26.1,0.0,5.6,0.0,1014.5,270.0,3.1,Jacksonville,USA,TX
853,0,2016-05-08 05:00:00,0.2083,8,Entertainment/public assembly,26495,,1.0,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
853,0,2016-05-08 08:00:00,0.2083,8,Entertainment/public assembly,26495,,1.0,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
853,0,2016-05-08 14:00:00,0.2083,8,Entertainment/public assembly,26495,,1.0,23.3,0.0,14.4,0.0,1019.5,310.0,2.1,Jacksonville,USA,TX
853,0,2016-05-12 02:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,23.3,0.0,18.9,0.0,1020.5,120.0,3.6,Jacksonville,USA,TX
853,0,2016-05-13 20:00:00,0.0417,8,Entertainment/public assembly,26495,,1.0,31.7,,16.7,0.0,1015.0,270.0,4.1,Jacksonville,USA,TX
853,0,2016-05-14 09:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,21.7,0.0,20.0,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
853,0,2016-05-14 15:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,27.2,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-14 18:00:00,0.0,8,Entertainment/public assembly,26495,,1.0,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
853,0,2016-05-15 03:00:00,11.2083,8,Entertainment/public assembly,26495,,1.0,25.0,0.0,12.2,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
853,0,2016-05-15 09:00:00,11.2083,8,Entertainment/public assembly,26495,,1.0,17.2,4.0,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
853,0,2016-05-15 10:00:00,11.2083,8,Entertainment/public assembly,26495,,1.0,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
