building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
830,0,2016-05-24 04:00:00,21.3333,8,Warehouse/storage,15120,,1.0,22.8,4.0,16.1,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
830,0,2016-05-25 11:00:00,20.8333,8,Warehouse/storage,15120,,1.0,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
830,0,2016-05-26 06:00:00,21.3333,8,Warehouse/storage,15120,,1.0,21.1,0.0,15.6,0.0,1022.0,30.0,2.6,Jacksonville,USA,TX
830,0,2016-05-29 16:00:00,10.3333,8,Warehouse/storage,15120,,1.0,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
830,0,2016-05-29 20:00:00,10.3333,8,Warehouse/storage,15120,,1.0,32.8,,16.1,0.0,1016.0,,1.5,Jacksonville,USA,TX
830,0,2016-05-30 06:00:00,12.1667,8,Warehouse/storage,15120,,1.0,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
830,0,2016-06-01 01:00:00,23.1667,8,Warehouse/storage,15120,,1.0,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
830,0,2016-06-03 10:00:00,25.1667,8,Warehouse/storage,15120,,1.0,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-03 17:00:00,25.1667,8,Warehouse/storage,15120,,1.0,32.2,4.0,21.1,0.0,1017.0,,2.6,Jacksonville,USA,TX
830,0,2016-06-03 23:00:00,25.1667,8,Warehouse/storage,15120,,1.0,30.6,,20.6,0.0,1015.5,120.0,6.7,Jacksonville,USA,TX
830,0,2016-06-04 01:00:00,24.5,8,Warehouse/storage,15120,,1.0,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
830,0,2016-06-05 20:00:00,15.6667,8,Warehouse/storage,15120,,1.0,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
830,0,2016-06-07 03:00:00,23.3333,8,Warehouse/storage,15120,,1.0,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
830,0,2016-06-07 16:00:00,23.3333,8,Warehouse/storage,15120,,1.0,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
830,0,2016-06-07 22:00:00,23.3333,8,Warehouse/storage,15120,,1.0,28.9,,23.9,-1.0,1008.0,190.0,4.6,Jacksonville,USA,TX
830,0,2016-06-08 03:00:00,25.5,8,Warehouse/storage,15120,,1.0,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
830,0,2016-06-09 16:00:00,24.8333,8,Warehouse/storage,15120,,1.0,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-11 21:00:00,22.6667,8,Warehouse/storage,15120,,1.0,30.0,,21.1,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
830,0,2016-06-12 07:00:00,11.6667,8,Warehouse/storage,15120,,1.0,24.4,0.0,22.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-12 10:00:00,11.6667,8,Warehouse/storage,15120,,1.0,23.3,4.0,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-12 19:00:00,11.6667,8,Warehouse/storage,15120,,1.0,31.1,,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
830,0,2016-06-13 02:00:00,13.1667,8,Warehouse/storage,15120,,1.0,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
830,0,2016-06-14 19:00:00,27.3333,8,Warehouse/storage,15120,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
830,0,2016-06-15 10:00:00,28.6667,8,Warehouse/storage,15120,,1.0,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
830,0,2016-06-15 16:00:00,28.6667,8,Warehouse/storage,15120,,1.0,32.2,4.0,22.8,0.0,1018.0,240.0,3.6,Jacksonville,USA,TX
830,0,2016-06-15 20:00:00,28.6667,8,Warehouse/storage,15120,,1.0,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
830,0,2016-06-17 17:00:00,27.8333,8,Warehouse/storage,15120,,1.0,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
830,0,2016-06-19 00:00:00,12.0,8,Warehouse/storage,15120,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
830,0,2016-06-20 00:00:00,10.1667,8,Warehouse/storage,15120,,1.0,26.7,6.0,18.9,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
830,0,2016-06-20 15:00:00,10.1667,8,Warehouse/storage,15120,,1.0,28.3,,17.8,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
830,0,2016-06-20 20:00:00,10.1667,8,Warehouse/storage,15120,,1.0,29.4,,15.6,0.0,1021.5,50.0,6.7,Jacksonville,USA,TX
830,0,2016-06-21 21:00:00,20.8333,8,Warehouse/storage,15120,,1.0,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
830,0,2016-06-21 23:00:00,20.8333,8,Warehouse/storage,15120,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
830,0,2016-06-22 18:00:00,1.6667,8,Warehouse/storage,15120,,1.0,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
830,0,2016-06-22 20:00:00,1.6667,8,Warehouse/storage,15120,,1.0,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-25 18:00:00,27.5,8,Warehouse/storage,15120,,1.0,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
830,0,2016-06-26 15:00:00,17.1667,8,Warehouse/storage,15120,,1.0,31.7,,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-26 23:00:00,17.1667,8,Warehouse/storage,15120,,1.0,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-27 09:00:00,14.5,8,Warehouse/storage,15120,,1.0,23.3,0.0,21.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-06-27 23:00:00,14.5,8,Warehouse/storage,15120,,1.0,30.0,,22.8,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
830,0,2016-06-29 04:00:00,28.1667,8,Warehouse/storage,15120,,1.0,25.6,,23.9,15.0,1015.5,90.0,2.1,Jacksonville,USA,TX
830,0,2016-06-30 23:00:00,26.6667,8,Warehouse/storage,15120,,1.0,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
830,0,2016-07-01 07:00:00,26.1667,8,Warehouse/storage,15120,,1.0,24.4,,22.8,0.0,1016.0,150.0,2.1,Jacksonville,USA,TX
830,0,2016-07-04 18:00:00,14.8333,8,Warehouse/storage,15120,,1.0,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
830,0,2016-07-06 17:00:00,23.5,8,Warehouse/storage,15120,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
830,0,2016-07-08 21:00:00,32.1667,8,Warehouse/storage,15120,,1.0,35.6,4.0,18.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-09 23:00:00,28.0,8,Warehouse/storage,15120,,1.0,32.8,,21.7,0.0,1016.5,210.0,5.7,Jacksonville,USA,TX
830,0,2016-07-10 04:00:00,18.5,8,Warehouse/storage,15120,,1.0,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
830,0,2016-07-10 22:00:00,18.5,8,Warehouse/storage,15120,,1.0,28.3,,21.7,0.0,1017.0,310.0,3.6,Jacksonville,USA,TX
830,0,2016-07-11 15:00:00,15.8333,8,Warehouse/storage,15120,,1.0,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
830,0,2016-07-11 23:00:00,15.8333,8,Warehouse/storage,15120,,1.0,28.3,,22.2,10.0,1018.5,140.0,3.6,Jacksonville,USA,TX
830,0,2016-07-12 10:00:00,26.5,8,Warehouse/storage,15120,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-12 13:00:00,26.5,8,Warehouse/storage,15120,,1.0,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
830,0,2016-07-13 04:00:00,28.1667,8,Warehouse/storage,15120,,1.0,26.7,,21.7,-1.0,1020.5,320.0,2.1,Jacksonville,USA,TX
830,0,2016-07-13 15:00:00,28.1667,8,Warehouse/storage,15120,,1.0,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-14 04:00:00,23.0,8,Warehouse/storage,15120,,1.0,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-14 21:00:00,23.0,8,Warehouse/storage,15120,,1.0,33.3,,20.6,-1.0,1017.5,110.0,3.1,Jacksonville,USA,TX
830,0,2016-07-15 18:00:00,25.5,8,Warehouse/storage,15120,,1.0,33.3,4.0,20.0,0.0,1018.5,160.0,5.1,Jacksonville,USA,TX
830,0,2016-07-16 04:00:00,28.5,8,Warehouse/storage,15120,,1.0,26.1,,22.8,0.0,1019.0,90.0,1.5,Jacksonville,USA,TX
830,0,2016-07-16 10:00:00,28.5,8,Warehouse/storage,15120,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
830,0,2016-07-16 15:00:00,28.5,8,Warehouse/storage,15120,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
830,0,2016-07-18 15:00:00,16.1667,8,Warehouse/storage,15120,,1.0,31.7,,23.3,0.0,1023.0,100.0,3.6,Jacksonville,USA,TX
830,0,2016-07-19 21:00:00,25.8333,8,Warehouse/storage,15120,,1.0,27.8,,21.7,-1.0,1021.0,100.0,3.6,Jacksonville,USA,TX
830,0,2016-07-21 08:00:00,23.5,8,Warehouse/storage,15120,,1.0,25.6,4.0,23.9,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
830,0,2016-07-21 18:00:00,23.5,8,Warehouse/storage,15120,,1.0,30.6,6.0,22.2,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
830,0,2016-07-22 14:00:00,2.0,8,Warehouse/storage,15120,,1.0,29.4,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-22 17:00:00,2.0,8,Warehouse/storage,15120,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
830,0,2016-07-24 19:00:00,8.5,8,Warehouse/storage,15120,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
830,0,2016-07-26 04:00:00,10.5,8,Warehouse/storage,15120,,1.0,25.6,0.0,22.2,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
830,0,2016-07-27 12:00:00,9.5,8,Warehouse/storage,15120,,1.0,26.7,0.0,24.4,0.0,1018.5,170.0,1.5,Jacksonville,USA,TX
830,0,2016-07-28 01:00:00,11.5,8,Warehouse/storage,15120,,1.0,30.0,4.0,22.8,0.0,1017.0,130.0,4.1,Jacksonville,USA,TX
830,0,2016-07-29 15:00:00,12.5,8,Warehouse/storage,15120,,1.0,32.2,2.0,23.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
830,0,2016-07-30 12:00:00,8.5,8,Warehouse/storage,15120,,1.0,26.1,2.0,24.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-07-31 13:00:00,7.5,8,Warehouse/storage,15120,,1.0,27.8,2.0,23.9,0.0,1018.5,150.0,2.1,Jacksonville,USA,TX
830,0,2016-07-31 15:00:00,7.5,8,Warehouse/storage,15120,,1.0,31.1,2.0,22.8,0.0,1019.0,,1.5,Jacksonville,USA,TX
830,0,2016-07-31 17:00:00,7.5,8,Warehouse/storage,15120,,1.0,32.2,,21.1,0.0,1019.0,120.0,3.1,Jacksonville,USA,TX
830,0,2016-08-01 12:00:00,8.3333,8,Warehouse/storage,15120,,1.0,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
830,0,2016-08-03 11:00:00,10.8333,8,Warehouse/storage,15120,,1.0,24.4,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-08-04 00:00:00,10.3333,8,Warehouse/storage,15120,,1.0,28.3,6.0,21.7,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
830,0,2016-08-06 11:00:00,9.0,8,Warehouse/storage,15120,,1.0,24.4,,22.8,0.0,1015.5,200.0,1.5,Jacksonville,USA,TX
830,0,2016-08-06 20:00:00,9.0,8,Warehouse/storage,15120,,1.0,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
830,0,2016-08-08 17:00:00,7.1667,8,Warehouse/storage,15120,,1.0,24.4,,22.8,137.0,1016.0,250.0,2.1,Jacksonville,USA,TX
830,0,2016-08-09 07:00:00,8.5,8,Warehouse/storage,15120,,1.0,24.4,,22.2,0.0,1016.0,160.0,2.6,Jacksonville,USA,TX
830,0,2016-08-09 19:00:00,8.5,8,Warehouse/storage,15120,,1.0,31.7,,21.7,0.0,1017.0,200.0,5.1,Jacksonville,USA,TX
830,0,2016-08-10 04:00:00,9.3333,8,Warehouse/storage,15120,,1.0,23.9,,22.8,-1.0,1019.0,120.0,1.5,Jacksonville,USA,TX
830,0,2016-08-12 10:00:00,9.8333,8,Warehouse/storage,15120,,1.0,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-08-13 05:00:00,9.6667,8,Warehouse/storage,15120,,1.0,24.4,4.0,22.2,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
830,0,2016-08-13 08:00:00,9.6667,8,Warehouse/storage,15120,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-08-13 23:00:00,9.6667,8,Warehouse/storage,15120,,1.0,24.4,,20.0,-1.0,1016.5,90.0,1.5,Jacksonville,USA,TX
830,0,2016-08-15 16:00:00,12.5,8,Warehouse/storage,15120,,1.0,32.2,,23.9,0.0,1021.0,90.0,2.6,Jacksonville,USA,TX
830,0,2016-08-17 22:00:00,23.1667,8,Warehouse/storage,15120,,1.0,32.2,,22.2,0.0,1018.0,90.0,4.1,Jacksonville,USA,TX
830,0,2016-08-18 19:00:00,24.0,8,Warehouse/storage,15120,,1.0,24.4,,22.2,152.0,1019.0,140.0,3.6,Jacksonville,USA,TX
830,0,2016-08-19 09:00:00,24.6667,8,Warehouse/storage,15120,,1.0,25.0,,23.9,0.0,1017.5,60.0,1.5,Jacksonville,USA,TX
830,0,2016-08-19 23:00:00,24.6667,8,Warehouse/storage,15120,,1.0,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
830,0,2016-08-20 09:00:00,16.0,8,Warehouse/storage,15120,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-08-20 19:00:00,16.0,8,Warehouse/storage,15120,,1.0,33.3,,22.2,0.0,1014.5,220.0,4.1,Jacksonville,USA,TX
830,0,2016-08-22 15:00:00,29.8333,8,Warehouse/storage,15120,,1.0,31.1,2.0,21.7,0.0,1020.0,300.0,2.6,Jacksonville,USA,TX
830,0,2016-08-22 17:00:00,29.8333,8,Warehouse/storage,15120,,1.0,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
830,0,2016-08-26 11:00:00,26.0,8,Warehouse/storage,15120,,1.0,25.6,4.0,23.9,0.0,1016.0,350.0,3.1,Jacksonville,USA,TX
830,0,2016-08-28 02:00:00,13.5,8,Warehouse/storage,15120,,1.0,27.2,2.0,24.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
830,0,2016-08-28 08:00:00,13.5,8,Warehouse/storage,15120,,1.0,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
830,0,2016-08-29 06:00:00,16.0,8,Warehouse/storage,15120,,1.0,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
830,0,2016-08-30 19:00:00,23.0,8,Warehouse/storage,15120,,1.0,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
830,0,2016-08-31 05:00:00,22.5,8,Warehouse/storage,15120,,1.0,25.0,,23.3,-1.0,1013.5,160.0,4.6,Jacksonville,USA,TX
830,0,2016-09-01 05:00:00,21.5,8,Warehouse/storage,15120,,1.0,23.3,,22.2,10.0,1015.0,170.0,2.6,Jacksonville,USA,TX
830,0,2016-09-01 10:00:00,21.5,8,Warehouse/storage,15120,,1.0,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
830,0,2016-09-02 00:00:00,21.6667,8,Warehouse/storage,15120,,1.0,25.6,8.0,23.9,33.0,1011.0,160.0,9.3,Jacksonville,USA,TX
830,0,2016-09-03 14:00:00,20.8333,8,Warehouse/storage,15120,,1.0,27.2,4.0,23.3,0.0,1017.5,200.0,2.6,Jacksonville,USA,TX
830,0,2016-09-04 12:00:00,11.8333,8,Warehouse/storage,15120,,1.0,25.6,4.0,23.9,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
830,0,2016-09-05 05:00:00,12.3333,8,Warehouse/storage,15120,,1.0,23.9,,23.3,0.0,1019.5,360.0,2.6,Jacksonville,USA,TX
830,0,2016-09-05 23:00:00,12.3333,8,Warehouse/storage,15120,,1.0,27.2,,21.1,0.0,1019.5,40.0,6.7,Jacksonville,USA,TX
830,0,2016-09-06 06:00:00,17.5,8,Warehouse/storage,15120,,1.0,23.3,2.0,20.6,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
830,0,2016-09-07 15:00:00,21.5,8,Warehouse/storage,15120,,1.0,29.4,2.0,20.6,0.0,1022.5,80.0,3.6,Jacksonville,USA,TX
830,0,2016-09-08 07:00:00,23.0,8,Warehouse/storage,15120,,1.0,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
830,0,2016-09-09 04:00:00,21.3333,8,Warehouse/storage,15120,,1.0,25.0,0.0,21.1,0.0,1018.0,60.0,1.5,Jacksonville,USA,TX
830,0,2016-09-09 20:00:00,21.3333,8,Warehouse/storage,15120,,1.0,32.2,,23.3,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
830,0,2016-09-10 08:00:00,23.5,8,Warehouse/storage,15120,,1.0,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-10 12:00:00,23.5,8,Warehouse/storage,15120,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-10 18:00:00,23.5,8,Warehouse/storage,15120,,1.0,31.7,6.0,21.7,0.0,1018.0,,2.6,Jacksonville,USA,TX
830,0,2016-09-10 19:00:00,23.5,8,Warehouse/storage,15120,,1.0,30.6,4.0,22.8,-1.0,1017.5,90.0,5.7,Jacksonville,USA,TX
830,0,2016-09-11 04:00:00,14.6667,8,Warehouse/storage,15120,,1.0,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-11 18:00:00,14.6667,8,Warehouse/storage,15120,,1.0,32.2,4.0,23.3,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
830,0,2016-09-14 05:00:00,21.1667,8,Warehouse/storage,15120,,1.0,25.0,,23.9,0.0,1017.0,180.0,3.6,Jacksonville,USA,TX
830,0,2016-09-16 06:00:00,24.1667,8,Warehouse/storage,15120,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-17 09:00:00,22.8333,8,Warehouse/storage,15120,,1.0,25.0,2.0,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
830,0,2016-09-17 19:00:00,22.8333,8,Warehouse/storage,15120,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-18 03:00:00,13.1667,8,Warehouse/storage,15120,,1.0,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
830,0,2016-09-18 12:00:00,13.1667,8,Warehouse/storage,15120,,1.0,25.0,4.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
830,0,2016-09-19 07:00:00,15.8333,8,Warehouse/storage,15120,,1.0,24.4,,23.3,0.0,1014.0,200.0,2.1,Jacksonville,USA,TX
830,0,2016-09-20 00:00:00,25.0,8,Warehouse/storage,15120,,1.0,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
830,0,2016-09-20 17:00:00,25.0,8,Warehouse/storage,15120,,1.0,30.6,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-21 07:00:00,23.1667,8,Warehouse/storage,15120,,1.0,25.0,,22.8,0.0,1014.5,20.0,2.1,Jacksonville,USA,TX
830,0,2016-09-22 08:00:00,2.3333,8,Warehouse/storage,15120,,1.0,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-22 18:00:00,2.3333,8,Warehouse/storage,15120,,1.0,31.7,4.0,22.2,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
830,0,2016-09-26 02:00:00,13.0,8,Warehouse/storage,15120,,1.0,26.7,,22.8,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
830,0,2016-09-26 03:00:00,13.0,8,Warehouse/storage,15120,,1.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
830,0,2016-09-29 12:00:00,20.0,8,Warehouse/storage,15120,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
830,0,2016-09-30 23:00:00,20.3333,8,Warehouse/storage,15120,,1.0,23.9,,20.6,3.0,1015.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-10-01 04:00:00,19.6667,8,Warehouse/storage,15120,,1.0,22.8,,21.7,0.0,1016.5,210.0,2.6,Jacksonville,USA,TX
830,0,2016-10-01 16:00:00,19.6667,8,Warehouse/storage,15120,,1.0,28.9,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
830,0,2016-10-01 19:00:00,19.6667,8,Warehouse/storage,15120,,1.0,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
830,0,2016-10-02 03:00:00,10.8333,8,Warehouse/storage,15120,,1.0,23.9,,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
830,0,2016-10-02 10:00:00,10.8333,8,Warehouse/storage,15120,,1.0,23.3,,21.7,0.0,1015.5,20.0,1.5,Jacksonville,USA,TX
830,0,2016-10-02 11:00:00,10.8333,8,Warehouse/storage,15120,,1.0,23.3,,21.7,0.0,1015.5,350.0,2.1,Jacksonville,USA,TX
830,0,2016-10-02 16:00:00,10.8333,8,Warehouse/storage,15120,,1.0,30.0,,22.8,0.0,1016.5,110.0,4.6,Jacksonville,USA,TX
830,0,2016-10-02 19:00:00,10.8333,8,Warehouse/storage,15120,,1.0,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
830,0,2016-10-03 12:00:00,10.8333,8,Warehouse/storage,15120,,1.0,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
830,0,2016-10-03 19:00:00,10.8333,8,Warehouse/storage,15120,,1.0,30.6,,21.7,0.0,1011.0,70.0,5.1,Jacksonville,USA,TX
830,0,2016-10-04 13:00:00,21.5,8,Warehouse/storage,15120,,1.0,26.1,,22.8,0.0,1011.5,10.0,3.1,Jacksonville,USA,TX
830,0,2016-10-04 14:00:00,21.5,8,Warehouse/storage,15120,,1.0,27.2,,23.3,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
830,0,2016-10-07 09:00:00,21.5,8,Warehouse/storage,15120,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
830,0,2016-10-08 18:00:00,14.6667,8,Warehouse/storage,15120,,1.0,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
830,0,2016-10-10 05:00:00,9.5,8,Warehouse/storage,15120,,1.0,20.0,0.0,17.8,0.0,1019.0,360.0,3.6,Jacksonville,USA,TX
830,0,2016-10-11 00:00:00,15.6667,8,Warehouse/storage,15120,,1.0,22.8,8.0,15.0,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
830,0,2016-10-11 06:00:00,15.6667,8,Warehouse/storage,15120,,1.0,20.0,6.0,16.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
830,0,2016-10-13 22:00:00,16.5,8,Warehouse/storage,15120,,1.0,25.6,,18.9,0.0,1017.5,30.0,6.2,Jacksonville,USA,TX
830,0,2016-10-14 06:00:00,18.1667,8,Warehouse/storage,15120,,1.0,22.8,6.0,18.9,-1.0,1019.0,10.0,3.1,Jacksonville,USA,TX
830,0,2016-10-14 13:00:00,18.1667,8,Warehouse/storage,15120,,1.0,23.9,2.0,20.0,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
830,0,2016-10-17 16:00:00,9.5,8,Warehouse/storage,15120,,1.0,29.4,,20.0,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
830,0,2016-10-18 00:00:00,20.1667,8,Warehouse/storage,15120,,1.0,25.0,2.0,19.4,0.0,1014.5,60.0,4.1,Jacksonville,USA,TX
830,0,2016-10-18 08:00:00,20.1667,8,Warehouse/storage,15120,,1.0,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
830,0,2016-10-18 16:00:00,20.1667,8,Warehouse/storage,15120,,1.0,28.0,4.0,20.0,0.0,,60.0,6.2,Jacksonville,USA,TX
830,0,2016-10-18 18:00:00,20.1667,8,Warehouse/storage,15120,,1.0,29.4,4.0,18.3,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
830,0,2016-10-19 10:00:00,19.5,8,Warehouse/storage,15120,,1.0,20.0,2.0,17.8,0.0,1016.0,360.0,3.1,Jacksonville,USA,TX
830,0,2016-10-19 11:00:00,19.5,8,Warehouse/storage,15120,,1.0,20.6,4.0,17.8,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
830,0,2016-10-19 12:00:00,19.5,8,Warehouse/storage,15120,,1.0,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
830,0,2016-10-19 15:00:00,19.5,8,Warehouse/storage,15120,,1.0,27.2,4.0,18.3,0.0,1018.0,50.0,5.7,Jacksonville,USA,TX
830,0,2016-10-19 21:00:00,19.5,8,Warehouse/storage,15120,,1.0,27.8,4.0,16.7,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
830,0,2016-10-19 22:00:00,19.5,8,Warehouse/storage,15120,,1.0,27.2,2.0,16.7,0.0,1015.5,60.0,6.7,Jacksonville,USA,TX
830,0,2016-10-20 04:00:00,19.1667,8,Warehouse/storage,15120,,1.0,20.6,2.0,17.8,0.0,1016.5,360.0,3.1,Jacksonville,USA,TX
830,0,2016-10-22 01:00:00,17.3333,8,Warehouse/storage,15120,,1.0,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
