building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
836,0,2016-01-11 02:00:00,22.75,8,Public services,8168,,1.0,13.3,,8.9,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
836,0,2016-01-11 07:00:00,22.75,8,Public services,8168,,1.0,11.1,,7.2,0.0,1019.0,320.0,5.7,Jacksonville,USA,TX
836,0,2016-01-12 14:00:00,11.375,8,Public services,8168,,1.0,9.4,2.0,3.3,0.0,1023.0,360.0,3.1,Jacksonville,USA,TX
836,0,2016-01-13 09:00:00,19.6667,8,Public services,8168,,1.0,9.4,,1.1,0.0,1023.0,350.0,3.6,Jacksonville,USA,TX
836,0,2016-01-14 00:00:00,15.5,8,Public services,8168,,1.0,12.2,8.0,3.3,0.0,1022.0,360.0,4.1,Jacksonville,USA,TX
836,0,2016-01-14 03:00:00,15.5,8,Public services,8168,,1.0,10.6,,4.4,0.0,1023.0,360.0,2.6,Jacksonville,USA,TX
836,0,2016-01-14 05:00:00,15.5,8,Public services,8168,,1.0,10.0,,5.0,0.0,1022.5,360.0,3.1,Jacksonville,USA,TX
836,0,2016-01-14 16:00:00,15.5,8,Public services,8168,,1.0,15.6,,6.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
836,0,2016-01-14 20:00:00,15.5,8,Public services,8168,,1.0,20.6,,9.4,0.0,1018.5,90.0,4.1,Jacksonville,USA,TX
836,0,2016-01-15 01:00:00,15.5417,8,Public services,8168,,1.0,16.7,,11.7,0.0,1018.0,50.0,3.6,Jacksonville,USA,TX
836,0,2016-01-15 17:00:00,15.5417,8,Public services,8168,,1.0,17.8,,16.7,165.0,1008.5,240.0,5.1,Jacksonville,USA,TX
836,0,2016-01-17 02:00:00,15.5833,8,Public services,8168,,1.0,17.2,,12.2,0.0,1010.0,150.0,4.1,Jacksonville,USA,TX
836,0,2016-01-17 23:00:00,15.5833,8,Public services,8168,,1.0,13.9,,6.7,0.0,1014.0,320.0,3.6,Jacksonville,USA,TX
836,0,2016-01-18 15:00:00,3.0,8,Public services,8168,,1.0,11.1,2.0,1.7,0.0,1023.5,340.0,4.1,Jacksonville,USA,TX
836,0,2016-01-19 03:00:00,11.3333,8,Public services,8168,,1.0,10.0,,2.2,0.0,1026.0,310.0,3.6,Jacksonville,USA,TX
836,0,2016-01-19 11:00:00,11.3333,8,Public services,8168,,1.0,6.1,,1.1,0.0,1028.0,350.0,2.1,Jacksonville,USA,TX
836,0,2016-01-21 03:00:00,17.5,8,Public services,8168,,1.0,11.1,,7.8,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
836,0,2016-01-22 02:00:00,23.875,8,Public services,8168,,1.0,14.4,4.0,10.0,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
836,0,2016-01-22 05:00:00,23.875,8,Public services,8168,,1.0,15.6,,9.4,0.0,1017.5,140.0,4.6,Jacksonville,USA,TX
836,0,2016-01-23 04:00:00,14.625,8,Public services,8168,,1.0,13.3,2.0,8.9,0.0,1007.0,240.0,4.6,Jacksonville,USA,TX
836,0,2016-01-28 16:00:00,11.375,8,Public services,8168,,1.0,18.9,,17.8,-1.0,,0.0,0.0,Jacksonville,USA,TX
836,0,2016-01-28 23:00:00,11.375,8,Public services,8168,,1.0,17.8,,16.7,112.0,1007.5,320.0,5.1,Jacksonville,USA,TX
836,0,2016-01-29 13:00:00,15.5417,8,Public services,8168,,1.0,10.0,4.0,7.8,0.0,1017.5,300.0,4.1,Jacksonville,USA,TX
836,0,2016-01-29 17:00:00,15.5417,8,Public services,8168,,1.0,15.0,2.0,2.8,0.0,1019.0,300.0,5.1,Jacksonville,USA,TX
836,0,2016-01-31 21:00:00,15.7083,8,Public services,8168,,1.0,21.7,,12.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
836,0,2016-02-02 17:00:00,19.7917,8,Public services,8168,,1.0,25.0,4.0,19.4,0.0,1019.0,100.0,4.1,Jacksonville,USA,TX
836,0,2016-02-04 05:00:00,15.5833,8,Public services,8168,,1.0,20.6,4.0,18.9,0.0,1018.5,160.0,4.6,Jacksonville,USA,TX
836,0,2016-02-04 07:00:00,15.5833,8,Public services,8168,,1.0,21.1,,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
836,0,2016-02-04 21:00:00,15.5833,8,Public services,8168,,1.0,25.6,,20.0,-1.0,1013.5,160.0,5.1,Jacksonville,USA,TX
836,0,2016-02-06 00:00:00,11.375,8,Public services,8168,,1.0,11.7,0.0,5.6,0.0,1024.0,10.0,5.7,Jacksonville,USA,TX
836,0,2016-02-06 01:00:00,11.375,8,Public services,8168,,1.0,11.1,0.0,6.1,0.0,1025.0,360.0,5.1,Jacksonville,USA,TX
836,0,2016-02-09 15:00:00,23.875,8,Public services,8168,,1.0,11.1,2.0,-3.3,0.0,1018.0,280.0,6.7,Jacksonville,USA,TX
836,0,2016-02-10 11:00:00,15.5417,8,Public services,8168,,1.0,6.1,,-3.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
836,0,2016-02-11 02:00:00,20.0,8,Public services,8168,,1.0,7.8,0.0,-1.1,0.0,1025.0,280.0,4.6,Jacksonville,USA,TX
836,0,2016-02-11 08:00:00,20.0,8,Public services,8168,,1.0,3.3,0.0,0.6,0.0,1024.0,230.0,1.5,Jacksonville,USA,TX
836,0,2016-02-12 04:00:00,19.4583,8,Public services,8168,,1.0,11.1,0.0,3.9,0.0,1026.0,250.0,2.1,Jacksonville,USA,TX
836,0,2016-02-12 06:00:00,19.4583,8,Public services,8168,,1.0,8.3,0.0,4.4,0.0,1026.0,190.0,2.1,Jacksonville,USA,TX
836,0,2016-02-12 18:00:00,19.4583,8,Public services,8168,,1.0,22.2,2.0,9.4,0.0,1024.0,250.0,6.2,Jacksonville,USA,TX
836,0,2016-02-13 22:00:00,19.7083,8,Public services,8168,,1.0,20.0,2.0,2.2,0.0,1023.0,310.0,5.1,Jacksonville,USA,TX
836,0,2016-02-14 06:00:00,15.5833,8,Public services,8168,,1.0,8.9,0.0,4.4,0.0,1026.0,360.0,3.1,Jacksonville,USA,TX
836,0,2016-02-15 05:00:00,7.25,8,Public services,8168,,1.0,13.9,,10.6,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
836,0,2016-02-15 15:00:00,7.25,8,Public services,8168,,1.0,20.0,,12.2,0.0,1020.5,120.0,6.7,Jacksonville,USA,TX
836,0,2016-02-16 04:00:00,19.75,8,Public services,8168,,1.0,18.3,,16.7,0.0,1013.0,150.0,4.1,Jacksonville,USA,TX
836,0,2016-02-16 08:00:00,19.75,8,Public services,8168,,1.0,19.4,,17.8,10.0,1010.5,190.0,5.1,Jacksonville,USA,TX
836,0,2016-02-17 14:00:00,15.5833,8,Public services,8168,,1.0,13.3,2.0,10.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
836,0,2016-02-18 18:00:00,15.5417,8,Public services,8168,,1.0,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
836,0,2016-02-19 17:00:00,19.75,8,Public services,8168,,1.0,22.8,4.0,8.3,0.0,1029.0,80.0,6.7,Jacksonville,USA,TX
836,0,2016-02-20 14:00:00,19.75,8,Public services,8168,,1.0,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
836,0,2016-02-20 20:00:00,19.75,8,Public services,8168,,1.0,23.3,4.0,9.4,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-02-22 01:00:00,4.5833,8,Public services,8168,,1.0,19.4,,12.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
836,0,2016-02-22 03:00:00,4.5833,8,Public services,8168,,1.0,18.3,,13.3,0.0,1020.0,290.0,3.6,Jacksonville,USA,TX
836,0,2016-02-22 15:00:00,4.5833,8,Public services,8168,,1.0,22.8,,15.0,0.0,1018.5,180.0,4.6,Jacksonville,USA,TX
836,0,2016-02-24 00:00:00,19.9167,8,Public services,8168,,1.0,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
836,0,2016-02-24 08:00:00,19.9167,8,Public services,8168,,1.0,19.4,0.0,18.3,0.0,1009.5,160.0,4.6,Jacksonville,USA,TX
836,0,2016-02-24 23:00:00,19.9167,8,Public services,8168,,1.0,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
836,0,2016-02-26 16:00:00,15.7083,8,Public services,8168,,1.0,15.0,0.0,-1.1,0.0,1025.0,300.0,4.1,Jacksonville,USA,TX
836,0,2016-02-27 23:00:00,15.6667,8,Public services,8168,,1.0,17.2,4.0,-2.2,0.0,1022.5,360.0,3.6,Jacksonville,USA,TX
836,0,2016-02-29 19:00:00,7.3333,8,Public services,8168,,1.0,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
836,0,2016-03-01 00:00:00,19.875,8,Public services,8168,,1.0,20.0,2.0,8.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
836,0,2016-03-01 15:00:00,19.875,8,Public services,8168,,1.0,21.7,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-03-01 16:00:00,19.875,8,Public services,8168,,1.0,23.3,2.0,13.3,0.0,1021.5,190.0,3.6,Jacksonville,USA,TX
836,0,2016-03-01 21:00:00,19.875,8,Public services,8168,,1.0,26.7,4.0,10.6,0.0,1017.5,220.0,2.6,Jacksonville,USA,TX
836,0,2016-03-02 03:00:00,15.7083,8,Public services,8168,,1.0,17.8,2.0,13.9,0.0,1019.0,160.0,3.6,Jacksonville,USA,TX
836,0,2016-03-02 20:00:00,15.7083,8,Public services,8168,,1.0,27.2,,14.4,0.0,1016.5,280.0,6.7,Jacksonville,USA,TX
836,0,2016-03-03 00:00:00,19.75,8,Public services,8168,,1.0,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
836,0,2016-03-04 14:00:00,15.5417,8,Public services,8168,,1.0,19.4,2.0,14.4,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
836,0,2016-03-05 03:00:00,19.75,8,Public services,8168,,1.0,13.9,0.0,10.0,0.0,1019.5,30.0,4.1,Jacksonville,USA,TX
836,0,2016-03-06 09:00:00,11.4167,8,Public services,8168,,1.0,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
836,0,2016-03-06 14:00:00,11.4167,8,Public services,8168,,1.0,16.7,0.0,8.3,0.0,1022.0,350.0,6.2,Jacksonville,USA,TX
836,0,2016-03-07 04:00:00,7.25,8,Public services,8168,,1.0,14.4,0.0,6.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
836,0,2016-03-07 23:00:00,7.25,8,Public services,8168,,1.0,21.7,,10.0,0.0,1024.0,90.0,4.6,Jacksonville,USA,TX
836,0,2016-03-08 10:00:00,19.7917,8,Public services,8168,,1.0,13.9,,11.7,0.0,1023.5,150.0,1.5,Jacksonville,USA,TX
836,0,2016-03-08 14:00:00,19.7917,8,Public services,8168,,1.0,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
836,0,2016-03-08 17:00:00,19.7917,8,Public services,8168,,1.0,24.4,,10.6,0.0,1025.0,100.0,4.6,Jacksonville,USA,TX
836,0,2016-03-09 06:00:00,19.75,8,Public services,8168,,1.0,16.7,2.0,13.3,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
836,0,2016-03-09 13:00:00,19.75,8,Public services,8168,,1.0,18.9,,15.0,0.0,1023.5,100.0,3.6,Jacksonville,USA,TX
836,0,2016-03-09 16:00:00,19.75,8,Public services,8168,,1.0,23.9,,15.6,0.0,1025.0,120.0,5.7,Jacksonville,USA,TX
836,0,2016-03-11 18:00:00,23.9167,8,Public services,8168,,1.0,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
836,0,2016-03-13 13:00:00,11.913,8,Public services,8168,,1.0,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
836,0,2016-03-14 21:00:00,7.0417,8,Public services,8168,,1.0,29.4,,17.2,0.0,1013.5,230.0,7.2,Jacksonville,USA,TX
836,0,2016-03-15 01:00:00,23.9167,8,Public services,8168,,1.0,25.0,2.0,18.9,0.0,1014.0,230.0,5.7,Jacksonville,USA,TX
836,0,2016-03-15 09:00:00,23.9167,8,Public services,8168,,1.0,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
836,0,2016-03-15 10:00:00,23.9167,8,Public services,8168,,1.0,21.1,2.0,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
836,0,2016-03-15 13:00:00,23.9167,8,Public services,8168,,1.0,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
836,0,2016-03-17 00:00:00,19.7083,8,Public services,8168,,1.0,27.2,6.0,14.4,0.0,1015.5,290.0,4.6,Jacksonville,USA,TX
836,0,2016-03-18 05:00:00,23.9167,8,Public services,8168,,1.0,19.4,,16.7,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
836,0,2016-03-18 18:00:00,23.9167,8,Public services,8168,,1.0,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
836,0,2016-03-18 22:00:00,23.9167,8,Public services,8168,,1.0,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
836,0,2016-03-20 01:00:00,15.5833,8,Public services,8168,,1.0,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
836,0,2016-03-20 21:00:00,15.5833,8,Public services,8168,,1.0,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
836,0,2016-03-21 10:00:00,6.8333,8,Public services,8168,,1.0,11.7,,-2.2,0.0,1018.0,330.0,9.3,Jacksonville,USA,TX
836,0,2016-03-23 10:00:00,18.8333,8,Public services,8168,,1.0,11.1,2.0,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-03-23 16:00:00,18.8333,8,Public services,8168,,1.0,23.3,4.0,10.6,0.0,1025.0,180.0,4.6,Jacksonville,USA,TX
836,0,2016-03-24 22:00:00,19.7917,8,Public services,8168,,1.0,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
836,0,2016-03-26 23:00:00,19.75,8,Public services,8168,,1.0,23.3,,20.0,68.0,,70.0,11.3,Jacksonville,USA,TX
836,0,2016-03-27 10:00:00,15.5833,8,Public services,8168,,1.0,22.8,,21.7,0.0,1019.5,120.0,3.1,Jacksonville,USA,TX
836,0,2016-03-28 10:00:00,7.25,8,Public services,8168,,1.0,22.8,,20.6,-1.0,1015.5,230.0,6.7,Jacksonville,USA,TX
836,0,2016-03-28 18:00:00,7.25,8,Public services,8168,,1.0,23.3,6.0,21.1,43.0,1017.5,,1.5,Jacksonville,USA,TX
836,0,2016-03-29 15:00:00,23.9167,8,Public services,8168,,1.0,25.0,4.0,19.4,0.0,1018.0,10.0,2.6,Jacksonville,USA,TX
836,0,2016-03-29 20:00:00,23.9167,8,Public services,8168,,1.0,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
836,0,2016-03-30 16:00:00,19.75,8,Public services,8168,,1.0,25.6,,17.8,0.0,1020.5,80.0,6.2,Jacksonville,USA,TX
836,0,2016-03-30 19:00:00,19.75,8,Public services,8168,,1.0,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
836,0,2016-03-30 20:00:00,19.75,8,Public services,8168,,1.0,27.2,,15.6,0.0,1019.0,80.0,7.7,Jacksonville,USA,TX
836,0,2016-04-01 17:00:00,2.8333,8,Public services,8168,,1.0,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
836,0,2016-04-02 20:00:00,23.875,8,Public services,8168,,1.0,25.6,,20.0,-1.0,1010.5,230.0,8.2,Jacksonville,USA,TX
836,0,2016-04-02 22:00:00,23.875,8,Public services,8168,,1.0,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
836,0,2016-04-03 16:00:00,15.625,8,Public services,8168,,1.0,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
836,0,2016-04-04 05:00:00,7.2917,8,Public services,8168,,1.0,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-04-06 21:00:00,19.75,8,Public services,8168,,1.0,23.9,,11.1,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
836,0,2016-04-09 03:00:00,19.75,8,Public services,8168,,1.0,20.6,4.0,13.3,0.0,1016.0,280.0,5.1,Jacksonville,USA,TX
836,0,2016-04-09 10:00:00,19.75,8,Public services,8168,,1.0,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
836,0,2016-04-09 14:00:00,19.75,8,Public services,8168,,1.0,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
836,0,2016-04-10 09:00:00,15.625,8,Public services,8168,,1.0,13.3,,8.3,0.0,1021.0,360.0,4.1,Jacksonville,USA,TX
836,0,2016-04-14 00:00:00,23.9167,8,Public services,8168,,1.0,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
836,0,2016-04-16 18:00:00,23.9167,8,Public services,8168,,1.0,23.3,6.0,17.8,-1.0,1019.0,90.0,6.7,Jacksonville,USA,TX
836,0,2016-04-17 05:00:00,15.625,8,Public services,8168,,1.0,18.9,,13.9,0.0,1021.5,30.0,4.6,Jacksonville,USA,TX
836,0,2016-04-18 11:00:00,7.2917,8,Public services,8168,,1.0,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
836,0,2016-04-18 13:00:00,7.2917,8,Public services,8168,,1.0,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
836,0,2016-04-20 13:00:00,23.5,8,Public services,8168,,1.0,21.1,,13.9,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
836,0,2016-04-20 14:00:00,23.5,8,Public services,8168,,1.0,23.3,,12.2,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
836,0,2016-04-21 04:00:00,17.5417,8,Public services,8168,,1.0,20.0,,14.0,0.0,,100.0,4.6,Jacksonville,USA,TX
836,0,2016-04-21 20:00:00,17.5417,8,Public services,8168,,1.0,28.3,,15.6,0.0,1018.0,100.0,6.2,Jacksonville,USA,TX
836,0,2016-04-22 02:00:00,23.0,8,Public services,8168,,1.0,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
836,0,2016-04-23 00:00:00,19.75,8,Public services,8168,,1.0,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
836,0,2016-04-23 21:00:00,19.75,8,Public services,8168,,1.0,28.9,4.0,15.0,0.0,1011.5,,3.1,Jacksonville,USA,TX
836,0,2016-04-24 16:00:00,15.5833,8,Public services,8168,,1.0,28.3,4.0,17.2,0.0,1016.5,40.0,3.1,Jacksonville,USA,TX
836,0,2016-04-27 13:00:00,23.9167,8,Public services,8168,,1.0,23.3,4.0,17.8,0.0,1015.0,160.0,4.1,Jacksonville,USA,TX
836,0,2016-04-28 03:00:00,23.9167,8,Public services,8168,,1.0,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-04-28 06:00:00,23.9167,8,Public services,8168,,1.0,20.0,6.0,16.7,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
836,0,2016-04-28 10:00:00,23.9167,8,Public services,8168,,1.0,19.4,,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
836,0,2016-04-29 04:00:00,23.9583,8,Public services,8168,,1.0,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
836,0,2016-04-30 07:00:00,23.9167,8,Public services,8168,,1.0,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
836,0,2016-04-30 09:00:00,23.9167,8,Public services,8168,,1.0,22.2,4.0,19.4,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
836,0,2016-05-01 17:00:00,15.5833,8,Public services,8168,,1.0,29.4,,18.3,0.0,1017.5,170.0,3.1,Jacksonville,USA,TX
836,0,2016-05-03 20:00:00,32.25,8,Public services,8168,,1.0,30.6,,18.9,0.0,1011.5,280.0,6.2,Jacksonville,USA,TX
836,0,2016-05-06 13:00:00,19.7917,8,Public services,8168,,1.0,18.3,2.0,7.8,0.0,1012.0,10.0,2.6,Jacksonville,USA,TX
836,0,2016-05-06 19:00:00,19.7917,8,Public services,8168,,1.0,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
836,0,2016-05-06 20:00:00,19.7917,8,Public services,8168,,1.0,25.0,0.0,3.3,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
836,0,2016-05-07 10:00:00,18.9583,8,Public services,8168,,1.0,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-05-09 18:00:00,7.6667,8,Public services,8168,,1.0,28.3,2.0,13.9,0.0,1020.5,,2.1,Jacksonville,USA,TX
836,0,2016-05-10 00:00:00,24.375,8,Public services,8168,,1.0,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
836,0,2016-05-10 16:00:00,24.375,8,Public services,8168,,1.0,27.8,,16.1,0.0,1022.5,190.0,4.6,Jacksonville,USA,TX
836,0,2016-05-12 13:00:00,23.0833,8,Public services,8168,,1.0,23.3,,19.4,0.0,1021.0,140.0,1.5,Jacksonville,USA,TX
836,0,2016-05-12 19:00:00,23.0833,8,Public services,8168,,1.0,28.9,,18.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-05-13 01:00:00,24.3333,8,Public services,8168,,1.0,25.0,,16.7,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
836,0,2016-05-15 06:00:00,19.3333,8,Public services,8168,,1.0,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
836,0,2016-05-16 08:00:00,6.0,8,Public services,8168,,1.0,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
836,0,2016-05-16 14:00:00,6.0,8,Public services,8168,,1.0,26.1,,21.7,0.0,1020.0,100.0,3.1,Jacksonville,USA,TX
836,0,2016-05-16 23:00:00,6.0,8,Public services,8168,,1.0,27.2,,20.0,-1.0,1017.5,100.0,6.2,Jacksonville,USA,TX
836,0,2016-05-17 01:00:00,26.0417,8,Public services,8168,,1.0,25.0,,21.7,8.0,1019.0,70.0,3.1,Jacksonville,USA,TX
836,0,2016-05-17 15:00:00,26.0417,8,Public services,8168,,1.0,28.9,,22.8,0.0,1018.5,130.0,4.6,Jacksonville,USA,TX
836,0,2016-05-23 01:00:00,10.1667,8,Public services,8168,,1.0,25.6,,15.6,0.0,1012.0,300.0,5.1,Jacksonville,USA,TX
836,0,2016-05-23 02:00:00,10.1667,8,Public services,8168,,1.0,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
836,0,2016-05-23 22:00:00,10.1667,8,Public services,8168,,1.0,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
836,0,2016-05-25 00:00:00,27.25,8,Public services,8168,,1.0,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
836,0,2016-05-25 11:00:00,27.25,8,Public services,8168,,1.0,21.1,4.0,17.2,0.0,1022.0,60.0,2.1,Jacksonville,USA,TX
836,0,2016-05-25 23:00:00,27.25,8,Public services,8168,,1.0,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
836,0,2016-05-26 14:00:00,23.9167,8,Public services,8168,,1.0,26.7,4.0,16.1,0.0,1021.5,60.0,3.1,Jacksonville,USA,TX
836,0,2016-05-26 19:00:00,23.9167,8,Public services,8168,,1.0,30.0,,13.3,0.0,1019.5,80.0,6.2,Jacksonville,USA,TX
836,0,2016-05-27 01:00:00,24.3333,8,Public services,8168,,1.0,24.4,2.0,16.1,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
836,0,2016-05-27 17:00:00,24.3333,8,Public services,8168,,1.0,30.0,,17.8,0.0,1017.0,70.0,5.1,Jacksonville,USA,TX
836,0,2016-05-28 13:00:00,24.7917,8,Public services,8168,,1.0,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
836,0,2016-05-29 16:00:00,21.0417,8,Public services,8168,,1.0,30.6,4.0,18.9,0.0,1018.5,,1.5,Jacksonville,USA,TX
836,0,2016-05-30 05:00:00,9.5,8,Public services,8168,,1.0,22.8,,21.7,0.0,1017.0,200.0,1.5,Jacksonville,USA,TX
836,0,2016-05-30 07:00:00,9.5,8,Public services,8168,,1.0,22.2,4.0,20.6,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
