building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
845,0,2016-01-14 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,4.0,8.9,0.0,1020.0,80.0,3.6,Jacksonville,USA,TX
845,0,2016-01-15 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,2.0,13.9,0.0,1005.5,280.0,7.7,Jacksonville,USA,TX
845,0,2016-01-17 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,6.0,11.1,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
845,0,2016-01-17 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,15.6,8.0,13.3,18.0,1007.0,160.0,7.7,Jacksonville,USA,TX
845,0,2016-01-17 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,17.8,4.0,8.9,0.0,1010.5,350.0,6.7,Jacksonville,USA,TX
845,0,2016-01-19 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,10.0,,0.6,0.0,1027.0,320.0,4.6,Jacksonville,USA,TX
845,0,2016-01-19 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,8.3,,-0.6,0.0,1027.0,350.0,6.2,Jacksonville,USA,TX
845,0,2016-01-19 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,6.1,,1.1,0.0,1028.0,350.0,2.1,Jacksonville,USA,TX
845,0,2016-01-20 04:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,5.6,0.0,-1.1,0.0,1028.0,20.0,4.6,Jacksonville,USA,TX
845,0,2016-01-21 00:00:00,0.0,8,Entertainment/public assembly,860,,1.0,14.4,6.0,2.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-01-22 09:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,15.6,4.0,11.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
845,0,2016-01-22 10:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,13.3,2.0,11.1,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
845,0,2016-01-22 11:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,15.6,,12.8,0.0,1013.0,150.0,3.1,Jacksonville,USA,TX
845,0,2016-01-23 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,15.0,4.0,9.4,0.0,1007.5,260.0,6.7,Jacksonville,USA,TX
845,0,2016-01-23 02:00:00,0.0,8,Entertainment/public assembly,860,,1.0,14.4,2.0,9.4,0.0,1007.5,260.0,6.2,Jacksonville,USA,TX
845,0,2016-01-23 04:00:00,0.0,8,Entertainment/public assembly,860,,1.0,13.3,2.0,8.9,0.0,1007.0,240.0,4.6,Jacksonville,USA,TX
845,0,2016-01-23 11:00:00,0.0,8,Entertainment/public assembly,860,,1.0,9.4,,5.0,0.0,1008.0,290.0,8.8,Jacksonville,USA,TX
845,0,2016-01-24 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,6.1,2.0,0.6,0.0,1017.5,290.0,4.1,Jacksonville,USA,TX
845,0,2016-01-24 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,2.2,0.0,-3.3,0.0,1020.5,310.0,4.1,Jacksonville,USA,TX
845,0,2016-01-24 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,3.3,0.0,-3.9,0.0,1022.5,330.0,5.1,Jacksonville,USA,TX
845,0,2016-01-24 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,8.3,0.0,-2.8,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
845,0,2016-01-25 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,6.1,2.0,2.8,0.0,1024.0,100.0,1.5,Jacksonville,USA,TX
845,0,2016-01-25 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,2.8,2.0,1.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-01-26 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,10.6,,9.4,0.0,1023.5,20.0,1.5,Jacksonville,USA,TX
845,0,2016-01-26 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,12.2,,11.1,0.0,1024.0,330.0,2.1,Jacksonville,USA,TX
845,0,2016-01-29 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,17.8,8.0,16.7,18.0,1009.0,310.0,3.6,Jacksonville,USA,TX
845,0,2016-01-30 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,12.8,,3.3,0.0,1019.5,270.0,2.6,Jacksonville,USA,TX
845,0,2016-01-30 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,11.7,,9.4,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-01-30 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,,4.4,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
845,0,2016-01-31 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
845,0,2016-01-31 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,13.3,,10.0,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-01-31 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,14.4,,11.1,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-01-31 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.7,,10.0,0.0,1022.0,70.0,1.5,Jacksonville,USA,TX
845,0,2016-01-31 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,19.4,,13.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
845,0,2016-02-01 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,17.8,,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-02-01 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-02-02 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.9,2.0,17.8,0.0,1017.0,120.0,1.5,Jacksonville,USA,TX
845,0,2016-02-02 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.3,9.0,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-02-02 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,4.0,18.9,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
845,0,2016-02-03 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,2.0,19.4,0.0,1018.0,110.0,5.7,Jacksonville,USA,TX
845,0,2016-02-03 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,20.0,0.0,1019.5,160.0,8.2,Jacksonville,USA,TX
845,0,2016-02-03 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,18.3,0.0,1017.0,160.0,7.7,Jacksonville,USA,TX
845,0,2016-02-03 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,18.9,0.0,1016.5,160.0,5.1,Jacksonville,USA,TX
845,0,2016-02-06 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,17.8,8.0,12.8,-1.0,1020.5,20.0,4.1,Jacksonville,USA,TX
845,0,2016-02-08 08:00:00,0.0,8,Entertainment/public assembly,860,,1.0,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
845,0,2016-02-08 15:00:00,0.0,8,Entertainment/public assembly,860,,1.0,12.2,4.0,4.4,0.0,1019.5,260.0,3.6,Jacksonville,USA,TX
845,0,2016-02-08 18:00:00,0.0,8,Entertainment/public assembly,860,,1.0,17.2,6.0,4.4,0.0,1016.5,240.0,7.7,Jacksonville,USA,TX
845,0,2016-02-09 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,15.0,,1.7,0.0,1015.0,250.0,7.2,Jacksonville,USA,TX
845,0,2016-02-11 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,13.9,0.0,-5.6,0.0,1028.0,320.0,2.6,Jacksonville,USA,TX
845,0,2016-02-11 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.9,0.0,-2.2,0.0,1024.0,280.0,2.6,Jacksonville,USA,TX
845,0,2016-02-13 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
845,0,2016-02-13 13:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,14.4,2.0,13.3,0.0,1023.5,310.0,4.1,Jacksonville,USA,TX
845,0,2016-02-17 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,15.0,,10.0,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
845,0,2016-02-17 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.2,,7.2,0.0,1019.0,290.0,2.6,Jacksonville,USA,TX
845,0,2016-02-19 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,11.1,2.0,9.4,0.0,1027.0,360.0,3.1,Jacksonville,USA,TX
845,0,2016-02-20 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.7,2.0,10.0,0.0,1028.0,90.0,2.6,Jacksonville,USA,TX
845,0,2016-02-20 13:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,14.4,,11.7,0.0,1027.0,10.0,1.5,Jacksonville,USA,TX
845,0,2016-02-20 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.2,4.0,8.9,0.0,1028.0,100.0,4.1,Jacksonville,USA,TX
845,0,2016-02-21 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
845,0,2016-02-22 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,12.2,0.0,1013.5,210.0,7.2,Jacksonville,USA,TX
845,0,2016-02-23 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,18.9,0.0,1014.0,160.0,8.2,Jacksonville,USA,TX
845,0,2016-02-23 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
845,0,2016-02-26 23:00:00,0.0,8,Entertainment/public assembly,860,,1.0,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
845,0,2016-02-29 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,14.4,,8.9,0.0,1023.5,160.0,2.6,Jacksonville,USA,TX
845,0,2016-03-01 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,11.7,0.0,1018.5,190.0,3.1,Jacksonville,USA,TX
845,0,2016-03-03 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,12.8,8.0,8.3,0.0,1018.0,350.0,1.5,Jacksonville,USA,TX
845,0,2016-03-04 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.9,,10.6,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
845,0,2016-03-05 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
845,0,2016-03-06 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,4.0,3.3,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
845,0,2016-03-07 02:00:00,0.0,8,Entertainment/public assembly,860,,1.0,15.6,0.0,5.6,0.0,1023.5,60.0,4.1,Jacksonville,USA,TX
845,0,2016-03-07 08:00:00,0.0,8,Entertainment/public assembly,860,,1.0,13.3,2.0,7.2,0.0,1023.0,330.0,1.5,Jacksonville,USA,TX
845,0,2016-03-08 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,15.6,4.0,11.1,0.0,1024.0,90.0,1.5,Jacksonville,USA,TX
845,0,2016-03-09 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,2.0,12.8,0.0,1022.5,110.0,5.7,Jacksonville,USA,TX
845,0,2016-03-11 18:00:00,0.0,8,Entertainment/public assembly,860,,1.0,27.2,6.0,14.4,0.0,1022.0,190.0,3.6,Jacksonville,USA,TX
845,0,2016-03-11 22:00:00,0.0,8,Entertainment/public assembly,860,,1.0,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
845,0,2016-03-14 03:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,23.9,,18.3,0.0,1016.0,220.0,3.1,Jacksonville,USA,TX
845,0,2016-03-14 13:00:00,0.0833,8,Entertainment/public assembly,860,,1.0,22.2,,20.0,0.0,1017.0,200.0,4.6,Jacksonville,USA,TX
845,0,2016-03-15 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
845,0,2016-03-16 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.6,2.0,17.8,0.0,1016.5,260.0,2.6,Jacksonville,USA,TX
845,0,2016-03-17 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
845,0,2016-03-17 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,,18.9,0.0,1016.0,230.0,2.1,Jacksonville,USA,TX
845,0,2016-03-18 19:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
845,0,2016-03-18 21:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
845,0,2016-03-18 22:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
845,0,2016-03-19 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
845,0,2016-03-20 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,16.1,0.0,1009.5,220.0,4.6,Jacksonville,USA,TX
845,0,2016-03-20 21:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,,15.6,0.0,1009.5,270.0,5.1,Jacksonville,USA,TX
845,0,2016-03-22 03:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,12.2,,2.8,0.0,1026.0,100.0,1.5,Jacksonville,USA,TX
845,0,2016-03-22 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,7.2,0.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-03-22 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
845,0,2016-03-23 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-03-24 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.1,2.0,12.8,0.0,1020.0,90.0,1.5,Jacksonville,USA,TX
845,0,2016-03-24 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.8,,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
845,0,2016-03-26 06:00:00,0.75,8,Entertainment/public assembly,860,,1.0,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-03-27 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
845,0,2016-03-27 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.6,,20.6,0.0,1017.0,170.0,6.7,Jacksonville,USA,TX
845,0,2016-03-28 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,6.0,21.1,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
845,0,2016-03-28 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,6.0,21.1,0.0,1017.0,230.0,4.6,Jacksonville,USA,TX
845,0,2016-03-29 22:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,19.4,,17.2,5.0,1019.5,340.0,2.6,Jacksonville,USA,TX
845,0,2016-03-30 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,18.9,8.0,17.2,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
845,0,2016-03-30 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,15.6,0.0,1019.0,80.0,7.7,Jacksonville,USA,TX
845,0,2016-03-31 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.6,,18.9,0.0,1016.0,100.0,1.5,Jacksonville,USA,TX
845,0,2016-04-01 02:00:00,0.0,8,Entertainment/public assembly,860,,1.0,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
845,0,2016-04-02 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.9,,22.2,-1.0,1014.0,190.0,6.2,Jacksonville,USA,TX
845,0,2016-04-02 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
845,0,2016-04-07 08:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
845,0,2016-04-09 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
845,0,2016-04-09 02:00:00,0.0,8,Entertainment/public assembly,860,,1.0,21.7,2.0,11.1,0.0,1015.0,260.0,5.1,Jacksonville,USA,TX
845,0,2016-04-09 13:00:00,0.0,8,Entertainment/public assembly,860,,1.0,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
845,0,2016-04-09 20:00:00,0.0,8,Entertainment/public assembly,860,,1.0,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
845,0,2016-04-10 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.1,6.0,8.9,0.0,1021.5,330.0,2.1,Jacksonville,USA,TX
845,0,2016-04-12 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.7,6.0,15.0,0.0,1019.5,,2.6,Jacksonville,USA,TX
845,0,2016-04-13 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,19.4,,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-04-15 09:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,,18.9,0.0,1012.5,350.0,2.6,Jacksonville,USA,TX
845,0,2016-04-15 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,,18.3,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
845,0,2016-04-16 13:00:00,0.0,8,Entertainment/public assembly,860,,1.0,22.2,,17.2,0.0,1017.5,70.0,7.7,Jacksonville,USA,TX
845,0,2016-04-17 19:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,,13.9,0.0,1022.0,60.0,9.3,Jacksonville,USA,TX
845,0,2016-04-19 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
845,0,2016-04-20 17:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.0,,11.0,0.0,,100.0,3.6,Jacksonville,USA,TX
845,0,2016-04-22 04:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
845,0,2016-04-23 13:00:00,0.0,8,Entertainment/public assembly,860,,1.0,22.2,4.0,17.2,0.0,1014.0,320.0,5.1,Jacksonville,USA,TX
845,0,2016-04-24 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,28.9,4.0,13.3,0.0,1015.5,,2.6,Jacksonville,USA,TX
845,0,2016-04-24 20:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,15.0,0.0,1014.5,50.0,5.7,Jacksonville,USA,TX
845,0,2016-04-25 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,,16.1,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
845,0,2016-04-26 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,22.2,4.0,15.6,0.0,1016.0,80.0,3.6,Jacksonville,USA,TX
845,0,2016-04-26 17:00:00,0.0,8,Entertainment/public assembly,860,,1.0,28.3,2.0,11.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
845,0,2016-04-26 20:00:00,0.0,8,Entertainment/public assembly,860,,1.0,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
845,0,2016-04-28 23:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
845,0,2016-04-29 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,0.0,19.4,0.0,1015.5,180.0,1.5,Jacksonville,USA,TX
845,0,2016-04-29 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-04-30 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
845,0,2016-04-30 18:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
845,0,2016-05-01 07:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
845,0,2016-05-02 01:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.0,2.0,18.9,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
845,0,2016-05-03 12:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,4.0,21.7,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
845,0,2016-05-04 05:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,,21.1,0.0,1011.5,210.0,1.5,Jacksonville,USA,TX
845,0,2016-05-04 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
845,0,2016-05-05 01:00:00,0.0,8,Entertainment/public assembly,860,,1.0,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
845,0,2016-05-06 16:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
845,0,2016-05-07 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.1,4.0,5.6,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
845,0,2016-05-11 00:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
845,0,2016-05-11 11:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,20.0,4.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
845,0,2016-05-11 14:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,26.1,4.0,17.2,0.0,1022.0,220.0,2.6,Jacksonville,USA,TX
845,0,2016-05-11 15:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
845,0,2016-05-12 02:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,23.3,0.0,18.9,0.0,1020.5,120.0,3.6,Jacksonville,USA,TX
845,0,2016-05-13 06:00:00,0.0417,8,Entertainment/public assembly,860,,1.0,21.7,2.0,18.3,0.0,1018.0,180.0,1.5,Jacksonville,USA,TX
845,0,2016-05-14 11:00:00,0.0,8,Entertainment/public assembly,860,,1.0,21.1,0.0,20.0,0.0,1015.5,230.0,2.1,Jacksonville,USA,TX
