building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
860,0,2016-05-25 22:00:00,0.3333,8,Other,12259,,1.0,28.9,4.0,12.8,0.0,1021.5,110.0,6.2,Jacksonville,USA,TX
860,0,2016-05-25 23:00:00,0.3333,8,Other,12259,,1.0,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
860,0,2016-05-27 01:00:00,2.9167,8,Other,12259,,1.0,24.4,2.0,16.1,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
860,0,2016-05-27 04:00:00,2.9167,8,Other,12259,,1.0,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
860,0,2016-05-28 03:00:00,3.375,8,Other,12259,,1.0,23.9,0.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
860,0,2016-05-29 04:00:00,3.4167,8,Other,12259,,1.0,23.3,4.0,20.6,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
860,0,2016-05-29 05:00:00,3.4167,8,Other,12259,,1.0,22.8,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-05-29 14:00:00,3.4167,8,Other,12259,,1.0,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
860,0,2016-06-03 02:00:00,3.7083,8,Other,12259,,1.0,26.7,,21.7,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
860,0,2016-06-05 13:00:00,3.375,8,Other,12259,,1.0,27.8,4.0,22.8,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
860,0,2016-06-05 20:00:00,3.375,8,Other,12259,,1.0,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
860,0,2016-06-06 15:00:00,3.2083,8,Other,12259,,1.0,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
860,0,2016-06-06 19:00:00,3.2083,8,Other,12259,,1.0,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
860,0,2016-06-08 04:00:00,3.2917,8,Other,12259,,1.0,25.0,,23.9,10.0,1011.0,120.0,2.1,Jacksonville,USA,TX
860,0,2016-06-08 21:00:00,3.2917,8,Other,12259,,1.0,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
860,0,2016-06-09 15:00:00,3.6667,8,Other,12259,,1.0,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
860,0,2016-06-09 16:00:00,3.6667,8,Other,12259,,1.0,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-06-11 04:00:00,3.4583,8,Other,12259,,1.0,25.6,,22.8,0.0,1018.5,130.0,2.6,Jacksonville,USA,TX
860,0,2016-06-11 09:00:00,3.4583,8,Other,12259,,1.0,24.4,2.0,21.7,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
860,0,2016-06-13 14:00:00,3.0417,8,Other,12259,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
860,0,2016-06-13 21:00:00,3.0417,8,Other,12259,,1.0,35.0,4.0,20.0,0.0,1012.5,230.0,2.1,Jacksonville,USA,TX
860,0,2016-06-14 18:00:00,3.875,8,Other,12259,,1.0,33.9,4.0,22.2,0.0,1015.0,,3.1,Jacksonville,USA,TX
860,0,2016-06-15 09:00:00,4.25,8,Other,12259,,1.0,25.0,0.0,23.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
860,0,2016-06-16 03:00:00,4.625,8,Other,12259,,1.0,26.1,,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-06-16 07:00:00,4.625,8,Other,12259,,1.0,25.6,,23.9,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
860,0,2016-06-16 16:00:00,4.625,8,Other,12259,,1.0,32.2,4.0,22.2,0.0,1015.5,250.0,5.1,Jacksonville,USA,TX
860,0,2016-06-16 22:00:00,4.625,8,Other,12259,,1.0,25.0,,21.7,5.0,1014.5,340.0,9.3,Jacksonville,USA,TX
860,0,2016-06-17 00:00:00,4.4167,8,Other,12259,,1.0,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
860,0,2016-06-18 12:00:00,4.0417,8,Other,12259,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
860,0,2016-06-18 19:00:00,4.0417,8,Other,12259,,1.0,33.9,,21.1,0.0,1014.5,,1.5,Jacksonville,USA,TX
860,0,2016-06-18 20:00:00,4.0417,8,Other,12259,,1.0,32.8,,20.0,0.0,1014.5,230.0,2.6,Jacksonville,USA,TX
860,0,2016-06-21 18:00:00,3.4583,8,Other,12259,,1.0,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
860,0,2016-06-22 10:00:00,3.3333,8,Other,12259,,1.0,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
860,0,2016-06-22 21:00:00,3.3333,8,Other,12259,,1.0,32.2,4.0,20.0,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
860,0,2016-06-23 01:00:00,3.75,8,Other,12259,,1.0,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
860,0,2016-06-23 04:00:00,3.75,8,Other,12259,,1.0,26.1,,23.3,0.0,1021.0,80.0,3.6,Jacksonville,USA,TX
860,0,2016-06-23 13:00:00,3.75,8,Other,12259,,1.0,27.2,4.0,23.9,0.0,1020.5,140.0,1.5,Jacksonville,USA,TX
860,0,2016-06-23 18:00:00,3.75,8,Other,12259,,1.0,33.3,4.0,22.2,0.0,1019.5,140.0,2.1,Jacksonville,USA,TX
860,0,2016-06-24 11:00:00,4.2083,8,Other,12259,,1.0,23.9,2.0,23.3,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
860,0,2016-06-24 16:00:00,4.2083,8,Other,12259,,1.0,32.2,2.0,22.8,0.0,1019.5,,1.5,Jacksonville,USA,TX
860,0,2016-06-25 20:00:00,4.3333,8,Other,12259,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
860,0,2016-06-26 12:00:00,3.625,8,Other,12259,,1.0,26.7,4.0,24.4,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
860,0,2016-06-27 02:00:00,0.5,8,Other,12259,,1.0,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
860,0,2016-06-28 06:00:00,3.625,8,Other,12259,,1.0,25.6,6.0,23.3,0.0,1016.5,200.0,2.1,Jacksonville,USA,TX
860,0,2016-06-28 20:00:00,3.625,8,Other,12259,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
860,0,2016-07-01 08:00:00,3.5,8,Other,12259,,1.0,24.4,4.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-01 10:00:00,3.5,8,Other,12259,,1.0,23.9,2.0,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
860,0,2016-07-01 13:00:00,3.5,8,Other,12259,,1.0,27.2,4.0,23.3,0.0,1018.0,220.0,2.6,Jacksonville,USA,TX
860,0,2016-07-03 05:00:00,3.125,8,Other,12259,,1.0,23.9,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-03 12:00:00,3.125,8,Other,12259,,1.0,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-04 14:00:00,3.4583,8,Other,12259,,1.0,30.6,2.0,24.4,0.0,1021.5,170.0,2.1,Jacksonville,USA,TX
860,0,2016-07-06 15:00:00,4.4583,8,Other,12259,,1.0,31.1,4.0,24.4,0.0,1021.5,200.0,3.6,Jacksonville,USA,TX
860,0,2016-07-06 18:00:00,4.4583,8,Other,12259,,1.0,35.0,4.0,23.3,0.0,1020.5,,3.1,Jacksonville,USA,TX
860,0,2016-07-07 07:00:00,4.0,8,Other,12259,,1.0,27.2,4.0,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
860,0,2016-07-08 19:00:00,3.9583,8,Other,12259,,1.0,35.0,4.0,20.6,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-09 22:00:00,4.2083,8,Other,12259,,1.0,35.0,4.0,22.2,0.0,1015.5,160.0,3.6,Jacksonville,USA,TX
860,0,2016-07-10 23:00:00,4.0,8,Other,12259,,1.0,28.9,,22.2,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
860,0,2016-07-12 04:00:00,4.3333,8,Other,12259,,1.0,27.2,,22.2,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
860,0,2016-07-13 11:00:00,4.1667,8,Other,12259,,1.0,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-14 04:00:00,3.9167,8,Other,12259,,1.0,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-15 12:00:00,4.0,8,Other,12259,,1.0,26.1,2.0,23.9,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
860,0,2016-07-16 10:00:00,4.4167,8,Other,12259,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
860,0,2016-07-17 22:00:00,3.6667,8,Other,12259,,1.0,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
860,0,2016-07-18 00:00:00,3.4167,8,Other,12259,,1.0,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
860,0,2016-07-18 12:00:00,3.4167,8,Other,12259,,1.0,26.7,4.0,24.4,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
860,0,2016-07-19 06:00:00,4.1667,8,Other,12259,,1.0,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
860,0,2016-07-19 19:00:00,4.1667,8,Other,12259,,1.0,26.7,,22.2,-1.0,1021.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-07-22 12:00:00,3.9583,8,Other,12259,,1.0,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-08-16 10:00:00,4.375,8,Other,12259,,1.0,26.1,4.0,25.0,0.0,1020.0,60.0,2.6,Jacksonville,USA,TX
860,0,2016-08-17 03:00:00,4.0833,8,Other,12259,,1.0,25.6,2.0,23.9,0.0,1021.0,30.0,2.1,Jacksonville,USA,TX
860,0,2016-08-17 11:00:00,4.0833,8,Other,12259,,1.0,25.6,2.0,24.4,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
860,0,2016-08-17 14:00:00,4.0833,8,Other,12259,,1.0,28.9,4.0,24.4,0.0,1022.0,130.0,2.6,Jacksonville,USA,TX
860,0,2016-08-17 19:00:00,4.0833,8,Other,12259,,1.0,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
860,0,2016-08-17 21:00:00,4.0833,8,Other,12259,,1.0,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
860,0,2016-08-18 03:00:00,4.3333,8,Other,12259,,1.0,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
860,0,2016-08-18 20:00:00,4.3333,8,Other,12259,,1.0,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-08-19 02:00:00,4.2917,8,Other,12259,,1.0,26.7,2.0,23.3,0.0,1018.5,80.0,2.1,Jacksonville,USA,TX
860,0,2016-08-27 00:00:00,3.4167,8,Other,12259,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
860,0,2016-08-27 01:00:00,3.4167,8,Other,12259,,1.0,28.3,,22.8,0.0,1015.5,60.0,4.6,Jacksonville,USA,TX
860,0,2016-08-27 05:00:00,3.4167,8,Other,12259,,1.0,26.7,,22.8,0.0,1016.0,50.0,3.1,Jacksonville,USA,TX
860,0,2016-08-27 15:00:00,3.4167,8,Other,12259,,1.0,30.6,,22.8,0.0,1015.5,40.0,5.7,Jacksonville,USA,TX
860,0,2016-08-28 00:00:00,3.3333,8,Other,12259,,1.0,27.8,6.0,24.4,0.0,1014.0,160.0,1.5,Jacksonville,USA,TX
860,0,2016-08-31 18:00:00,3.3333,8,Other,12259,,1.0,29.4,8.0,23.9,0.0,1013.0,190.0,3.6,Jacksonville,USA,TX
860,0,2016-09-01 18:00:00,3.2917,8,Other,12259,,1.0,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
860,0,2016-09-03 06:00:00,3.2083,8,Other,12259,,1.0,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
860,0,2016-09-03 19:00:00,3.2083,8,Other,12259,,1.0,28.9,,23.3,0.0,1017.0,260.0,3.6,Jacksonville,USA,TX
860,0,2016-09-04 22:00:00,3.25,8,Other,12259,,1.0,25.0,,22.2,74.0,1017.5,20.0,6.7,Jacksonville,USA,TX
860,0,2016-09-06 10:00:00,2.9583,8,Other,12259,,1.0,22.2,2.0,20.0,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
860,0,2016-09-07 03:00:00,3.375,8,Other,12259,,1.0,25.0,4.0,21.1,0.0,1021.5,60.0,4.1,Jacksonville,USA,TX
860,0,2016-09-08 07:00:00,4.0,8,Other,12259,,1.0,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
860,0,2016-09-09 02:00:00,3.7917,8,Other,12259,,1.0,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
860,0,2016-09-09 10:00:00,3.7917,8,Other,12259,,1.0,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
860,0,2016-09-10 04:00:00,4.0,8,Other,12259,,1.0,26.7,,24.4,0.0,1018.5,80.0,2.6,Jacksonville,USA,TX
860,0,2016-09-11 05:00:00,3.7917,8,Other,12259,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-12 05:00:00,3.875,8,Other,12259,,1.0,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
860,0,2016-09-12 22:00:00,3.875,8,Other,12259,,1.0,29.4,,21.7,0.0,1015.0,90.0,7.7,Jacksonville,USA,TX
860,0,2016-09-13 10:00:00,4.1667,8,Other,12259,,1.0,25.0,,23.3,0.0,1013.5,30.0,5.1,Jacksonville,USA,TX
860,0,2016-09-13 15:00:00,4.1667,8,Other,12259,,1.0,26.1,,23.9,-1.0,1015.0,310.0,3.6,Jacksonville,USA,TX
860,0,2016-09-15 13:00:00,4.1667,8,Other,12259,,1.0,26.1,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-15 23:00:00,4.1667,8,Other,12259,,1.0,27.2,,23.9,0.0,1015.5,40.0,3.6,Jacksonville,USA,TX
860,0,2016-09-16 00:00:00,3.9167,8,Other,12259,,1.0,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
860,0,2016-09-16 04:00:00,3.9167,8,Other,12259,,1.0,25.0,,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-16 06:00:00,3.9167,8,Other,12259,,1.0,24.4,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-19 03:00:00,3.7917,8,Other,12259,,1.0,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
860,0,2016-09-20 18:00:00,3.9167,8,Other,12259,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
860,0,2016-09-22 09:00:00,3.875,8,Other,12259,,1.0,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-22 16:00:00,3.875,8,Other,12259,,1.0,31.7,4.0,22.8,0.0,1015.5,,2.1,Jacksonville,USA,TX
860,0,2016-09-23 09:00:00,4.0,8,Other,12259,,1.0,24.4,2.0,22.8,0.0,1015.0,40.0,1.5,Jacksonville,USA,TX
860,0,2016-09-23 23:00:00,4.0,8,Other,12259,,1.0,29.4,,23.3,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
860,0,2016-09-24 03:00:00,4.4583,8,Other,12259,,1.0,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
860,0,2016-09-24 14:00:00,4.4583,8,Other,12259,,1.0,28.9,4.0,22.2,0.0,1018.0,310.0,1.5,Jacksonville,USA,TX
860,0,2016-09-24 19:00:00,4.4583,8,Other,12259,,1.0,33.3,,20.6,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
860,0,2016-09-24 23:00:00,4.4583,8,Other,12259,,1.0,28.3,,22.8,0.0,1015.5,80.0,4.1,Jacksonville,USA,TX
860,0,2016-09-25 01:00:00,4.6667,8,Other,12259,,1.0,26.7,,23.3,0.0,1017.0,120.0,2.1,Jacksonville,USA,TX
860,0,2016-09-25 06:00:00,4.6667,8,Other,12259,,1.0,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-25 09:00:00,4.6667,8,Other,12259,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-26 11:00:00,3.375,8,Other,12259,,1.0,24.4,4.0,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-09-27 20:00:00,0.375,8,Other,12259,,1.0,27.2,,20.0,38.0,1013.0,340.0,2.1,Jacksonville,USA,TX
860,0,2016-09-27 23:00:00,0.375,8,Other,12259,,1.0,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
860,0,2016-09-28 11:00:00,3.5417,8,Other,12259,,1.0,21.7,4.0,21.1,0.0,1015.0,160.0,1.5,Jacksonville,USA,TX
860,0,2016-09-29 01:00:00,3.625,8,Other,12259,,1.0,23.9,,21.7,3.0,1017.0,130.0,1.5,Jacksonville,USA,TX
860,0,2016-09-29 07:00:00,3.625,8,Other,12259,,1.0,23.3,,22.8,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
860,0,2016-09-29 23:00:00,3.625,8,Other,12259,,1.0,27.2,,22.2,0.0,1016.0,210.0,3.6,Jacksonville,USA,TX
860,0,2016-09-30 02:00:00,3.5417,8,Other,12259,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
860,0,2016-09-30 06:00:00,3.5417,8,Other,12259,,1.0,23.3,2.0,21.7,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
860,0,2016-10-02 15:00:00,3.375,8,Other,12259,,1.0,28.9,,23.3,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
860,0,2016-10-02 19:00:00,3.375,8,Other,12259,,1.0,31.7,,22.2,-1.0,1014.5,90.0,5.1,Jacksonville,USA,TX
860,0,2016-10-03 18:00:00,3.125,8,Other,12259,,1.0,30.6,6.0,21.7,0.0,1012.0,360.0,3.6,Jacksonville,USA,TX
860,0,2016-10-04 00:00:00,3.7917,8,Other,12259,,1.0,26.1,8.0,21.1,0.0,1012.0,60.0,3.6,Jacksonville,USA,TX
860,0,2016-10-04 10:00:00,3.7917,8,Other,12259,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
860,0,2016-10-05 11:00:00,3.7917,8,Other,12259,,1.0,23.3,,22.2,0.0,1011.5,350.0,4.1,Jacksonville,USA,TX
860,0,2016-10-06 13:00:00,3.7083,8,Other,12259,,1.0,25.6,,24.4,-1.0,1011.0,360.0,4.1,Jacksonville,USA,TX
860,0,2016-10-06 14:00:00,3.7083,8,Other,12259,,1.0,26.1,,24.4,-1.0,,50.0,5.1,Jacksonville,USA,TX
860,0,2016-10-07 02:00:00,3.5,8,Other,12259,,1.0,25.0,,23.3,18.0,1006.0,10.0,9.8,Jacksonville,USA,TX
860,0,2016-10-07 12:00:00,3.5,8,Other,12259,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
860,0,2016-10-07 20:00:00,3.5,8,Other,12259,,1.0,24.4,,22.2,-1.0,999.0,250.0,10.8,Jacksonville,USA,TX
860,0,2016-10-08 17:00:00,2.2917,8,Other,12259,,1.0,30.0,,21.1,0.0,1009.5,280.0,8.2,Jacksonville,USA,TX
860,0,2016-10-09 16:00:00,3.0417,8,Other,12259,,1.0,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
860,0,2016-10-12 05:00:00,2.5417,8,Other,12259,,1.0,21.7,,20.0,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
860,0,2016-10-13 02:00:00,2.625,8,Other,12259,,1.0,22.8,2.0,20.6,0.0,1017.5,20.0,2.6,Jacksonville,USA,TX
860,0,2016-10-13 09:00:00,2.625,8,Other,12259,,1.0,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
860,0,2016-10-14 07:00:00,3.125,8,Other,12259,,1.0,22.2,,19.4,-1.0,1019.0,10.0,2.6,Jacksonville,USA,TX
860,0,2016-10-15 17:00:00,3.0,8,Other,12259,,1.0,30.0,,21.1,0.0,1020.0,90.0,6.2,Jacksonville,USA,TX
860,0,2016-10-22 16:00:00,3.25,8,Other,12259,,1.0,20.6,0.0,6.7,0.0,1017.0,340.0,5.1,Jacksonville,USA,TX
860,0,2016-10-22 18:00:00,3.25,8,Other,12259,,1.0,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
860,0,2016-10-24 00:00:00,1.8333,8,Other,12259,,1.0,20.0,2.0,11.7,0.0,1022.5,30.0,5.1,Jacksonville,USA,TX
860,0,2016-10-25 03:00:00,2.375,8,Other,12259,,1.0,18.3,2.0,12.8,0.0,1023.0,30.0,1.5,Jacksonville,USA,TX
860,0,2016-10-25 07:00:00,2.375,8,Other,12259,,1.0,16.1,,12.2,0.0,1021.5,340.0,1.5,Jacksonville,USA,TX
860,0,2016-10-25 14:00:00,2.375,8,Other,12259,,1.0,21.1,,15.0,0.0,1023.0,360.0,1.5,Jacksonville,USA,TX
860,0,2016-10-26 00:00:00,0.2917,8,Other,12259,,1.0,22.2,6.0,16.1,0.0,1022.0,60.0,3.1,Jacksonville,USA,TX
860,0,2016-10-27 21:00:00,2.2083,8,Other,12259,,1.0,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
860,0,2016-10-28 08:00:00,2.4583,8,Other,12259,,1.0,20.0,,17.2,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
860,0,2016-10-30 19:00:00,2.2083,8,Other,12259,,1.0,29.4,4.0,15.0,0.0,1017.5,40.0,7.2,Jacksonville,USA,TX
860,0,2016-11-01 08:00:00,2.625,8,Other,12259,,1.0,18.3,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
860,0,2016-11-02 10:00:00,2.4583,8,Other,12259,,1.0,20.0,,19.4,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
860,0,2016-11-02 18:00:00,2.4583,8,Other,12259,,1.0,28.3,6.0,19.4,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
860,0,2016-11-05 03:00:00,2.625,8,Other,12259,,1.0,21.7,,20.0,-1.0,1018.5,10.0,4.1,Jacksonville,USA,TX
860,0,2016-11-05 05:00:00,2.625,8,Other,12259,,1.0,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
860,0,2016-11-05 12:00:00,2.625,8,Other,12259,,1.0,18.3,2.0,16.7,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
860,0,2016-11-05 23:00:00,2.625,8,Other,12259,,1.0,22.2,2.0,12.2,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
860,0,2016-11-06 06:00:00,2.25,8,Other,12259,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
860,0,2016-11-08 03:00:00,2.5,8,Other,12259,,1.0,20.6,2.0,14.4,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
860,0,2016-11-10 15:00:00,2.4167,8,Other,12259,,1.0,22.8,2.0,15.0,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
860,0,2016-11-12 12:00:00,2.1667,8,Other,12259,,1.0,15.6,8.0,11.1,0.0,1018.0,320.0,1.5,Jacksonville,USA,TX
860,0,2016-11-13 14:00:00,1.8333,8,Other,12259,,1.0,16.7,,16.1,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
860,0,2016-11-14 19:00:00,1.9167,8,Other,12259,,1.0,20.6,,16.7,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
860,0,2016-11-15 00:00:00,2.25,8,Other,12259,,1.0,18.9,8.0,16.1,0.0,1016.0,320.0,2.1,Jacksonville,USA,TX
860,0,2016-11-15 07:00:00,2.25,8,Other,12259,,1.0,16.7,,13.9,0.0,1015.5,350.0,2.6,Jacksonville,USA,TX
860,0,2016-11-15 18:00:00,2.25,8,Other,12259,,1.0,20.6,6.0,12.8,0.0,1014.0,340.0,2.1,Jacksonville,USA,TX
860,0,2016-11-17 11:00:00,2.2083,8,Other,12259,,1.0,11.7,0.0,10.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
860,0,2016-11-17 16:00:00,2.2083,8,Other,12259,,1.0,24.4,0.0,8.3,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
860,0,2016-11-20 14:00:00,1.8333,8,Other,12259,,1.0,12.2,0.0,0.0,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
860,0,2016-11-21 07:00:00,1.7083,8,Other,12259,,1.0,8.9,0.0,0.6,0.0,1020.0,340.0,2.1,Jacksonville,USA,TX
860,0,2016-11-21 17:00:00,1.7083,8,Other,12259,,1.0,18.3,0.0,-5.0,0.0,1021.0,310.0,4.1,Jacksonville,USA,TX
860,0,2016-11-21 19:00:00,1.7083,8,Other,12259,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
860,0,2016-11-22 05:00:00,2.0,8,Other,12259,,1.0,9.4,0.0,2.2,0.0,1021.0,270.0,1.5,Jacksonville,USA,TX
860,0,2016-11-26 18:00:00,1.9583,8,Other,12259,,1.0,24.4,8.0,14.4,0.0,1019.5,340.0,3.6,Jacksonville,USA,TX
860,0,2016-11-27 11:00:00,1.8333,8,Other,12259,,1.0,14.4,4.0,11.1,0.0,1019.5,350.0,3.6,Jacksonville,USA,TX
860,0,2016-11-27 15:00:00,1.8333,8,Other,12259,,1.0,22.2,2.0,12.8,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
860,0,2016-11-28 04:00:00,0.2917,8,Other,12259,,1.0,16.7,2.0,12.2,0.0,1019.5,80.0,2.1,Jacksonville,USA,TX
860,0,2016-11-28 13:00:00,0.2917,8,Other,12259,,1.0,17.8,2.0,13.3,0.0,1018.0,60.0,2.6,Jacksonville,USA,TX
860,0,2016-12-06 08:00:00,2.625,8,Other,12259,,1.0,22.8,,20.6,0.0,1012.0,180.0,5.1,Jacksonville,USA,TX
860,0,2016-12-09 04:00:00,2.125,8,Other,12259,,1.0,17.2,,11.1,0.0,1023.0,10.0,5.7,Jacksonville,USA,TX
860,0,2016-12-09 05:00:00,2.125,8,Other,12259,,1.0,16.7,,10.0,0.0,1023.0,340.0,6.7,Jacksonville,USA,TX
