building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
851,0,2016-05-27 00:00:00,6.4167,8,Public services,16682,,1.0,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
851,0,2016-05-27 18:00:00,6.4167,8,Public services,16682,,1.0,29.4,6.0,17.8,0.0,1016.5,80.0,6.2,Jacksonville,USA,TX
851,0,2016-05-29 01:00:00,117.375,8,Public services,16682,,1.0,26.7,2.0,20.0,0.0,1016.5,80.0,3.6,Jacksonville,USA,TX
851,0,2016-05-29 11:00:00,117.375,8,Public services,16682,,1.0,21.7,2.0,20.0,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
851,0,2016-05-30 12:00:00,112.083,8,Public services,16682,,1.0,23.9,2.0,20.0,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-06-02 08:00:00,125.083,8,Public services,16682,,1.0,23.3,4.0,21.7,0.0,1016.0,140.0,1.5,Jacksonville,USA,TX
851,0,2016-06-04 13:00:00,122.417,8,Public services,16682,,1.0,27.2,2.0,23.3,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
851,0,2016-06-05 05:00:00,111.5,8,Public services,16682,,1.0,25.6,2.0,22.8,0.0,1014.5,150.0,3.6,Jacksonville,USA,TX
851,0,2016-06-05 23:00:00,111.5,8,Public services,16682,,1.0,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
851,0,2016-06-07 09:00:00,121.083,8,Public services,16682,,1.0,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
851,0,2016-06-09 00:00:00,130.75,8,Public services,16682,,1.0,28.3,6.0,21.1,0.0,1012.5,130.0,4.1,Jacksonville,USA,TX
851,0,2016-06-10 11:00:00,128.583,8,Public services,16682,,1.0,24.4,4.0,22.8,0.0,1016.5,250.0,2.1,Jacksonville,USA,TX
851,0,2016-06-11 16:00:00,126.042,8,Public services,16682,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
851,0,2016-06-12 00:00:00,100.625,8,Public services,16682,,1.0,26.7,6.0,21.7,-1.0,1020.5,130.0,3.6,Jacksonville,USA,TX
851,0,2016-06-12 18:00:00,100.625,8,Public services,16682,,1.0,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
851,0,2016-06-13 22:00:00,63.5833,8,Public services,16682,,1.0,33.9,4.0,20.0,0.0,1012.5,200.0,1.5,Jacksonville,USA,TX
851,0,2016-06-15 15:00:00,122.792,8,Public services,16682,,1.0,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
851,0,2016-06-21 20:00:00,122.958,8,Public services,16682,,1.0,30.6,4.0,18.9,0.0,1019.0,100.0,6.2,Jacksonville,USA,TX
851,0,2016-06-21 21:00:00,122.958,8,Public services,16682,,1.0,30.0,4.0,19.4,0.0,1018.5,120.0,6.2,Jacksonville,USA,TX
851,0,2016-06-23 12:00:00,133.833,8,Public services,16682,,1.0,25.6,2.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-06-23 23:00:00,133.833,8,Public services,16682,,1.0,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
851,0,2016-06-24 01:00:00,128.542,8,Public services,16682,,1.0,28.3,2.0,22.2,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
851,0,2016-06-25 00:00:00,138.042,8,Public services,16682,,1.0,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
851,0,2016-06-25 14:00:00,138.042,8,Public services,16682,,1.0,29.4,4.0,22.8,0.0,1019.5,190.0,3.6,Jacksonville,USA,TX
851,0,2016-06-25 20:00:00,138.042,8,Public services,16682,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
851,0,2016-06-26 00:00:00,145.708,8,Public services,16682,,1.0,31.7,4.0,22.8,0.0,1017.0,140.0,3.1,Jacksonville,USA,TX
851,0,2016-06-26 13:00:00,145.708,8,Public services,16682,,1.0,28.9,4.0,23.3,0.0,1019.5,240.0,2.6,Jacksonville,USA,TX
851,0,2016-06-26 20:00:00,145.708,8,Public services,16682,,1.0,29.4,,21.7,0.0,1019.5,270.0,7.2,Jacksonville,USA,TX
851,0,2016-06-28 01:00:00,139.167,8,Public services,16682,,1.0,28.3,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-06-28 10:00:00,139.167,8,Public services,16682,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-06-28 23:00:00,139.167,8,Public services,16682,,1.0,27.2,,22.8,8.0,1014.0,350.0,6.2,Jacksonville,USA,TX
851,0,2016-06-29 18:00:00,11.875,8,Public services,16682,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
851,0,2016-06-30 02:00:00,121.667,8,Public services,16682,,1.0,25.6,,22.8,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
851,0,2016-06-30 18:00:00,121.667,8,Public services,16682,,1.0,31.7,6.0,22.2,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
851,0,2016-06-30 23:00:00,121.667,8,Public services,16682,,1.0,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
851,0,2016-07-01 17:00:00,139.0,8,Public services,16682,,1.0,31.7,4.0,22.2,0.0,1017.5,260.0,3.1,Jacksonville,USA,TX
851,0,2016-07-02 00:00:00,147.833,8,Public services,16682,,1.0,25.6,6.0,23.3,18.0,1018.5,80.0,2.6,Jacksonville,USA,TX
851,0,2016-07-02 17:00:00,147.833,8,Public services,16682,,1.0,31.1,,23.3,0.0,1019.0,,2.1,Jacksonville,USA,TX
851,0,2016-07-02 18:00:00,147.833,8,Public services,16682,,1.0,31.7,6.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-05 09:00:00,140.0,8,Public services,16682,,1.0,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
851,0,2016-07-05 17:00:00,140.0,8,Public services,16682,,1.0,32.2,,23.9,0.0,1021.0,,3.1,Jacksonville,USA,TX
851,0,2016-07-05 18:00:00,140.0,8,Public services,16682,,1.0,33.9,6.0,23.9,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
851,0,2016-07-06 17:00:00,161.708,8,Public services,16682,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
851,0,2016-07-06 21:00:00,161.708,8,Public services,16682,,1.0,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
851,0,2016-07-07 21:00:00,158.667,8,Public services,16682,,1.0,35.0,,22.2,0.0,1018.0,190.0,4.1,Jacksonville,USA,TX
851,0,2016-07-07 22:00:00,158.667,8,Public services,16682,,1.0,32.8,,21.7,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
851,0,2016-07-08 05:00:00,136.333,8,Public services,16682,,1.0,28.3,2.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-08 22:00:00,136.333,8,Public services,16682,,1.0,34.4,,20.6,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
851,0,2016-07-09 09:00:00,147.625,8,Public services,16682,,1.0,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
851,0,2016-07-13 03:00:00,152.417,8,Public services,16682,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-13 05:00:00,152.417,8,Public services,16682,,1.0,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-13 07:00:00,152.417,8,Public services,16682,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
851,0,2016-07-14 04:00:00,164.458,8,Public services,16682,,1.0,23.9,,21.7,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-14 12:00:00,164.458,8,Public services,16682,,1.0,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
851,0,2016-07-14 13:00:00,164.458,8,Public services,16682,,1.0,27.8,2.0,23.3,0.0,1020.5,110.0,2.1,Jacksonville,USA,TX
851,0,2016-07-15 05:00:00,147.083,8,Public services,16682,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
851,0,2016-07-16 21:00:00,141.292,8,Public services,16682,,1.0,33.9,,21.7,0.0,1017.5,120.0,5.1,Jacksonville,USA,TX
851,0,2016-07-20 11:00:00,138.5,8,Public services,16682,,1.0,25.0,4.0,23.9,0.0,1020.5,10.0,1.5,Jacksonville,USA,TX
851,0,2016-07-20 14:00:00,138.5,8,Public services,16682,,1.0,30.0,4.0,24.4,0.0,1021.5,40.0,3.1,Jacksonville,USA,TX
851,0,2016-07-20 23:00:00,138.5,8,Public services,16682,,1.0,31.7,2.0,23.3,0.0,1019.0,110.0,4.1,Jacksonville,USA,TX
851,0,2016-07-21 03:00:00,134.875,8,Public services,16682,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
851,0,2016-07-22 04:00:00,136.208,8,Public services,16682,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-22 13:00:00,136.208,8,Public services,16682,,1.0,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-25 00:00:00,131.875,8,Public services,16682,,1.0,28.3,6.0,21.7,0.0,1017.5,180.0,4.1,Jacksonville,USA,TX
851,0,2016-07-25 22:00:00,131.875,8,Public services,16682,,1.0,33.3,4.0,18.9,0.0,1016.0,150.0,4.6,Jacksonville,USA,TX
851,0,2016-07-26 12:00:00,135.667,8,Public services,16682,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-07-27 19:00:00,134.875,8,Public services,16682,,1.0,34.4,2.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
851,0,2016-07-28 02:00:00,129.25,8,Public services,16682,,1.0,28.9,4.0,22.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
851,0,2016-07-28 14:00:00,129.25,8,Public services,16682,,1.0,30.6,2.0,22.8,0.0,1018.5,200.0,4.1,Jacksonville,USA,TX
851,0,2016-07-29 22:00:00,12.2083,8,Public services,16682,,1.0,25.6,,23.3,0.0,1017.0,120.0,3.6,Jacksonville,USA,TX
851,0,2016-08-03 10:00:00,132.167,8,Public services,16682,,1.0,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-08-03 14:00:00,132.167,8,Public services,16682,,1.0,28.3,2.0,22.8,0.0,1017.5,240.0,2.1,Jacksonville,USA,TX
851,0,2016-08-03 19:00:00,132.167,8,Public services,16682,,1.0,31.7,,22.2,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
851,0,2016-08-04 02:00:00,133.792,8,Public services,16682,,1.0,26.1,2.0,22.2,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
851,0,2016-08-08 01:00:00,129.125,8,Public services,16682,,1.0,26.1,,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
851,0,2016-08-09 11:00:00,133.667,8,Public services,16682,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-08-09 20:00:00,133.667,8,Public services,16682,,1.0,28.3,,21.1,-1.0,1017.0,250.0,10.8,Jacksonville,USA,TX
851,0,2016-08-10 11:00:00,134.542,8,Public services,16682,,1.0,23.9,4.0,22.2,0.0,1018.5,80.0,3.1,Jacksonville,USA,TX
851,0,2016-08-11 03:00:00,134.708,8,Public services,16682,,1.0,25.6,,23.3,0.0,1020.5,290.0,2.6,Jacksonville,USA,TX
851,0,2016-08-11 11:00:00,134.708,8,Public services,16682,,1.0,24.4,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-08-11 16:00:00,134.708,8,Public services,16682,,1.0,31.1,4.0,23.9,0.0,1019.5,,2.6,Jacksonville,USA,TX
851,0,2016-08-11 19:00:00,134.708,8,Public services,16682,,1.0,32.2,,22.2,0.0,1017.0,120.0,3.1,Jacksonville,USA,TX
851,0,2016-08-15 13:00:00,130.583,8,Public services,16682,,1.0,28.3,4.0,25.6,0.0,1020.5,,3.1,Jacksonville,USA,TX
851,0,2016-08-16 09:00:00,130.292,8,Public services,16682,,1.0,26.7,4.0,25.0,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
851,0,2016-08-18 06:00:00,129.417,8,Public services,16682,,1.0,26.1,2.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-08-18 17:00:00,129.417,8,Public services,16682,,1.0,32.8,,23.9,0.0,1019.5,40.0,2.6,Jacksonville,USA,TX
851,0,2016-08-20 20:00:00,131.75,8,Public services,16682,,1.0,33.3,4.0,22.2,0.0,1013.5,200.0,2.1,Jacksonville,USA,TX
851,0,2016-08-21 13:00:00,134.708,8,Public services,16682,,1.0,28.3,4.0,24.4,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-08-22 16:00:00,113.375,8,Public services,16682,,1.0,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
851,0,2016-08-26 19:00:00,136.792,8,Public services,16682,,1.0,31.7,,23.3,0.0,1014.5,60.0,8.8,Jacksonville,USA,TX
851,0,2016-08-28 08:00:00,137.375,8,Public services,16682,,1.0,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
851,0,2016-08-28 14:00:00,137.375,8,Public services,16682,,1.0,30.0,2.0,24.4,0.0,1016.0,70.0,5.7,Jacksonville,USA,TX
851,0,2016-08-29 06:00:00,128.167,8,Public services,16682,,1.0,26.1,2.0,23.9,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
851,0,2016-08-31 04:00:00,125.0,8,Public services,16682,,1.0,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
851,0,2016-08-31 13:00:00,125.0,8,Public services,16682,,1.0,25.6,,23.9,0.0,1013.0,170.0,3.6,Jacksonville,USA,TX
851,0,2016-09-01 02:00:00,105.583,8,Public services,16682,,1.0,23.9,,22.8,50.0,,220.0,6.2,Jacksonville,USA,TX
851,0,2016-09-03 06:00:00,133.042,8,Public services,16682,,1.0,24.4,8.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
851,0,2016-09-05 07:00:00,131.708,8,Public services,16682,,1.0,23.3,,23.3,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
851,0,2016-09-05 08:00:00,131.708,8,Public services,16682,,1.0,23.3,,23.3,0.0,1018.5,60.0,2.1,Jacksonville,USA,TX
851,0,2016-09-05 11:00:00,131.708,8,Public services,16682,,1.0,22.2,2.0,22.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
851,0,2016-09-05 15:00:00,131.708,8,Public services,16682,,1.0,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
851,0,2016-09-05 17:00:00,131.708,8,Public services,16682,,1.0,29.4,,23.3,-1.0,1020.0,40.0,5.7,Jacksonville,USA,TX
851,0,2016-09-09 00:00:00,99.9167,8,Public services,16682,,1.0,27.8,2.0,21.7,0.0,1017.0,60.0,6.2,Jacksonville,USA,TX
851,0,2016-09-09 11:00:00,99.9167,8,Public services,16682,,1.0,23.9,2.0,22.2,0.0,1017.0,20.0,2.6,Jacksonville,USA,TX
851,0,2016-09-09 16:00:00,99.9167,8,Public services,16682,,1.0,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
851,0,2016-09-09 21:00:00,99.9167,8,Public services,16682,,1.0,31.7,,23.3,0.0,1015.5,70.0,6.2,Jacksonville,USA,TX
851,0,2016-09-10 10:00:00,94.0417,8,Public services,16682,,1.0,24.4,2.0,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-11 01:00:00,95.0,8,Public services,16682,,1.0,27.2,4.0,22.8,0.0,1018.5,110.0,3.6,Jacksonville,USA,TX
851,0,2016-09-11 13:00:00,95.0,8,Public services,16682,,1.0,27.2,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-13 16:00:00,138.958,8,Public services,16682,,1.0,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
851,0,2016-09-13 21:00:00,138.958,8,Public services,16682,,1.0,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
851,0,2016-09-14 01:00:00,127.792,8,Public services,16682,,1.0,25.0,,23.3,8.0,1016.0,170.0,3.1,Jacksonville,USA,TX
851,0,2016-09-14 03:00:00,127.792,8,Public services,16682,,1.0,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
851,0,2016-09-14 12:00:00,127.792,8,Public services,16682,,1.0,24.4,6.0,23.9,0.0,1017.0,160.0,1.5,Jacksonville,USA,TX
851,0,2016-09-15 22:00:00,97.0833,8,Public services,16682,,1.0,28.3,,23.3,0.0,1015.5,30.0,4.1,Jacksonville,USA,TX
851,0,2016-09-16 10:00:00,92.125,8,Public services,16682,,1.0,24.4,2.0,23.3,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
851,0,2016-09-16 16:00:00,92.125,8,Public services,16682,,1.0,30.6,4.0,22.8,0.0,1018.0,20.0,2.1,Jacksonville,USA,TX
851,0,2016-09-16 21:00:00,92.125,8,Public services,16682,,1.0,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
851,0,2016-09-17 15:00:00,93.1667,8,Public services,16682,,1.0,30.6,,23.9,0.0,1018.0,20.0,3.1,Jacksonville,USA,TX
851,0,2016-09-18 02:00:00,95.875,8,Public services,16682,,1.0,26.7,4.0,23.9,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
851,0,2016-09-19 04:00:00,97.2083,8,Public services,16682,,1.0,25.6,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-19 11:00:00,97.2083,8,Public services,16682,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
851,0,2016-09-19 14:00:00,97.2083,8,Public services,16682,,1.0,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-19 22:00:00,97.2083,8,Public services,16682,,1.0,24.0,,23.0,132.0,1014.0,110.0,5.7,Jacksonville,USA,TX
851,0,2016-09-20 00:00:00,95.5833,8,Public services,16682,,1.0,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
851,0,2016-09-21 08:00:00,118.958,8,Public services,16682,,1.0,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
851,0,2016-09-21 14:00:00,118.958,8,Public services,16682,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
851,0,2016-09-22 13:00:00,134.25,8,Public services,16682,,1.0,27.2,2.0,23.9,0.0,1016.0,330.0,1.5,Jacksonville,USA,TX
851,0,2016-09-22 16:00:00,134.25,8,Public services,16682,,1.0,31.7,4.0,22.8,0.0,1015.5,,2.1,Jacksonville,USA,TX
851,0,2016-09-22 17:00:00,134.25,8,Public services,16682,,1.0,31.7,4.0,22.8,0.0,1015.5,310.0,2.1,Jacksonville,USA,TX
851,0,2016-09-25 16:00:00,121.792,8,Public services,16682,,1.0,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
851,0,2016-09-25 21:00:00,121.792,8,Public services,16682,,1.0,28.3,,23.9,10.0,1015.0,110.0,4.6,Jacksonville,USA,TX
851,0,2016-09-26 11:00:00,122.417,8,Public services,16682,,1.0,24.4,4.0,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-27 21:00:00,118.375,8,Public services,16682,,1.0,26.7,,22.2,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
851,0,2016-09-27 23:00:00,118.375,8,Public services,16682,,1.0,26.7,,21.7,0.0,1012.5,210.0,3.1,Jacksonville,USA,TX
851,0,2016-09-28 00:00:00,118.542,8,Public services,16682,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
851,0,2016-09-28 06:00:00,118.542,8,Public services,16682,,1.0,23.3,0.0,21.1,0.0,1014.5,250.0,2.1,Jacksonville,USA,TX
851,0,2016-09-30 13:00:00,111.875,8,Public services,16682,,1.0,25.6,2.0,23.3,0.0,1016.5,220.0,2.6,Jacksonville,USA,TX
851,0,2016-10-02 04:00:00,118.75,8,Public services,16682,,1.0,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
851,0,2016-10-03 10:00:00,117.167,8,Public services,16682,,1.0,25.0,,23.9,28.0,1012.5,350.0,2.6,Jacksonville,USA,TX
851,0,2016-10-04 05:00:00,121.417,8,Public services,16682,,1.0,24.4,,22.2,0.0,1011.0,30.0,2.6,Jacksonville,USA,TX
851,0,2016-10-04 14:00:00,121.417,8,Public services,16682,,1.0,27.2,,23.3,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
851,0,2016-10-05 07:00:00,125.708,8,Public services,16682,,1.0,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
851,0,2016-10-05 12:00:00,125.708,8,Public services,16682,,1.0,23.9,6.0,22.8,0.0,1012.0,350.0,3.6,Jacksonville,USA,TX
851,0,2016-10-06 18:00:00,127.0,8,Public services,16682,,1.0,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
851,0,2016-10-06 22:00:00,127.0,8,Public services,16682,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
851,0,2016-10-08 17:00:00,110.833,8,Public services,16682,,1.0,30.0,,21.1,0.0,1009.5,280.0,8.2,Jacksonville,USA,TX
851,0,2016-10-09 12:00:00,122.417,8,Public services,16682,,1.0,22.8,4.0,20.0,0.0,1015.0,360.0,4.1,Jacksonville,USA,TX
851,0,2016-10-11 17:00:00,115.958,8,Public services,16682,,1.0,26.7,,16.7,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
851,0,2016-10-12 11:00:00,117.5,8,Public services,16682,,1.0,22.2,,20.0,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
851,0,2016-10-13 06:00:00,120.583,8,Public services,16682,,1.0,22.8,8.0,20.6,0.0,1017.0,340.0,2.1,Jacksonville,USA,TX
851,0,2016-10-14 08:00:00,115.208,8,Public services,16682,,1.0,22.8,,20.0,0.0,1018.5,10.0,4.1,Jacksonville,USA,TX
851,0,2016-10-14 12:00:00,115.208,8,Public services,16682,,1.0,21.7,4.0,19.4,0.0,1020.0,10.0,4.1,Jacksonville,USA,TX
851,0,2016-10-15 04:00:00,117.167,8,Public services,16682,,1.0,23.9,,20.6,0.0,1020.5,30.0,4.1,Jacksonville,USA,TX
851,0,2016-10-15 08:00:00,117.167,8,Public services,16682,,1.0,23.9,,20.0,0.0,1019.5,110.0,3.1,Jacksonville,USA,TX
851,0,2016-10-15 14:00:00,117.167,8,Public services,16682,,1.0,23.3,,21.7,-1.0,1021.5,140.0,2.1,Jacksonville,USA,TX
851,0,2016-10-16 02:00:00,117.875,8,Public services,16682,,1.0,24.4,,22.2,3.0,1019.5,60.0,5.1,Jacksonville,USA,TX
851,0,2016-10-17 05:00:00,112.583,8,Public services,16682,,1.0,22.8,2.0,20.0,0.0,1016.0,40.0,2.6,Jacksonville,USA,TX
851,0,2016-10-17 11:00:00,112.583,8,Public services,16682,,1.0,21.1,2.0,20.0,0.0,1015.0,360.0,2.1,Jacksonville,USA,TX
851,0,2016-10-18 02:00:00,118.583,8,Public services,16682,,1.0,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
851,0,2016-10-19 07:00:00,116.583,8,Public services,16682,,1.0,20.0,2.0,17.8,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
851,0,2016-10-20 21:00:00,114.333,8,Public services,16682,,1.0,27.8,4.0,16.1,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
851,0,2016-10-22 16:00:00,115.417,8,Public services,16682,,1.0,20.6,0.0,6.7,0.0,1017.0,340.0,5.1,Jacksonville,USA,TX
851,0,2016-10-24 08:00:00,104.875,8,Public services,16682,,1.0,15.6,2.0,11.1,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
851,0,2016-10-24 13:00:00,104.875,8,Public services,16682,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
851,0,2016-10-24 20:00:00,104.875,8,Public services,16682,,1.0,25.6,,12.2,0.0,1021.0,70.0,4.1,Jacksonville,USA,TX
851,0,2016-10-26 09:00:00,112.917,8,Public services,16682,,1.0,17.8,2.0,16.7,0.0,1021.5,20.0,3.1,Jacksonville,USA,TX
851,0,2016-10-27 01:00:00,116.917,8,Public services,16682,,1.0,22.2,4.0,16.7,0.0,1023.0,50.0,4.6,Jacksonville,USA,TX
851,0,2016-10-27 14:00:00,116.917,8,Public services,16682,,1.0,25.6,,17.8,0.0,1023.0,60.0,5.7,Jacksonville,USA,TX
851,0,2016-10-27 22:00:00,116.917,8,Public services,16682,,1.0,25.0,,16.1,0.0,1021.0,70.0,5.7,Jacksonville,USA,TX
851,0,2016-10-28 19:00:00,114.25,8,Public services,16682,,1.0,28.3,,16.7,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
851,0,2016-10-30 10:00:00,107.0,8,Public services,16682,,1.0,20.0,,18.3,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
851,0,2016-10-30 12:00:00,107.0,8,Public services,16682,,1.0,20.0,6.0,18.3,0.0,1019.5,30.0,3.6,Jacksonville,USA,TX
851,0,2016-10-30 23:00:00,107.0,8,Public services,16682,,1.0,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
851,0,2016-11-02 00:00:00,118.792,8,Public services,16682,,1.0,23.3,0.0,17.2,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
851,0,2016-11-02 23:00:00,118.792,8,Public services,16682,,1.0,24.4,,16.7,0.0,1022.0,50.0,5.1,Jacksonville,USA,TX
851,0,2016-11-03 10:00:00,119.583,8,Public services,16682,,1.0,17.8,,17.2,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
851,0,2016-11-03 16:00:00,119.583,8,Public services,16682,,1.0,27.2,,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
851,0,2016-11-08 23:00:00,93.5,8,Public services,16682,,1.0,22.2,,13.9,0.0,1019.0,70.0,3.6,Jacksonville,USA,TX
851,0,2016-11-09 13:00:00,78.6667,8,Public services,16682,,1.0,19.4,,16.1,-1.0,1018.5,10.0,2.1,Jacksonville,USA,TX
851,0,2016-11-12 06:00:00,23.0417,8,Public services,16682,,1.0,15.0,6.0,11.1,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
851,0,2016-11-12 18:00:00,23.0417,8,Public services,16682,,1.0,25.0,4.0,3.9,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
851,0,2016-11-12 19:00:00,23.0417,8,Public services,16682,,1.0,25.6,,5.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
