building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
807,0,2016-06-01 02:00:00,2.9167,8,Entertainment/public assembly,3000,,1.0,21.7,,20.6,13.0,1014.5,220.0,1.5,Jacksonville,USA,TX
807,0,2016-06-02 00:00:00,17.2917,8,Entertainment/public assembly,3000,,1.0,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
807,0,2016-06-02 18:00:00,17.2917,8,Entertainment/public assembly,3000,,1.0,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
807,0,2016-06-03 12:00:00,35.75,8,Entertainment/public assembly,3000,,1.0,25.6,2.0,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
807,0,2016-06-03 21:00:00,35.75,8,Entertainment/public assembly,3000,,1.0,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
807,0,2016-06-04 10:00:00,7.875,8,Entertainment/public assembly,3000,,1.0,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
807,0,2016-06-04 12:00:00,7.875,8,Entertainment/public assembly,3000,,1.0,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
807,0,2016-06-06 22:00:00,1.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
807,0,2016-06-07 12:00:00,1.5417,8,Entertainment/public assembly,3000,,1.0,25.0,8.0,23.9,104.0,1009.0,250.0,4.6,Jacksonville,USA,TX
807,0,2016-06-08 02:00:00,1.1667,8,Entertainment/public assembly,3000,,1.0,25.6,,23.3,-1.0,,30.0,2.6,Jacksonville,USA,TX
807,0,2016-06-09 23:00:00,15.5,8,Entertainment/public assembly,3000,,1.0,25.6,,23.3,3.0,1015.0,140.0,2.1,Jacksonville,USA,TX
807,0,2016-06-10 10:00:00,24.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-06-10 17:00:00,24.2083,8,Entertainment/public assembly,3000,,1.0,31.1,,22.8,0.0,1018.0,360.0,3.1,Jacksonville,USA,TX
807,0,2016-06-12 03:00:00,5.1667,8,Entertainment/public assembly,3000,,1.0,24.4,2.0,21.7,0.0,1020.5,160.0,1.5,Jacksonville,USA,TX
807,0,2016-06-12 11:00:00,5.1667,8,Entertainment/public assembly,3000,,1.0,23.3,4.0,22.2,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
807,0,2016-06-14 10:00:00,14.25,8,Entertainment/public assembly,3000,,1.0,25.0,0.0,23.9,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
807,0,2016-06-14 12:00:00,14.25,8,Entertainment/public assembly,3000,,1.0,27.2,2.0,25.0,0.0,1015.0,250.0,2.6,Jacksonville,USA,TX
807,0,2016-06-14 16:00:00,14.25,8,Entertainment/public assembly,3000,,1.0,32.8,4.0,22.8,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
807,0,2016-06-15 04:00:00,5.7917,8,Entertainment/public assembly,3000,,1.0,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
807,0,2016-06-21 04:00:00,17.9167,8,Entertainment/public assembly,3000,,1.0,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
807,0,2016-06-22 01:00:00,3.7917,8,Entertainment/public assembly,3000,,1.0,25.6,2.0,18.9,0.0,1018.5,110.0,4.6,Jacksonville,USA,TX
807,0,2016-06-22 10:00:00,3.7917,8,Entertainment/public assembly,3000,,1.0,22.2,2.0,18.9,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
807,0,2016-06-23 03:00:00,12.6667,8,Entertainment/public assembly,3000,,1.0,26.1,4.0,22.8,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
807,0,2016-06-23 08:00:00,12.6667,8,Entertainment/public assembly,3000,,1.0,23.9,2.0,22.8,0.0,1019.0,180.0,1.5,Jacksonville,USA,TX
807,0,2016-06-23 11:00:00,12.6667,8,Entertainment/public assembly,3000,,1.0,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-06-23 14:00:00,12.6667,8,Entertainment/public assembly,3000,,1.0,28.9,2.0,22.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-06-25 09:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,25.6,,23.9,0.0,1017.5,150.0,1.5,Jacksonville,USA,TX
807,0,2016-06-25 20:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,33.9,,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
807,0,2016-06-28 07:00:00,12.5,8,Entertainment/public assembly,3000,,1.0,25.6,,21.7,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
807,0,2016-06-28 11:00:00,12.5,8,Entertainment/public assembly,3000,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-06-29 20:00:00,4.625,8,Entertainment/public assembly,3000,,1.0,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
807,0,2016-06-30 01:00:00,14.125,8,Entertainment/public assembly,3000,,1.0,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-06-30 13:00:00,14.125,8,Entertainment/public assembly,3000,,1.0,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
807,0,2016-07-03 01:00:00,3.2083,8,Entertainment/public assembly,3000,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
807,0,2016-07-03 03:00:00,3.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,23.3,0.0,1020.0,170.0,2.1,Jacksonville,USA,TX
807,0,2016-07-04 15:00:00,3.625,8,Entertainment/public assembly,3000,,1.0,31.1,2.0,23.9,0.0,1022.0,,2.1,Jacksonville,USA,TX
807,0,2016-07-06 03:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,28.3,,25.6,-1.0,1020.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-06 21:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
807,0,2016-07-07 02:00:00,0.1667,8,Entertainment/public assembly,3000,,1.0,28.9,,21.7,-1.0,1019.5,310.0,4.1,Jacksonville,USA,TX
807,0,2016-07-08 10:00:00,14.25,8,Entertainment/public assembly,3000,,1.0,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
807,0,2016-07-09 07:00:00,4.0417,8,Entertainment/public assembly,3000,,1.0,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
807,0,2016-07-09 23:00:00,4.0417,8,Entertainment/public assembly,3000,,1.0,32.8,,21.7,0.0,1016.5,210.0,5.7,Jacksonville,USA,TX
807,0,2016-07-10 13:00:00,3.7917,8,Entertainment/public assembly,3000,,1.0,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
807,0,2016-07-10 19:00:00,3.7917,8,Entertainment/public assembly,3000,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
807,0,2016-07-11 16:00:00,3.1667,8,Entertainment/public assembly,3000,,1.0,32.8,4.0,22.2,0.0,1020.0,160.0,4.1,Jacksonville,USA,TX
807,0,2016-07-13 03:00:00,7.875,8,Entertainment/public assembly,3000,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-13 09:00:00,7.875,8,Entertainment/public assembly,3000,,1.0,25.6,0.0,22.2,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
807,0,2016-07-13 16:00:00,7.875,8,Entertainment/public assembly,3000,,1.0,32.2,4.0,23.9,0.0,1021.0,180.0,3.1,Jacksonville,USA,TX
807,0,2016-07-14 02:00:00,13.4583,8,Entertainment/public assembly,3000,,1.0,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
807,0,2016-07-14 14:00:00,13.4583,8,Entertainment/public assembly,3000,,1.0,30.0,2.0,23.9,0.0,1020.0,120.0,3.1,Jacksonville,USA,TX
807,0,2016-07-15 07:00:00,19.4583,8,Entertainment/public assembly,3000,,1.0,25.0,0.0,22.8,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-15 11:00:00,19.4583,8,Entertainment/public assembly,3000,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-16 11:00:00,4.0,8,Entertainment/public assembly,3000,,1.0,25.0,4.0,23.3,0.0,1018.5,100.0,2.6,Jacksonville,USA,TX
807,0,2016-07-18 00:00:00,3.4583,8,Entertainment/public assembly,3000,,1.0,30.0,4.0,23.3,0.0,1021.5,110.0,5.1,Jacksonville,USA,TX
807,0,2016-07-18 16:00:00,3.4583,8,Entertainment/public assembly,3000,,1.0,30.6,,22.2,5.0,1023.5,,1.5,Jacksonville,USA,TX
807,0,2016-07-19 17:00:00,3.375,8,Entertainment/public assembly,3000,,1.0,28.9,,22.2,5.0,1021.5,90.0,3.6,Jacksonville,USA,TX
807,0,2016-07-20 10:00:00,3.5833,8,Entertainment/public assembly,3000,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-21 20:00:00,3.5,8,Entertainment/public assembly,3000,,1.0,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
807,0,2016-07-22 01:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,27.8,4.0,23.9,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
807,0,2016-07-23 04:00:00,2.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-23 08:00:00,2.2083,8,Entertainment/public assembly,3000,,1.0,22.8,,21.1,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
807,0,2016-07-23 09:00:00,2.2083,8,Entertainment/public assembly,3000,,1.0,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-23 13:00:00,2.2083,8,Entertainment/public assembly,3000,,1.0,26.1,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-24 10:00:00,2.125,8,Entertainment/public assembly,3000,,1.0,24.4,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-24 21:00:00,2.125,8,Entertainment/public assembly,3000,,1.0,32.2,,20.6,0.0,1016.0,120.0,7.2,Jacksonville,USA,TX
807,0,2016-07-26 09:00:00,2.4167,8,Entertainment/public assembly,3000,,1.0,24.4,2.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-26 15:00:00,2.4167,8,Entertainment/public assembly,3000,,1.0,31.1,4.0,22.2,0.0,1019.0,140.0,3.6,Jacksonville,USA,TX
807,0,2016-07-27 16:00:00,2.6667,8,Entertainment/public assembly,3000,,1.0,32.2,4.0,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
807,0,2016-07-29 07:00:00,2.9167,8,Entertainment/public assembly,3000,,1.0,26.1,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-07-30 17:00:00,2.1667,8,Entertainment/public assembly,3000,,1.0,32.8,4.0,23.9,0.0,1018.0,130.0,3.1,Jacksonville,USA,TX
807,0,2016-07-31 08:00:00,1.625,8,Entertainment/public assembly,3000,,1.0,24.4,0.0,22.8,0.0,1016.5,150.0,1.5,Jacksonville,USA,TX
807,0,2016-08-01 06:00:00,2.125,8,Entertainment/public assembly,3000,,1.0,24.4,4.0,21.1,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
807,0,2016-08-02 15:00:00,2.0,8,Entertainment/public assembly,3000,,1.0,31.1,4.0,23.3,0.0,1020.0,240.0,1.5,Jacksonville,USA,TX
807,0,2016-08-04 07:00:00,6.1667,8,Entertainment/public assembly,3000,,1.0,23.9,2.0,22.8,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
807,0,2016-08-05 11:00:00,5.7083,8,Entertainment/public assembly,3000,,1.0,23.9,2.0,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
807,0,2016-08-06 19:00:00,2.0,8,Entertainment/public assembly,3000,,1.0,31.7,,21.1,0.0,1014.5,200.0,5.7,Jacksonville,USA,TX
807,0,2016-08-06 20:00:00,2.0,8,Entertainment/public assembly,3000,,1.0,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
807,0,2016-08-06 22:00:00,2.0,8,Entertainment/public assembly,3000,,1.0,28.3,,20.6,0.0,1015.0,260.0,5.7,Jacksonville,USA,TX
807,0,2016-08-08 12:00:00,0.2083,8,Entertainment/public assembly,3000,,1.0,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
807,0,2016-08-09 04:00:00,5.5417,8,Entertainment/public assembly,3000,,1.0,24.4,,22.8,0.0,1016.0,170.0,3.1,Jacksonville,USA,TX
807,0,2016-08-09 17:00:00,5.5417,8,Entertainment/public assembly,3000,,1.0,30.0,,23.3,0.0,1018.0,200.0,4.6,Jacksonville,USA,TX
807,0,2016-08-10 07:00:00,1.8333,8,Entertainment/public assembly,3000,,1.0,23.9,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
807,0,2016-08-12 18:00:00,1.7917,8,Entertainment/public assembly,3000,,1.0,31.7,6.0,22.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
807,0,2016-08-15 20:00:00,3.0417,8,Entertainment/public assembly,3000,,1.0,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
807,0,2016-08-16 05:00:00,3.3333,8,Entertainment/public assembly,3000,,1.0,26.7,2.0,24.4,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
807,0,2016-08-16 17:00:00,3.3333,8,Entertainment/public assembly,3000,,1.0,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
807,0,2016-08-19 19:00:00,4.0417,8,Entertainment/public assembly,3000,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-08-21 11:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,25.6,,23.9,0.0,1016.0,260.0,1.5,Jacksonville,USA,TX
807,0,2016-08-21 20:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,33.3,,21.7,0.0,1015.5,220.0,1.5,Jacksonville,USA,TX
807,0,2016-08-21 21:00:00,3.9167,8,Entertainment/public assembly,3000,,1.0,35.0,,20.6,0.0,1015.0,250.0,2.1,Jacksonville,USA,TX
807,0,2016-08-23 00:00:00,13.2917,8,Entertainment/public assembly,3000,,1.0,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
807,0,2016-08-23 02:00:00,13.2917,8,Entertainment/public assembly,3000,,1.0,28.3,,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
807,0,2016-08-26 14:00:00,4.0,8,Entertainment/public assembly,3000,,1.0,29.4,4.0,23.9,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
807,0,2016-08-27 20:00:00,4.0,8,Entertainment/public assembly,3000,,1.0,28.9,,24.4,5.0,1014.0,90.0,8.2,Jacksonville,USA,TX
807,0,2016-08-28 22:00:00,3.625,8,Entertainment/public assembly,3000,,1.0,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
807,0,2016-08-29 01:00:00,3.8333,8,Entertainment/public assembly,3000,,1.0,26.7,4.0,23.9,0.0,1014.5,80.0,2.6,Jacksonville,USA,TX
807,0,2016-08-29 03:00:00,3.8333,8,Entertainment/public assembly,3000,,1.0,26.1,2.0,23.9,0.0,1015.0,70.0,3.1,Jacksonville,USA,TX
807,0,2016-08-29 14:00:00,3.8333,8,Entertainment/public assembly,3000,,1.0,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
807,0,2016-08-30 21:00:00,3.25,8,Entertainment/public assembly,3000,,1.0,26.7,,23.3,-1.0,1012.0,90.0,4.6,Jacksonville,USA,TX
807,0,2016-08-31 02:00:00,3.7083,8,Entertainment/public assembly,3000,,1.0,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
807,0,2016-08-31 11:00:00,3.7083,8,Entertainment/public assembly,3000,,1.0,25.0,,23.3,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
807,0,2016-08-31 21:00:00,3.7083,8,Entertainment/public assembly,3000,,1.0,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
807,0,2016-09-03 21:00:00,3.4167,8,Entertainment/public assembly,3000,,1.0,30.6,,22.2,0.0,1016.0,260.0,5.7,Jacksonville,USA,TX
807,0,2016-09-04 01:00:00,3.125,8,Entertainment/public assembly,3000,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
807,0,2016-09-04 14:00:00,3.125,8,Entertainment/public assembly,3000,,1.0,28.3,,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-05 15:00:00,2.8333,8,Entertainment/public assembly,3000,,1.0,29.4,,23.9,0.0,1020.5,60.0,4.6,Jacksonville,USA,TX
807,0,2016-09-05 19:00:00,2.8333,8,Entertainment/public assembly,3000,,1.0,27.2,,23.3,5.0,1019.5,70.0,5.7,Jacksonville,USA,TX
807,0,2016-09-08 15:00:00,5.125,8,Entertainment/public assembly,3000,,1.0,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
807,0,2016-09-08 22:00:00,5.125,8,Entertainment/public assembly,3000,,1.0,30.0,4.0,21.7,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
807,0,2016-09-09 12:00:00,5.9167,8,Entertainment/public assembly,3000,,1.0,25.6,2.0,23.3,0.0,1017.5,20.0,2.1,Jacksonville,USA,TX
807,0,2016-09-11 10:00:00,3.625,8,Entertainment/public assembly,3000,,1.0,24.4,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-13 11:00:00,31.5833,8,Entertainment/public assembly,3000,,1.0,24.4,,23.3,3.0,1013.5,10.0,4.6,Jacksonville,USA,TX
807,0,2016-09-14 13:00:00,4.0417,8,Entertainment/public assembly,3000,,1.0,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
807,0,2016-09-15 21:00:00,15.0,8,Entertainment/public assembly,3000,,1.0,30.0,,23.3,0.0,1015.0,330.0,6.2,Jacksonville,USA,TX
807,0,2016-09-18 16:00:00,3.4583,8,Entertainment/public assembly,3000,,1.0,31.1,,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-18 20:00:00,3.4583,8,Entertainment/public assembly,3000,,1.0,33.3,,21.7,0.0,1013.5,,2.6,Jacksonville,USA,TX
807,0,2016-09-19 01:00:00,3.625,8,Entertainment/public assembly,3000,,1.0,28.3,,24.4,0.0,1015.0,80.0,4.1,Jacksonville,USA,TX
807,0,2016-09-20 09:00:00,4.4167,8,Entertainment/public assembly,3000,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-21 21:00:00,3.7917,8,Entertainment/public assembly,3000,,1.0,32.8,,21.7,0.0,1013.5,10.0,2.6,Jacksonville,USA,TX
807,0,2016-09-22 04:00:00,15.7083,8,Entertainment/public assembly,3000,,1.0,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
807,0,2016-09-22 12:00:00,15.7083,8,Entertainment/public assembly,3000,,1.0,25.6,4.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-23 19:00:00,21.5417,8,Entertainment/public assembly,3000,,1.0,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
807,0,2016-09-24 06:00:00,11.875,8,Entertainment/public assembly,3000,,1.0,25.6,8.0,23.9,0.0,1016.0,160.0,1.5,Jacksonville,USA,TX
807,0,2016-09-24 10:00:00,11.875,8,Entertainment/public assembly,3000,,1.0,24.4,,22.2,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-26 12:00:00,3.25,8,Entertainment/public assembly,3000,,1.0,24.4,6.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-28 05:00:00,4.2083,8,Entertainment/public assembly,3000,,1.0,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-09-30 01:00:00,30.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
807,0,2016-09-30 02:00:00,30.2083,8,Entertainment/public assembly,3000,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
807,0,2016-10-01 21:00:00,15.875,8,Entertainment/public assembly,3000,,1.0,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
807,0,2016-10-02 03:00:00,4.3333,8,Entertainment/public assembly,3000,,1.0,23.9,,20.6,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
807,0,2016-10-02 20:00:00,4.3333,8,Entertainment/public assembly,3000,,1.0,28.3,,22.0,-1.0,1014.5,100.0,7.2,Jacksonville,USA,TX
807,0,2016-10-02 21:00:00,4.3333,8,Entertainment/public assembly,3000,,1.0,27.8,,22.8,0.0,1014.0,40.0,4.6,Jacksonville,USA,TX
807,0,2016-10-03 12:00:00,3.3333,8,Entertainment/public assembly,3000,,1.0,23.9,6.0,22.2,5.0,1013.0,10.0,3.1,Jacksonville,USA,TX
807,0,2016-10-04 17:00:00,31.9583,8,Entertainment/public assembly,3000,,1.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
807,0,2016-10-04 23:00:00,31.9583,8,Entertainment/public assembly,3000,,1.0,27.2,,22.2,0.0,1011.5,60.0,4.1,Jacksonville,USA,TX
807,0,2016-10-05 02:00:00,30.0,8,Entertainment/public assembly,3000,,1.0,25.0,2.0,22.8,0.0,1012.0,10.0,3.6,Jacksonville,USA,TX
807,0,2016-10-05 18:00:00,30.0,8,Entertainment/public assembly,3000,,1.0,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
807,0,2016-10-07 12:00:00,2.125,8,Entertainment/public assembly,3000,,1.0,24.4,8.0,23.3,41.0,992.5,300.0,12.4,Jacksonville,USA,TX
807,0,2016-10-08 22:00:00,2.2917,8,Entertainment/public assembly,3000,,1.0,30.0,,21.1,0.0,1009.5,290.0,4.1,Jacksonville,USA,TX
807,0,2016-10-09 19:00:00,2.4583,8,Entertainment/public assembly,3000,,1.0,29.4,4.0,18.9,0.0,1015.5,10.0,5.7,Jacksonville,USA,TX
807,0,2016-10-10 07:00:00,2.2917,8,Entertainment/public assembly,3000,,1.0,19.4,0.0,17.2,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
807,0,2016-10-10 09:00:00,2.2917,8,Entertainment/public assembly,3000,,1.0,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
807,0,2016-10-10 10:00:00,2.2917,8,Entertainment/public assembly,3000,,1.0,18.9,0.0,15.6,0.0,1018.5,360.0,4.1,Jacksonville,USA,TX
807,0,2016-10-11 11:00:00,32.1667,8,Entertainment/public assembly,3000,,1.0,20.6,,16.7,0.0,1020.5,340.0,4.6,Jacksonville,USA,TX
807,0,2016-10-11 16:00:00,32.1667,8,Entertainment/public assembly,3000,,1.0,26.1,,16.7,0.0,1021.5,40.0,6.7,Jacksonville,USA,TX
807,0,2016-10-11 18:00:00,32.1667,8,Entertainment/public assembly,3000,,1.0,27.2,6.0,17.8,0.0,1020.0,10.0,9.3,Jacksonville,USA,TX
807,0,2016-10-12 21:00:00,3.0833,8,Entertainment/public assembly,3000,,1.0,26.7,,21.1,3.0,1016.0,60.0,7.2,Jacksonville,USA,TX
807,0,2016-10-13 17:00:00,48.5417,8,Entertainment/public assembly,3000,,1.0,29.4,4.0,18.3,0.0,1018.0,40.0,5.7,Jacksonville,USA,TX
807,0,2016-10-14 14:00:00,24.4583,8,Entertainment/public assembly,3000,,1.0,26.1,4.0,19.4,0.0,1021.0,30.0,5.7,Jacksonville,USA,TX
807,0,2016-10-15 08:00:00,14.5416,8,Entertainment/public assembly,3000,,1.0,23.9,,20.0,0.0,1019.5,110.0,3.1,Jacksonville,USA,TX
807,0,2016-10-15 13:00:00,14.5416,8,Entertainment/public assembly,3000,,1.0,24.4,,21.1,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
807,0,2016-10-16 03:00:00,3.4167,8,Entertainment/public assembly,3000,,1.0,24.4,,21.7,0.0,1019.5,50.0,4.6,Jacksonville,USA,TX
807,0,2016-10-16 07:00:00,3.4167,8,Entertainment/public assembly,3000,,1.0,23.9,,21.1,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
807,0,2016-10-16 15:00:00,3.4167,8,Entertainment/public assembly,3000,,1.0,26.7,4.0,21.7,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
807,0,2016-10-17 17:00:00,3.0833,8,Entertainment/public assembly,3000,,1.0,27.8,,20.0,-1.0,1015.5,60.0,8.8,Jacksonville,USA,TX
807,0,2016-10-22 14:00:00,16.7083,8,Entertainment/public assembly,3000,,1.0,18.3,0.0,7.8,0.0,1016.5,330.0,5.1,Jacksonville,USA,TX
807,0,2016-10-22 23:00:00,16.7083,8,Entertainment/public assembly,3000,,1.0,20.6,0.0,6.1,0.0,1016.0,310.0,3.1,Jacksonville,USA,TX
807,0,2016-10-23 01:00:00,4.9583,8,Entertainment/public assembly,3000,,1.0,18.3,0.0,7.8,0.0,1017.5,340.0,2.1,Jacksonville,USA,TX
807,0,2016-10-23 22:00:00,4.9583,8,Entertainment/public assembly,3000,,1.0,23.3,2.0,11.1,0.0,1021.5,60.0,5.1,Jacksonville,USA,TX
807,0,2016-10-24 03:00:00,2.5417,8,Entertainment/public assembly,3000,,1.0,17.8,0.0,11.7,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
807,0,2016-10-26 06:00:00,3.125,8,Entertainment/public assembly,3000,,1.0,18.9,4.0,17.2,0.0,1022.5,350.0,2.6,Jacksonville,USA,TX
807,0,2016-10-26 14:00:00,3.125,8,Entertainment/public assembly,3000,,1.0,25.0,2.0,17.8,0.0,1023.5,70.0,4.6,Jacksonville,USA,TX
807,0,2016-10-26 15:00:00,3.125,8,Entertainment/public assembly,3000,,1.0,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
807,0,2016-10-27 06:00:00,35.1666,8,Entertainment/public assembly,3000,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
807,0,2016-10-27 09:00:00,35.1666,8,Entertainment/public assembly,3000,,1.0,20.0,4.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
807,0,2016-10-27 14:00:00,35.1666,8,Entertainment/public assembly,3000,,1.0,25.6,,17.8,0.0,1023.0,60.0,5.7,Jacksonville,USA,TX
807,0,2016-10-28 19:00:00,31.0833,8,Entertainment/public assembly,3000,,1.0,28.3,,16.7,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
