building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
832,0,2016-06-11 20:00:00,74.625,8,Public services,26507,,1.0,31.1,,21.1,0.0,1020.0,90.0,5.1,Jacksonville,USA,TX
832,0,2016-06-12 14:00:00,74.25,8,Public services,26507,,1.0,27.2,,22.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-12 16:00:00,74.25,8,Public services,26507,,1.0,30.0,4.0,21.1,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-06-14 03:00:00,85.4583,8,Public services,26507,,1.0,28.9,,22.8,0.0,1014.0,120.0,1.5,Jacksonville,USA,TX
832,0,2016-06-14 19:00:00,85.4583,8,Public services,26507,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
832,0,2016-06-18 05:00:00,87.1667,8,Public services,26507,,1.0,26.7,,22.8,0.0,1015.0,280.0,4.1,Jacksonville,USA,TX
832,0,2016-06-19 05:00:00,78.75,8,Public services,26507,,1.0,22.8,,21.1,0.0,1019.5,290.0,1.5,Jacksonville,USA,TX
832,0,2016-06-20 08:00:00,62.5417,8,Public services,26507,,1.0,23.9,,19.4,-1.0,1021.5,20.0,2.6,Jacksonville,USA,TX
832,0,2016-06-22 07:00:00,74.625,8,Public services,26507,,1.0,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
832,0,2016-06-23 05:00:00,78.375,8,Public services,26507,,1.0,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
832,0,2016-06-23 07:00:00,78.375,8,Public services,26507,,1.0,24.4,2.0,23.3,0.0,1020.0,180.0,1.5,Jacksonville,USA,TX
832,0,2016-06-23 23:00:00,78.375,8,Public services,26507,,1.0,31.7,4.0,21.7,0.0,1017.5,100.0,6.2,Jacksonville,USA,TX
832,0,2016-06-25 07:00:00,85.875,8,Public services,26507,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
832,0,2016-06-27 03:00:00,74.1667,8,Public services,26507,,1.0,24.4,,21.7,0.0,1019.0,260.0,1.5,Jacksonville,USA,TX
832,0,2016-07-03 07:00:00,76.2917,8,Public services,26507,,1.0,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
832,0,2016-07-03 13:00:00,76.2917,8,Public services,26507,,1.0,26.7,,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-03 19:00:00,76.2917,8,Public services,26507,,1.0,33.3,,22.8,0.0,1019.5,240.0,3.1,Jacksonville,USA,TX
832,0,2016-07-04 11:00:00,37.125,8,Public services,26507,,1.0,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-04 18:00:00,37.125,8,Public services,26507,,1.0,33.3,6.0,23.3,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
832,0,2016-07-05 12:00:00,0.0417,8,Public services,26507,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
832,0,2016-07-06 11:00:00,115.042,8,Public services,26507,,1.0,26.1,0.0,24.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-07 06:00:00,96.25,8,Public services,26507,,1.0,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
832,0,2016-07-08 02:00:00,90.5,8,Public services,26507,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
832,0,2016-07-08 06:00:00,90.5,8,Public services,26507,,1.0,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-08 20:00:00,90.5,8,Public services,26507,,1.0,36.1,4.0,20.0,0.0,1017.5,,2.6,Jacksonville,USA,TX
832,0,2016-07-11 05:00:00,75.8333,8,Public services,26507,,1.0,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
832,0,2016-07-13 02:00:00,88.3333,8,Public services,26507,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-13 06:00:00,88.3333,8,Public services,26507,,1.0,26.7,6.0,22.2,0.0,1019.5,100.0,1.5,Jacksonville,USA,TX
832,0,2016-07-13 14:00:00,88.3333,8,Public services,26507,,1.0,30.0,4.0,24.4,0.0,1021.0,,1.5,Jacksonville,USA,TX
832,0,2016-07-13 15:00:00,88.3333,8,Public services,26507,,1.0,31.7,4.0,23.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-07-14 23:00:00,83.3333,8,Public services,26507,,1.0,26.1,,21.7,-1.0,1018.0,130.0,4.1,Jacksonville,USA,TX
832,0,2016-07-15 05:00:00,81.25,8,Public services,26507,,1.0,25.0,2.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
832,0,2016-07-15 21:00:00,81.25,8,Public services,26507,,1.0,33.9,4.0,20.6,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
832,0,2016-07-15 22:00:00,81.25,8,Public services,26507,,1.0,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
832,0,2016-07-16 15:00:00,86.3333,8,Public services,26507,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
832,0,2016-07-17 21:00:00,74.5833,8,Public services,26507,,1.0,31.1,,24.4,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
832,0,2016-07-19 22:00:00,73.8333,8,Public services,26507,,1.0,25.0,,22.8,8.0,1021.0,,2.1,Jacksonville,USA,TX
832,0,2016-07-21 01:00:00,80.0,8,Public services,26507,,1.0,28.9,2.0,22.8,0.0,1019.0,90.0,3.1,Jacksonville,USA,TX
832,0,2016-07-22 11:00:00,77.1667,8,Public services,26507,,1.0,25.6,,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-08-15 03:00:00,66.3333,8,Public services,26507,,1.0,26.7,2.0,24.4,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
832,0,2016-08-15 18:00:00,66.3333,8,Public services,26507,,1.0,30.0,6.0,24.4,-1.0,1020.0,180.0,4.6,Jacksonville,USA,TX
832,0,2016-08-16 01:00:00,60.4167,8,Public services,26507,,1.0,28.3,,24.4,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
832,0,2016-08-16 02:00:00,60.4167,8,Public services,26507,,1.0,27.8,,23.9,0.0,1020.0,90.0,3.1,Jacksonville,USA,TX
832,0,2016-08-16 17:00:00,60.4167,8,Public services,26507,,1.0,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
832,0,2016-08-18 03:00:00,62.9583,8,Public services,26507,,1.0,27.2,2.0,23.9,0.0,1021.0,80.0,2.1,Jacksonville,USA,TX
832,0,2016-08-20 08:00:00,77.9583,8,Public services,26507,,1.0,25.0,,23.3,0.0,1015.5,150.0,1.5,Jacksonville,USA,TX
832,0,2016-08-23 13:00:00,169.667,8,Public services,26507,,1.0,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
832,0,2016-08-26 08:00:00,75.0,8,Public services,26507,,1.0,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
832,0,2016-08-26 21:00:00,75.0,8,Public services,26507,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
832,0,2016-08-26 22:00:00,75.0,8,Public services,26507,,1.0,30.0,,23.3,0.0,1014.0,60.0,9.3,Jacksonville,USA,TX
832,0,2016-08-27 00:00:00,74.625,8,Public services,26507,,1.0,28.3,6.0,22.8,0.0,1015.0,60.0,5.1,Jacksonville,USA,TX
832,0,2016-08-27 10:00:00,74.625,8,Public services,26507,,1.0,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
832,0,2016-08-27 19:00:00,74.625,8,Public services,26507,,1.0,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
832,0,2016-08-29 00:00:00,63.3333,8,Public services,26507,,1.0,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
832,0,2016-08-29 08:00:00,63.3333,8,Public services,26507,,1.0,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
832,0,2016-08-29 13:00:00,63.3333,8,Public services,26507,,1.0,28.3,2.0,25.0,0.0,1014.0,40.0,4.1,Jacksonville,USA,TX
832,0,2016-08-30 08:00:00,0.0833,8,Public services,26507,,1.0,23.9,4.0,22.2,0.0,1013.0,50.0,2.1,Jacksonville,USA,TX
832,0,2016-08-31 00:00:00,69.1667,8,Public services,26507,,1.0,24.4,6.0,23.3,0.0,1012.5,200.0,4.1,Jacksonville,USA,TX
832,0,2016-08-31 14:00:00,69.1667,8,Public services,26507,,1.0,26.7,,23.9,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
832,0,2016-09-01 11:00:00,60.0417,8,Public services,26507,,1.0,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
832,0,2016-09-01 19:00:00,60.0417,8,Public services,26507,,1.0,29.4,,24.4,-1.0,1011.5,150.0,5.7,Jacksonville,USA,TX
832,0,2016-09-03 23:00:00,60.9167,8,Public services,26507,,1.0,30.0,,22.2,0.0,1016.0,260.0,3.1,Jacksonville,USA,TX
832,0,2016-09-05 02:00:00,60.0417,8,Public services,26507,,1.0,23.9,,23.3,10.0,1019.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-09-06 02:00:00,48.0,8,Public services,26507,,1.0,25.6,,20.6,0.0,1021.0,10.0,4.1,Jacksonville,USA,TX
832,0,2016-09-06 03:00:00,48.0,8,Public services,26507,,1.0,25.6,,20.0,0.0,1021.0,20.0,3.6,Jacksonville,USA,TX
832,0,2016-09-07 18:00:00,74.1667,8,Public services,26507,,1.0,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
832,0,2016-09-07 20:00:00,74.1667,8,Public services,26507,,1.0,31.7,4.0,18.3,0.0,1020.0,60.0,4.6,Jacksonville,USA,TX
832,0,2016-09-08 18:00:00,78.7917,8,Public services,26507,,1.0,31.7,6.0,22.2,0.0,1018.0,70.0,4.6,Jacksonville,USA,TX
832,0,2016-09-09 06:00:00,63.4167,8,Public services,26507,,1.0,24.4,0.0,21.7,0.0,1017.5,20.0,1.5,Jacksonville,USA,TX
832,0,2016-09-10 13:00:00,61.25,8,Public services,26507,,1.0,27.8,2.0,25.0,0.0,1018.5,70.0,2.6,Jacksonville,USA,TX
832,0,2016-09-10 22:00:00,61.25,8,Public services,26507,,1.0,30.6,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
832,0,2016-09-11 21:00:00,78.7917,8,Public services,26507,,1.0,32.2,4.0,22.8,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
832,0,2016-09-12 03:00:00,71.75,8,Public services,26507,,1.0,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
832,0,2016-09-13 21:00:00,77.0833,8,Public services,26507,,1.0,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
832,0,2016-09-13 23:00:00,77.0833,8,Public services,26507,,1.0,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
832,0,2016-09-14 02:00:00,62.9583,8,Public services,26507,,1.0,25.0,,23.9,3.0,1016.5,180.0,2.6,Jacksonville,USA,TX
832,0,2016-09-14 13:00:00,62.9583,8,Public services,26507,,1.0,25.6,,24.4,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
832,0,2016-09-14 16:00:00,62.9583,8,Public services,26507,,1.0,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
832,0,2016-09-15 23:00:00,65.0,8,Public services,26507,,1.0,27.2,,23.9,0.0,1015.5,40.0,3.6,Jacksonville,USA,TX
832,0,2016-09-16 00:00:00,7.5,8,Public services,26507,,1.0,25.6,6.0,23.3,0.0,1016.0,90.0,4.1,Jacksonville,USA,TX
832,0,2016-09-17 03:00:00,61.7083,8,Public services,26507,,1.0,26.1,2.0,23.9,0.0,1017.0,20.0,3.6,Jacksonville,USA,TX
832,0,2016-09-18 10:00:00,72.1667,8,Public services,26507,,1.0,24.4,2.0,23.9,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-09-22 19:00:00,75.4583,8,Public services,26507,,1.0,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
832,0,2016-09-23 13:00:00,75.0417,8,Public services,26507,,1.0,26.1,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-09-23 21:00:00,75.0417,8,Public services,26507,,1.0,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
832,0,2016-09-24 00:00:00,70.0417,8,Public services,26507,,1.0,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
832,0,2016-09-24 02:00:00,70.0417,8,Public services,26507,,1.0,27.2,4.0,23.9,-1.0,1016.0,60.0,3.1,Jacksonville,USA,TX
832,0,2016-09-25 04:00:00,77.125,8,Public services,26507,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-09-26 16:00:00,65.4583,8,Public services,26507,,1.0,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
832,0,2016-09-26 22:00:00,65.4583,8,Public services,26507,,1.0,23.3,,21.1,3.0,1014.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-09-28 14:00:00,65.9167,8,Public services,26507,,1.0,27.8,2.0,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
832,0,2016-09-28 17:00:00,65.9167,8,Public services,26507,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
832,0,2016-09-28 19:00:00,65.9167,8,Public services,26507,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
832,0,2016-09-30 21:00:00,67.0833,8,Public services,26507,,1.0,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
832,0,2016-10-01 19:00:00,67.1667,8,Public services,26507,,1.0,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
832,0,2016-10-02 01:00:00,64.625,8,Public services,26507,,1.0,24.4,,20.0,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
832,0,2016-10-02 04:00:00,64.625,8,Public services,26507,,1.0,23.9,,21.1,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
832,0,2016-10-02 17:00:00,64.625,8,Public services,26507,,1.0,30.6,,22.2,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
832,0,2016-10-02 23:00:00,64.625,8,Public services,26507,,1.0,27.8,,23.3,0.0,1014.5,100.0,4.6,Jacksonville,USA,TX
832,0,2016-10-04 18:00:00,69.6667,8,Public services,26507,,1.0,25.6,8.0,23.9,122.0,1012.0,30.0,5.1,Jacksonville,USA,TX
832,0,2016-10-07 17:00:00,40.5,8,Public services,26507,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
832,0,2016-10-08 14:00:00,35.0,8,Public services,26507,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
832,0,2016-10-09 23:00:00,59.2083,8,Public services,26507,,1.0,25.6,0.0,16.1,0.0,1017.0,20.0,4.6,Jacksonville,USA,TX
832,0,2016-10-10 18:00:00,61.75,8,Public services,26507,,1.0,25.6,8.0,15.6,0.0,1020.5,30.0,8.2,Jacksonville,USA,TX
832,0,2016-10-11 12:00:00,54.5,8,Public services,26507,,1.0,20.6,8.0,17.2,-1.0,1020.5,360.0,3.6,Jacksonville,USA,TX
832,0,2016-10-12 00:00:00,53.4583,8,Public services,26507,,1.0,23.3,8.0,19.4,-1.0,1019.5,20.0,6.2,Jacksonville,USA,TX
832,0,2016-10-12 19:00:00,53.4583,8,Public services,26507,,1.0,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
832,0,2016-10-14 19:00:00,66.375,8,Public services,26507,,1.0,29.4,,19.4,0.0,1019.0,70.0,4.1,Jacksonville,USA,TX
832,0,2016-10-15 01:00:00,59.2083,8,Public services,26507,,1.0,24.4,,20.0,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
832,0,2016-10-16 06:00:00,58.375,8,Public services,26507,,1.0,23.9,8.0,21.1,0.0,1018.5,40.0,4.6,Jacksonville,USA,TX
832,0,2016-10-16 08:00:00,58.375,8,Public services,26507,,1.0,23.9,,21.1,0.0,1018.0,30.0,4.1,Jacksonville,USA,TX
832,0,2016-10-17 18:00:00,5.0,8,Public services,26507,,1.0,29.4,6.0,18.9,0.0,1014.5,60.0,6.2,Jacksonville,USA,TX
832,0,2016-10-18 23:00:00,55.875,8,Public services,26507,,1.0,26.1,2.0,18.9,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
832,0,2016-10-20 02:00:00,65.5417,8,Public services,26507,,1.0,22.2,0.0,17.2,0.0,1016.5,30.0,3.6,Jacksonville,USA,TX
832,0,2016-10-21 01:00:00,65.7083,8,Public services,26507,,1.0,22.8,0.0,17.8,0.0,1012.5,350.0,3.1,Jacksonville,USA,TX
832,0,2016-10-21 14:00:00,65.7083,8,Public services,26507,,1.0,23.9,2.0,19.4,0.0,1011.0,320.0,6.7,Jacksonville,USA,TX
832,0,2016-10-21 23:00:00,65.7083,8,Public services,26507,,1.0,27.2,4.0,17.2,0.0,1008.5,280.0,4.1,Jacksonville,USA,TX
832,0,2016-10-22 17:00:00,61.2917,8,Public services,26507,,1.0,21.7,0.0,6.7,0.0,1016.5,340.0,3.6,Jacksonville,USA,TX
832,0,2016-10-23 16:00:00,40.4167,8,Public services,26507,,1.0,22.8,0.0,9.4,0.0,1023.5,360.0,5.1,Jacksonville,USA,TX
832,0,2016-10-24 20:00:00,47.1667,8,Public services,26507,,1.0,25.6,,12.2,0.0,1021.0,70.0,4.1,Jacksonville,USA,TX
832,0,2016-10-25 22:00:00,50.8333,8,Public services,26507,,1.0,25.0,,16.1,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
832,0,2016-10-26 19:00:00,60.0,8,Public services,26507,,1.0,28.9,,16.1,0.0,1021.5,80.0,8.2,Jacksonville,USA,TX
832,0,2016-10-27 05:00:00,63.4583,8,Public services,26507,,1.0,21.1,,16.1,0.0,1022.5,50.0,4.1,Jacksonville,USA,TX
832,0,2016-10-27 06:00:00,63.4583,8,Public services,26507,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
832,0,2016-10-27 17:00:00,63.4583,8,Public services,26507,,1.0,28.3,,15.0,0.0,1023.0,90.0,8.8,Jacksonville,USA,TX
832,0,2016-10-28 05:00:00,68.0417,8,Public services,26507,,1.0,22.2,,17.8,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
832,0,2016-10-28 08:00:00,68.0417,8,Public services,26507,,1.0,20.0,,17.2,0.0,1019.5,10.0,3.1,Jacksonville,USA,TX
832,0,2016-10-29 16:00:00,59.7917,8,Public services,26507,,1.0,27.2,,18.3,0.0,1021.0,60.0,8.2,Jacksonville,USA,TX
832,0,2016-10-29 20:00:00,59.7917,8,Public services,26507,,1.0,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
832,0,2016-10-30 00:00:00,62.5,8,Public services,26507,,1.0,23.9,4.0,18.3,0.0,1019.5,50.0,3.6,Jacksonville,USA,TX
832,0,2016-10-30 03:00:00,62.5,8,Public services,26507,,1.0,22.8,,18.9,0.0,1020.0,40.0,4.1,Jacksonville,USA,TX
832,0,2016-10-30 10:00:00,62.5,8,Public services,26507,,1.0,20.0,,18.3,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
832,0,2016-10-30 14:00:00,62.5,8,Public services,26507,,1.0,25.6,4.0,19.4,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
832,0,2016-10-30 20:00:00,62.5,8,Public services,26507,,1.0,29.4,4.0,15.6,0.0,1017.5,60.0,6.7,Jacksonville,USA,TX
832,0,2016-11-01 16:00:00,64.0833,8,Public services,26507,,1.0,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
832,0,2016-11-01 19:00:00,64.0833,8,Public services,26507,,1.0,29.4,4.0,15.6,0.0,1019.5,90.0,7.2,Jacksonville,USA,TX
832,0,2016-11-02 14:00:00,63.7083,8,Public services,26507,,1.0,24.4,,21.1,0.0,1023.0,70.0,4.6,Jacksonville,USA,TX
832,0,2016-11-03 20:00:00,68.8333,8,Public services,26507,,1.0,27.2,4.0,15.6,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
832,0,2016-11-05 01:00:00,59.5417,8,Public services,26507,,1.0,23.3,,17.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-11-05 03:00:00,59.5417,8,Public services,26507,,1.0,21.7,,20.0,-1.0,1018.5,10.0,4.1,Jacksonville,USA,TX
832,0,2016-11-05 07:00:00,59.5417,8,Public services,26507,,1.0,19.4,2.0,18.9,0.0,1018.5,360.0,3.6,Jacksonville,USA,TX
832,0,2016-11-06 06:00:00,48.375,8,Public services,26507,,1.0,18.3,6.0,16.7,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
832,0,2016-11-06 17:00:00,48.375,8,Public services,26507,,1.0,24.4,,16.1,0.0,1022.0,80.0,5.1,Jacksonville,USA,TX
832,0,2016-11-06 21:00:00,48.375,8,Public services,26507,,1.0,22.8,,17.8,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
832,0,2016-11-08 00:00:00,60.6667,8,Public services,26507,,1.0,21.1,0.0,14.4,0.0,1022.5,70.0,3.1,Jacksonville,USA,TX
832,0,2016-11-09 11:00:00,62.75,8,Public services,26507,,1.0,17.2,,14.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-11-10 13:00:00,65.6667,8,Public services,26507,,1.0,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
832,0,2016-11-11 01:00:00,58.75,8,Public services,26507,,1.0,18.9,0.0,13.9,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
832,0,2016-11-12 10:00:00,50.4167,8,Public services,26507,,1.0,15.6,,11.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-11-15 12:00:00,4.1667,8,Public services,26507,,1.0,15.0,6.0,12.2,0.0,1016.5,350.0,3.1,Jacksonville,USA,TX
832,0,2016-11-17 06:00:00,56.8333,8,Public services,26507,,1.0,13.3,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
832,0,2016-11-17 14:00:00,56.8333,8,Public services,26507,,1.0,18.9,0.0,13.3,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
832,0,2016-11-20 08:00:00,44.6667,8,Public services,26507,,1.0,14.4,0.0,0.6,0.0,1020.5,350.0,5.7,Jacksonville,USA,TX
832,0,2016-11-21 19:00:00,37.5,8,Public services,26507,,1.0,20.0,0.0,-8.3,0.0,1019.0,290.0,5.7,Jacksonville,USA,TX
832,0,2016-11-22 13:00:00,52.625,8,Public services,26507,,1.0,11.1,0.0,5.0,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
832,0,2016-11-22 21:00:00,52.625,8,Public services,26507,,1.0,23.9,,10.0,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
832,0,2016-11-23 17:00:00,57.3333,8,Public services,26507,,1.0,25.6,,13.3,0.0,1022.0,80.0,3.1,Jacksonville,USA,TX
832,0,2016-11-23 22:00:00,57.3333,8,Public services,26507,,1.0,23.9,,15.6,0.0,1021.5,90.0,3.6,Jacksonville,USA,TX
832,0,2016-11-25 21:00:00,29.625,8,Public services,26507,,1.0,26.1,2.0,13.9,0.0,1021.0,90.0,3.6,Jacksonville,USA,TX
832,0,2016-11-27 04:00:00,30.8333,8,Public services,26507,,1.0,15.0,,11.7,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
832,0,2016-11-27 16:00:00,30.8333,8,Public services,26507,,1.0,23.9,2.0,13.3,0.0,1020.5,40.0,5.7,Jacksonville,USA,TX
832,0,2016-11-28 03:00:00,54.5417,8,Public services,26507,,1.0,18.3,,12.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
832,0,2016-11-28 08:00:00,54.5417,8,Public services,26507,,1.0,15.0,,11.1,0.0,1018.0,70.0,2.1,Jacksonville,USA,TX
832,0,2016-12-06 10:00:00,41.3333,8,Public services,26507,,1.0,23.3,,21.1,0.0,1012.0,190.0,5.1,Jacksonville,USA,TX
832,0,2016-12-07 00:00:00,7.3333,8,Public services,26507,,1.0,23.3,2.0,21.1,0.0,1012.5,250.0,3.1,Jacksonville,USA,TX
832,0,2016-12-07 09:00:00,7.3333,8,Public services,26507,,1.0,18.3,,17.2,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
832,0,2016-12-07 16:00:00,7.3333,8,Public services,26507,,1.0,22.2,2.0,15.6,0.0,1018.0,310.0,2.6,Jacksonville,USA,TX
832,0,2016-12-08 06:00:00,68.375,8,Public services,26507,,1.0,16.7,2.0,14.4,0.0,1019.5,310.0,2.6,Jacksonville,USA,TX
832,0,2016-12-08 11:00:00,68.375,8,Public services,26507,,1.0,13.9,0.0,12.2,0.0,1019.5,320.0,1.5,Jacksonville,USA,TX
832,0,2016-12-08 15:00:00,68.375,8,Public services,26507,,1.0,16.1,,12.8,0.0,1022.5,320.0,4.6,Jacksonville,USA,TX
832,0,2016-12-08 19:00:00,68.375,8,Public services,26507,,1.0,22.2,4.0,11.7,0.0,1019.5,,1.5,Jacksonville,USA,TX
832,0,2016-12-12 04:00:00,38.0,8,Public services,26507,,1.0,20.0,,18.9,0.0,1022.0,70.0,2.6,Jacksonville,USA,TX
832,0,2016-12-12 08:00:00,38.0,8,Public services,26507,,1.0,20.6,,19.4,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
832,0,2016-12-14 20:00:00,61.2917,8,Public services,26507,,1.0,27.8,,16.1,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
832,0,2016-12-16 07:00:00,56.0417,8,Public services,26507,,1.0,12.2,0.0,7.8,0.0,1022.0,10.0,2.6,Jacksonville,USA,TX
832,0,2016-12-17 05:00:00,45.8333,8,Public services,26507,,1.0,17.2,4.0,15.0,0.0,1022.0,140.0,2.1,Jacksonville,USA,TX
832,0,2016-12-20 04:00:00,64.1667,8,Public services,26507,,1.0,23.3,,21.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
832,0,2016-12-21 19:00:00,55.5417,8,Public services,26507,,1.0,18.3,,13.9,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
832,0,2016-12-22 18:00:00,39.625,8,Public services,26507,,1.0,23.3,2.0,15.6,0.0,1022.0,350.0,3.6,Jacksonville,USA,TX
832,0,2016-12-23 04:00:00,50.0417,8,Public services,26507,,1.0,15.0,2.0,8.9,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
832,0,2016-12-26 22:00:00,30.8333,8,Public services,26507,,1.0,24.4,,18.3,0.0,1026.0,110.0,5.1,Jacksonville,USA,TX
832,0,2016-12-27 02:00:00,32.5833,8,Public services,26507,,1.0,21.1,4.0,18.9,0.0,1027.0,80.0,2.6,Jacksonville,USA,TX
