building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
871,0,2016-01-17 09:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,15.0,,14.4,30.0,1001.0,130.0,5.1,Jacksonville,USA,TX
871,0,2016-01-18 11:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
871,0,2016-01-19 16:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,8.3,,-1.7,0.0,1030.0,330.0,5.7,Jacksonville,USA,TX
871,0,2016-01-20 14:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,7.8,4.0,0.0,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
871,0,2016-01-21 20:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,21.1,,10.6,0.0,1020.0,130.0,3.6,Jacksonville,USA,TX
871,0,2016-01-22 09:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,15.6,4.0,11.7,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
871,0,2016-01-23 16:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,7.2,,1.7,0.0,1012.5,280.0,9.8,Jacksonville,USA,TX
871,0,2016-01-24 16:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,6.7,0.0,-3.3,0.0,1023.5,300.0,3.6,Jacksonville,USA,TX
871,0,2016-01-24 22:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,12.2,0.0,-2.2,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
871,0,2016-01-25 11:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,3.9,2.0,2.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-01-26 10:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,10.0,,9.4,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
871,0,2016-01-26 15:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,18.3,,12.8,0.0,1025.0,50.0,2.1,Jacksonville,USA,TX
871,0,2016-01-27 04:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,16.1,,15.6,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
871,0,2016-01-28 20:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
871,0,2016-01-28 21:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,18.3,,17.8,5.0,,320.0,4.6,Jacksonville,USA,TX
871,0,2016-01-29 22:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,17.8,,0.0,0.0,1017.5,260.0,5.1,Jacksonville,USA,TX
871,0,2016-01-30 02:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,12.8,,3.3,0.0,1019.5,270.0,2.6,Jacksonville,USA,TX
871,0,2016-01-31 01:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
871,0,2016-02-01 04:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,17.8,,13.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-01 07:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,17.2,,15.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-02 03:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,20.6,,17.8,0.0,1017.0,110.0,1.5,Jacksonville,USA,TX
871,0,2016-02-03 00:00:00,21.6667,8,Entertainment/public assembly,1536,,1.0,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
871,0,2016-02-03 15:00:00,21.6667,8,Entertainment/public assembly,1536,,1.0,24.4,,20.0,0.0,1019.5,150.0,8.2,Jacksonville,USA,TX
871,0,2016-02-03 23:00:00,21.6667,8,Entertainment/public assembly,1536,,1.0,25.6,,18.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
871,0,2016-02-04 12:00:00,0.0,8,Entertainment/public assembly,1536,,1.0,19.4,6.0,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
871,0,2016-02-05 08:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,11.7,,6.1,0.0,1020.5,320.0,8.2,Jacksonville,USA,TX
871,0,2016-02-06 00:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,11.7,0.0,5.6,0.0,1024.0,10.0,5.7,Jacksonville,USA,TX
871,0,2016-02-06 04:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
871,0,2016-02-06 22:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,16.1,,14.4,20.0,1017.5,60.0,4.1,Jacksonville,USA,TX
871,0,2016-02-09 04:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,15.0,,10.0,0.0,1011.0,220.0,6.2,Jacksonville,USA,TX
871,0,2016-02-10 11:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,6.1,,-3.3,0.0,1021.0,340.0,2.1,Jacksonville,USA,TX
871,0,2016-02-11 01:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,8.9,0.0,-2.8,0.0,1024.0,280.0,5.7,Jacksonville,USA,TX
871,0,2016-02-11 07:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
871,0,2016-02-11 17:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,15.0,0.0,-5.0,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
871,0,2016-02-11 18:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,16.7,0.0,-2.8,0.0,1026.0,330.0,2.6,Jacksonville,USA,TX
871,0,2016-02-12 13:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,8.3,2.0,7.8,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-12 14:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,12.8,2.0,8.9,0.0,1026.0,200.0,3.1,Jacksonville,USA,TX
871,0,2016-02-14 05:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,9.4,0.0,4.4,0.0,1026.0,360.0,3.6,Jacksonville,USA,TX
871,0,2016-02-14 18:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
871,0,2016-02-14 22:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,19.4,,8.9,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
871,0,2016-02-15 17:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,22.8,,12.2,0.0,1020.5,150.0,7.2,Jacksonville,USA,TX
871,0,2016-02-15 18:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,22.8,8.0,12.8,0.0,1018.5,140.0,6.2,Jacksonville,USA,TX
871,0,2016-02-17 00:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,20.0,6.0,5.0,0.0,1012.5,260.0,2.6,Jacksonville,USA,TX
871,0,2016-02-18 01:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,19.4,2.0,8.9,0.0,1021.0,290.0,2.6,Jacksonville,USA,TX
871,0,2016-02-18 12:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,10.6,0.0,7.8,0.0,1024.0,360.0,3.1,Jacksonville,USA,TX
871,0,2016-02-19 22:00:00,18.3333,8,Entertainment/public assembly,1536,,1.0,21.1,,10.0,0.0,1027.0,100.0,6.2,Jacksonville,USA,TX
871,0,2016-02-20 17:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,22.2,,10.0,0.0,1027.0,130.0,4.6,Jacksonville,USA,TX
871,0,2016-02-21 12:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,12.2,4.0,10.6,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-21 21:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
871,0,2016-02-22 10:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,12.8,,11.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-24 03:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,20.0,0.0,17.8,0.0,1011.5,150.0,3.1,Jacksonville,USA,TX
871,0,2016-02-24 15:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,22.2,,20.6,10.0,1012.0,190.0,6.7,Jacksonville,USA,TX
871,0,2016-02-24 19:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,26.7,,18.9,0.0,1009.0,210.0,12.9,Jacksonville,USA,TX
871,0,2016-02-24 23:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,21.1,,16.1,0.0,1010.0,270.0,6.2,Jacksonville,USA,TX
871,0,2016-02-25 08:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,13.9,2.0,7.8,0.0,1016.0,280.0,6.2,Jacksonville,USA,TX
871,0,2016-02-25 11:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,12.2,,5.6,0.0,1018.0,300.0,5.7,Jacksonville,USA,TX
871,0,2016-02-26 03:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,12.2,0.0,5.6,0.0,1022.0,290.0,3.6,Jacksonville,USA,TX
871,0,2016-02-26 11:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,8.9,0.0,6.7,0.0,1022.0,260.0,1.5,Jacksonville,USA,TX
871,0,2016-02-26 15:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,13.9,2.0,-0.6,0.0,1025.0,320.0,5.1,Jacksonville,USA,TX
871,0,2016-02-26 23:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,16.1,2.0,-3.3,0.0,1021.5,330.0,4.6,Jacksonville,USA,TX
871,0,2016-02-27 08:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
871,0,2016-02-28 02:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,11.7,2.0,4.4,0.0,1024.0,90.0,2.1,Jacksonville,USA,TX
871,0,2016-02-28 10:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-02-28 18:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,21.1,2.0,2.8,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
871,0,2016-02-28 21:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,22.8,2.0,4.4,0.0,1022.0,160.0,4.1,Jacksonville,USA,TX
871,0,2016-03-01 10:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,13.9,0.0,10.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-01 15:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,21.7,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-02 00:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,22.8,6.0,11.7,0.0,1018.5,190.0,2.6,Jacksonville,USA,TX
871,0,2016-03-02 04:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,18.3,0.0,13.9,0.0,1019.0,220.0,2.1,Jacksonville,USA,TX
871,0,2016-03-03 10:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
871,0,2016-03-04 05:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
871,0,2016-03-05 18:00:00,18.3333,8,Entertainment/public assembly,1536,,1.0,21.7,8.0,10.6,0.0,1019.5,250.0,2.1,Jacksonville,USA,TX
871,0,2016-03-07 20:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,25.0,,10.0,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
871,0,2016-03-08 00:00:00,16.6667,8,Entertainment/public assembly,1536,,1.0,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
871,0,2016-03-09 14:00:00,21.6667,8,Entertainment/public assembly,1536,,1.0,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
871,0,2016-03-09 23:00:00,21.6667,8,Entertainment/public assembly,1536,,1.0,23.3,2.0,15.0,0.0,1021.5,110.0,7.2,Jacksonville,USA,TX
871,0,2016-03-10 01:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,21.1,2.0,16.1,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
871,0,2016-03-13 15:00:00,3.4783,8,Entertainment/public assembly,1536,,1.0,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
871,0,2016-03-15 13:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
871,0,2016-03-16 02:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
871,0,2016-03-16 07:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,20.0,2.0,18.3,0.0,1016.0,270.0,2.1,Jacksonville,USA,TX
871,0,2016-03-16 08:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,20.0,,18.9,0.0,,270.0,3.1,Jacksonville,USA,TX
871,0,2016-03-16 13:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
871,0,2016-03-16 21:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
871,0,2016-03-18 04:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,20.0,,16.7,0.0,1015.5,80.0,1.5,Jacksonville,USA,TX
871,0,2016-03-18 05:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,19.4,,16.7,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
871,0,2016-03-18 07:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,16.7,,15.6,0.0,1014.0,210.0,2.1,Jacksonville,USA,TX
871,0,2016-03-18 11:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,17.8,,16.1,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-18 22:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,28.3,,11.1,0.0,1012.5,260.0,4.1,Jacksonville,USA,TX
871,0,2016-03-18 23:00:00,13.3333,8,Entertainment/public assembly,1536,,1.0,27.2,,11.7,0.0,1012.5,270.0,4.6,Jacksonville,USA,TX
871,0,2016-03-19 07:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,21.7,,17.2,0.0,1013.0,360.0,2.1,Jacksonville,USA,TX
871,0,2016-03-19 13:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
871,0,2016-03-19 14:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
871,0,2016-03-20 19:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,26.7,,16.1,0.0,1010.5,270.0,3.6,Jacksonville,USA,TX
871,0,2016-03-21 07:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,17.2,,3.3,0.0,1015.0,320.0,8.8,Jacksonville,USA,TX
871,0,2016-03-23 04:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,15.6,,8.9,0.0,1026.0,120.0,2.1,Jacksonville,USA,TX
871,0,2016-03-23 14:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-24 10:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,13.3,,12.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-24 12:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-03-25 19:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,26.7,,16.7,0.0,1015.0,210.0,2.6,Jacksonville,USA,TX
871,0,2016-03-25 22:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,21.7,,18.3,0.0,1015.0,120.0,2.6,Jacksonville,USA,TX
871,0,2016-03-26 18:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,28.3,8.0,21.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
871,0,2016-03-27 12:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
871,0,2016-03-27 13:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,23.3,,22.2,0.0,1020.0,160.0,4.6,Jacksonville,USA,TX
871,0,2016-03-29 05:00:00,15.0,8,Entertainment/public assembly,1536,,1.0,22.8,,21.1,0.0,1017.5,210.0,1.5,Jacksonville,USA,TX
871,0,2016-03-29 16:00:00,15.0,8,Entertainment/public assembly,1536,,1.0,25.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-04-02 10:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,22.8,,19.4,0.0,1011.0,180.0,3.1,Jacksonville,USA,TX
871,0,2016-04-02 18:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,23.9,8.0,22.8,43.0,1012.0,190.0,9.3,Jacksonville,USA,TX
871,0,2016-04-03 21:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
871,0,2016-04-04 04:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
871,0,2016-04-04 20:00:00,6.6667,8,Entertainment/public assembly,1536,,1.0,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
871,0,2016-04-05 07:00:00,0.0,8,Entertainment/public assembly,1536,,1.0,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
871,0,2016-04-05 15:00:00,0.0,8,Entertainment/public assembly,1536,,1.0,23.9,0.0,8.9,0.0,1021.0,340.0,5.1,Jacksonville,USA,TX
871,0,2016-04-07 04:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
871,0,2016-04-07 05:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,17.2,,15.6,5.0,1018.0,170.0,3.1,Jacksonville,USA,TX
871,0,2016-04-07 23:00:00,8.3333,8,Entertainment/public assembly,1536,,1.0,25.6,,12.2,0.0,1011.5,270.0,5.7,Jacksonville,USA,TX
871,0,2016-04-08 01:00:00,15.0,8,Entertainment/public assembly,1536,,1.0,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
871,0,2016-04-09 21:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,24.4,2.0,-3.3,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
871,0,2016-04-11 12:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,18.3,2.0,15.0,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
871,0,2016-04-11 17:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
871,0,2016-04-11 18:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,27.2,6.0,12.8,0.0,1023.0,130.0,4.6,Jacksonville,USA,TX
871,0,2016-04-12 05:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
871,0,2016-04-12 08:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,16.1,,12.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-04-12 12:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,15.0,2.0,13.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-04-13 08:00:00,20.0,8,Entertainment/public assembly,1536,,1.0,19.4,,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
871,0,2016-04-14 16:00:00,11.6667,8,Entertainment/public assembly,1536,,1.0,25.0,4.0,18.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
871,0,2016-04-17 08:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,16.7,4.0,11.7,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
871,0,2016-04-17 14:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,22.8,4.0,12.2,0.0,1023.0,80.0,6.7,Jacksonville,USA,TX
871,0,2016-04-17 17:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,26.1,,10.0,0.0,1022.5,50.0,8.2,Jacksonville,USA,TX
871,0,2016-04-18 06:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,15.6,2.0,13.3,0.0,1023.0,340.0,5.7,Jacksonville,USA,TX
871,0,2016-04-21 08:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,18.0,4.0,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
871,0,2016-04-22 02:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
871,0,2016-04-24 04:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,22.2,2.0,16.7,0.0,1014.5,310.0,3.1,Jacksonville,USA,TX
871,0,2016-04-24 23:00:00,1.6667,8,Entertainment/public assembly,1536,,1.0,26.1,2.0,15.0,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
871,0,2016-04-25 23:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,24.4,,15.6,0.0,1015.0,90.0,7.2,Jacksonville,USA,TX
871,0,2016-04-28 09:00:00,15.0,8,Entertainment/public assembly,1536,,1.0,18.9,,16.1,0.0,1013.5,160.0,2.1,Jacksonville,USA,TX
871,0,2016-04-30 23:00:00,10.0,8,Entertainment/public assembly,1536,,1.0,27.8,,17.8,0.0,1014.0,120.0,5.1,Jacksonville,USA,TX
871,0,2016-05-01 03:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,22.8,,18.9,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
871,0,2016-05-01 22:00:00,3.3333,8,Entertainment/public assembly,1536,,1.0,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
871,0,2016-05-03 01:00:00,13.8333,8,Entertainment/public assembly,1536,,1.0,26.1,,21.7,5.0,1015.0,140.0,4.6,Jacksonville,USA,TX
871,0,2016-05-03 23:00:00,13.8333,8,Entertainment/public assembly,1536,,1.0,28.3,,19.4,0.0,1011.0,290.0,2.1,Jacksonville,USA,TX
871,0,2016-05-04 09:00:00,0.3333,8,Entertainment/public assembly,1536,,1.0,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
871,0,2016-05-04 15:00:00,0.3333,8,Entertainment/public assembly,1536,,1.0,20.0,,17.8,-1.0,1011.0,180.0,6.7,Jacksonville,USA,TX
