building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
810,0,2016-02-09 05:00:00,2.875,8,Entertainment/public assembly,3729,,1.0,14.4,,8.3,-1.0,1012.0,290.0,8.2,Jacksonville,USA,TX
810,0,2016-02-13 10:00:00,2.875,8,Entertainment/public assembly,3729,,1.0,12.8,2.0,11.7,0.0,1021.5,260.0,2.1,Jacksonville,USA,TX
810,0,2016-02-13 11:00:00,2.875,8,Entertainment/public assembly,3729,,1.0,15.0,4.0,13.3,0.0,1022.0,280.0,4.1,Jacksonville,USA,TX
810,0,2016-02-14 18:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,20.6,4.0,5.6,0.0,1024.0,80.0,3.1,Jacksonville,USA,TX
810,0,2016-02-18 07:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,12.8,0.0,10.0,0.0,1023.0,350.0,3.1,Jacksonville,USA,TX
810,0,2016-02-18 10:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,11.7,0.0,7.8,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
810,0,2016-02-18 15:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,17.2,,8.9,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
810,0,2016-02-18 19:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,22.2,,7.2,0.0,1026.0,60.0,7.2,Jacksonville,USA,TX
810,0,2016-02-19 04:00:00,10.0,8,Entertainment/public assembly,3729,,1.0,13.9,,8.9,0.0,1028.0,10.0,4.6,Jacksonville,USA,TX
810,0,2016-02-19 12:00:00,10.0,8,Entertainment/public assembly,3729,,1.0,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
810,0,2016-02-19 19:00:00,10.0,8,Entertainment/public assembly,3729,,1.0,21.7,,8.3,0.0,1028.0,70.0,7.2,Jacksonville,USA,TX
810,0,2016-02-20 14:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,16.7,,11.7,0.0,1028.0,10.0,2.6,Jacksonville,USA,TX
810,0,2016-02-21 13:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,14.4,2.0,12.8,0.0,1023.0,70.0,2.1,Jacksonville,USA,TX
810,0,2016-02-21 22:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,24.4,,10.6,0.0,1019.0,160.0,5.1,Jacksonville,USA,TX
810,0,2016-02-22 16:00:00,1.25,8,Entertainment/public assembly,3729,,1.0,23.9,4.0,14.4,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
810,0,2016-02-24 09:00:00,6.0,8,Entertainment/public assembly,3729,,1.0,20.0,,18.9,0.0,1009.5,170.0,5.7,Jacksonville,USA,TX
810,0,2016-02-25 18:00:00,2.75,8,Entertainment/public assembly,3729,,1.0,17.8,0.0,2.8,0.0,1019.5,260.0,9.3,Jacksonville,USA,TX
810,0,2016-02-26 04:00:00,8.625,8,Entertainment/public assembly,3729,,1.0,11.1,0.0,5.6,0.0,1022.5,260.0,3.1,Jacksonville,USA,TX
810,0,2016-02-26 07:00:00,8.625,8,Entertainment/public assembly,3729,,1.0,9.4,0.0,6.1,0.0,1022.5,250.0,3.1,Jacksonville,USA,TX
810,0,2016-02-27 05:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,9.4,0.0,4.4,0.0,1023.5,320.0,2.6,Jacksonville,USA,TX
810,0,2016-02-27 13:00:00,2.8333,8,Entertainment/public assembly,3729,,1.0,9.4,2.0,1.1,0.0,1025.0,350.0,3.1,Jacksonville,USA,TX
810,0,2016-02-28 08:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,8.3,2.0,4.4,0.0,1024.0,320.0,2.1,Jacksonville,USA,TX
810,0,2016-02-28 10:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-02-28 22:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,22.2,2.0,5.0,0.0,1022.0,210.0,3.1,Jacksonville,USA,TX
810,0,2016-02-29 06:00:00,1.2917,8,Entertainment/public assembly,3729,,1.0,13.3,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-03-03 15:00:00,11.8333,8,Entertainment/public assembly,3729,,1.0,21.7,,10.6,0.0,1018.5,50.0,2.6,Jacksonville,USA,TX
810,0,2016-03-03 18:00:00,11.8333,8,Entertainment/public assembly,3729,,1.0,26.1,6.0,8.9,0.0,1017.0,190.0,3.6,Jacksonville,USA,TX
810,0,2016-03-05 17:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,21.1,,11.1,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
810,0,2016-03-06 10:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
810,0,2016-03-06 12:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,11.7,0.0,8.9,0.0,1021.0,310.0,3.1,Jacksonville,USA,TX
810,0,2016-03-06 23:00:00,2.7917,8,Entertainment/public assembly,3729,,1.0,19.4,0.0,5.0,0.0,1021.5,60.0,6.7,Jacksonville,USA,TX
810,0,2016-03-07 15:00:00,1.2917,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,11.1,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
810,0,2016-03-08 12:00:00,2.7083,8,Entertainment/public assembly,3729,,1.0,17.8,6.0,12.8,0.0,1025.0,80.0,2.6,Jacksonville,USA,TX
810,0,2016-03-10 08:00:00,7.5833,8,Entertainment/public assembly,3729,,1.0,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
810,0,2016-03-12 21:00:00,2.625,8,Entertainment/public assembly,3729,,1.0,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
810,0,2016-03-13 13:00:00,2.7826,8,Entertainment/public assembly,3729,,1.0,21.1,2.0,19.4,0.0,1018.0,160.0,4.6,Jacksonville,USA,TX
810,0,2016-03-13 16:00:00,2.7826,8,Entertainment/public assembly,3729,,1.0,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
810,0,2016-03-15 08:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,21.7,2.0,20.6,0.0,1014.5,230.0,3.1,Jacksonville,USA,TX
810,0,2016-03-15 20:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,30.6,4.0,12.8,0.0,1014.0,290.0,3.1,Jacksonville,USA,TX
810,0,2016-03-16 00:00:00,7.1667,8,Entertainment/public assembly,3729,,1.0,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
810,0,2016-03-17 12:00:00,6.25,8,Entertainment/public assembly,3729,,1.0,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
810,0,2016-03-18 06:00:00,0.2083,8,Entertainment/public assembly,3729,,1.0,18.3,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-03-19 04:00:00,12.875,8,Entertainment/public assembly,3729,,1.0,22.8,,17.2,0.0,1014.0,350.0,1.5,Jacksonville,USA,TX
810,0,2016-03-19 15:00:00,12.875,8,Entertainment/public assembly,3729,,1.0,25.0,,15.6,0.0,1013.5,110.0,2.6,Jacksonville,USA,TX
810,0,2016-03-20 03:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
810,0,2016-03-22 17:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,21.1,0.0,4.4,0.0,1028.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-03-23 03:00:00,7.25,8,Entertainment/public assembly,3729,,1.0,16.1,,8.9,0.0,1026.0,130.0,2.6,Jacksonville,USA,TX
810,0,2016-03-23 07:00:00,7.25,8,Entertainment/public assembly,3729,,1.0,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-03-24 15:00:00,11.2917,8,Entertainment/public assembly,3729,,1.0,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
810,0,2016-03-26 03:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,20.0,,17.8,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
810,0,2016-03-26 19:00:00,2.2917,8,Entertainment/public assembly,3729,,1.0,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
810,0,2016-03-28 07:00:00,1.1667,8,Entertainment/public assembly,3729,,1.0,23.3,,21.1,0.0,1015.5,210.0,6.2,Jacksonville,USA,TX
810,0,2016-03-28 15:00:00,1.1667,8,Entertainment/public assembly,3729,,1.0,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
810,0,2016-03-31 13:00:00,8.8333,8,Entertainment/public assembly,3729,,1.0,22.8,4.0,19.4,0.0,1015.5,150.0,4.1,Jacksonville,USA,TX
810,0,2016-04-02 10:00:00,2.0,8,Entertainment/public assembly,3729,,1.0,22.8,,19.4,0.0,1011.0,180.0,3.1,Jacksonville,USA,TX
810,0,2016-04-02 22:00:00,2.0,8,Entertainment/public assembly,3729,,1.0,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
810,0,2016-04-05 01:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,21.1,0.0,10.0,0.0,1018.0,90.0,3.6,Jacksonville,USA,TX
810,0,2016-04-05 05:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,17.8,0.0,12.2,0.0,1019.5,280.0,2.1,Jacksonville,USA,TX
810,0,2016-04-05 12:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
810,0,2016-04-06 06:00:00,7.125,8,Entertainment/public assembly,3729,,1.0,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
810,0,2016-04-06 18:00:00,7.125,8,Entertainment/public assembly,3729,,1.0,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
810,0,2016-04-07 08:00:00,7.9583,8,Entertainment/public assembly,3729,,1.0,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
810,0,2016-04-07 15:00:00,7.9583,8,Entertainment/public assembly,3729,,1.0,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
810,0,2016-04-08 11:00:00,6.2917,8,Entertainment/public assembly,3729,,1.0,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-08 13:00:00,6.2917,8,Entertainment/public assembly,3729,,1.0,18.9,2.0,16.7,0.0,1015.0,230.0,2.1,Jacksonville,USA,TX
810,0,2016-04-08 21:00:00,6.2917,8,Entertainment/public assembly,3729,,1.0,28.9,,9.4,0.0,1012.5,290.0,7.2,Jacksonville,USA,TX
810,0,2016-04-09 01:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,22.8,4.0,8.9,0.0,1014.0,260.0,6.2,Jacksonville,USA,TX
810,0,2016-04-09 11:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,15.0,2.0,3.9,0.0,1018.0,350.0,4.1,Jacksonville,USA,TX
810,0,2016-04-11 17:00:00,1.25,8,Entertainment/public assembly,3729,,1.0,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
810,0,2016-04-12 19:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,27.8,,14.4,0.0,1019.0,250.0,3.6,Jacksonville,USA,TX
810,0,2016-04-13 08:00:00,6.25,8,Entertainment/public assembly,3729,,1.0,19.4,,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-14 15:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,23.9,4.0,18.3,0.0,1017.0,,1.5,Jacksonville,USA,TX
810,0,2016-04-14 18:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
810,0,2016-04-15 14:00:00,7.1667,8,Entertainment/public assembly,3729,,1.0,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
810,0,2016-04-16 04:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,21.1,,18.3,0.0,1016.5,70.0,5.1,Jacksonville,USA,TX
810,0,2016-04-16 05:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,21.1,,18.3,0.0,1017.0,70.0,4.6,Jacksonville,USA,TX
810,0,2016-04-16 14:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,22.2,,17.2,0.0,1018.0,60.0,7.7,Jacksonville,USA,TX
810,0,2016-04-17 20:00:00,1.2917,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,12.8,0.0,1021.5,50.0,9.3,Jacksonville,USA,TX
810,0,2016-04-19 15:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,23.3,4.0,12.8,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
810,0,2016-04-19 22:00:00,0.1667,8,Entertainment/public assembly,3729,,1.0,25.6,4.0,8.9,0.0,1019.0,60.0,3.6,Jacksonville,USA,TX
810,0,2016-04-20 03:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,19.4,4.0,12.8,0.0,1020.5,100.0,4.6,Jacksonville,USA,TX
810,0,2016-04-20 06:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,17.8,6.0,13.3,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
810,0,2016-04-20 12:00:00,5.1667,8,Entertainment/public assembly,3729,,1.0,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-22 08:00:00,6.2083,8,Entertainment/public assembly,3729,,1.0,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-23 20:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,29.4,4.0,14.4,0.0,1011.5,320.0,6.7,Jacksonville,USA,TX
810,0,2016-04-24 10:00:00,1.2083,8,Entertainment/public assembly,3729,,1.0,19.4,0.0,17.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-25 00:00:00,1.25,8,Entertainment/public assembly,3729,,1.0,24.4,4.0,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
810,0,2016-04-25 10:00:00,1.25,8,Entertainment/public assembly,3729,,1.0,18.9,4.0,17.2,0.0,1016.0,90.0,2.1,Jacksonville,USA,TX
810,0,2016-04-26 09:00:00,1.1667,8,Entertainment/public assembly,3729,,1.0,17.2,2.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-04-26 20:00:00,1.1667,8,Entertainment/public assembly,3729,,1.0,30.0,4.0,11.1,0.0,1013.5,,1.5,Jacksonville,USA,TX
810,0,2016-04-28 20:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,31.1,,17.2,0.0,1014.0,200.0,3.6,Jacksonville,USA,TX
810,0,2016-04-30 11:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,21.7,,20.0,0.0,1014.5,130.0,3.1,Jacksonville,USA,TX
810,0,2016-04-30 12:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,22.8,4.0,20.6,0.0,1015.0,130.0,2.6,Jacksonville,USA,TX
810,0,2016-05-01 09:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
810,0,2016-05-01 13:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,25.0,4.0,19.4,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
810,0,2016-05-03 07:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,21.7,,20.6,0.0,1014.0,150.0,3.6,Jacksonville,USA,TX
810,0,2016-05-05 01:00:00,2.25,8,Entertainment/public assembly,3729,,1.0,20.6,,18.9,20.0,1005.0,270.0,3.1,Jacksonville,USA,TX
810,0,2016-05-06 23:00:00,6.25,8,Entertainment/public assembly,3729,,1.0,23.3,2.0,3.9,0.0,1011.0,270.0,4.6,Jacksonville,USA,TX
810,0,2016-05-07 01:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,20.0,2.0,6.7,0.0,1012.0,270.0,6.2,Jacksonville,USA,TX
810,0,2016-05-07 22:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
810,0,2016-05-08 08:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,16.1,0.0,11.7,0.0,1017.0,240.0,2.6,Jacksonville,USA,TX
810,0,2016-05-09 02:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,21.7,0.0,11.1,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
810,0,2016-05-09 14:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,13.9,0.0,1021.5,220.0,2.1,Jacksonville,USA,TX
810,0,2016-05-09 16:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,26.7,2.0,12.8,0.0,1021.0,,2.6,Jacksonville,USA,TX
810,0,2016-05-09 20:00:00,2.125,8,Entertainment/public assembly,3729,,1.0,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
810,0,2016-05-10 01:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
810,0,2016-05-10 08:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,19.4,,16.1,0.0,1018.5,150.0,1.5,Jacksonville,USA,TX
810,0,2016-05-11 07:00:00,6.1667,8,Entertainment/public assembly,3729,,1.0,21.7,,18.9,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
810,0,2016-05-12 18:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,28.3,8.0,18.3,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
810,0,2016-05-13 19:00:00,6.2083,8,Entertainment/public assembly,3729,,1.0,31.7,,16.7,0.0,1015.5,300.0,4.1,Jacksonville,USA,TX
810,0,2016-05-14 05:00:00,2.0833,8,Entertainment/public assembly,3729,,1.0,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
810,0,2016-05-16 08:00:00,2.0417,8,Entertainment/public assembly,3729,,1.0,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
810,0,2016-05-17 02:00:00,1.125,8,Entertainment/public assembly,3729,,1.0,24.4,,21.7,3.0,1019.0,60.0,3.1,Jacksonville,USA,TX
810,0,2016-05-17 11:00:00,1.125,8,Entertainment/public assembly,3729,,1.0,22.8,,21.7,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
810,0,2016-05-17 14:00:00,1.125,8,Entertainment/public assembly,3729,,1.0,26.1,,22.8,0.0,1018.5,140.0,4.1,Jacksonville,USA,TX
810,0,2016-05-17 16:00:00,1.125,8,Entertainment/public assembly,3729,,1.0,30.0,,22.2,0.0,1018.5,170.0,6.7,Jacksonville,USA,TX
810,0,2016-05-18 07:00:00,0.2083,8,Entertainment/public assembly,3729,,1.0,20.6,,20.0,0.0,,140.0,1.5,Jacksonville,USA,TX
810,0,2016-05-18 21:00:00,0.2083,8,Entertainment/public assembly,3729,,1.0,31.7,,20.6,0.0,1013.5,290.0,4.1,Jacksonville,USA,TX
