building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
826,0,2016-03-04 23:00:00,14.5833,8,Public services,19446,,1.0,21.1,2.0,10.6,0.0,1015.5,30.0,5.7,Jacksonville,USA,TX
826,0,2016-03-05 07:00:00,50.6667,8,Public services,19446,,1.0,12.2,4.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
826,0,2016-03-06 04:00:00,39.9167,8,Public services,19446,,1.0,15.0,0.0,12.8,0.0,1020.0,280.0,2.6,Jacksonville,USA,TX
826,0,2016-03-06 15:00:00,39.9167,8,Public services,19446,,1.0,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
826,0,2016-03-06 21:00:00,39.9167,8,Public services,19446,,1.0,23.9,4.0,3.3,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
826,0,2016-03-07 07:00:00,36.4583,8,Public services,19446,,1.0,12.2,0.0,7.2,0.0,1023.0,10.0,2.6,Jacksonville,USA,TX
826,0,2016-03-10 15:00:00,49.5833,8,Public services,19446,,1.0,25.0,4.0,16.1,0.0,1024.0,160.0,7.2,Jacksonville,USA,TX
826,0,2016-03-10 23:00:00,49.5833,8,Public services,19446,,1.0,26.1,4.0,15.6,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
826,0,2016-03-15 03:00:00,57.875,8,Public services,19446,,1.0,23.3,2.0,20.0,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
826,0,2016-03-15 13:00:00,57.875,8,Public services,19446,,1.0,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
826,0,2016-03-17 01:00:00,60.25,8,Public services,19446,,1.0,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
826,0,2016-03-17 03:00:00,60.25,8,Public services,19446,,1.0,23.9,,18.3,0.0,1017.5,280.0,4.1,Jacksonville,USA,TX
826,0,2016-03-17 21:00:00,60.25,8,Public services,19446,,1.0,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
826,0,2016-03-18 03:00:00,60.125,8,Public services,19446,,1.0,20.0,,16.7,0.0,1016.0,90.0,1.5,Jacksonville,USA,TX
826,0,2016-03-18 12:00:00,60.125,8,Public services,19446,,1.0,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-03-19 17:00:00,58.25,8,Public services,19446,,1.0,20.6,,18.3,10.0,1013.5,350.0,7.7,Jacksonville,USA,TX
826,0,2016-03-20 01:00:00,58.25,8,Public services,19446,,1.0,21.1,,17.8,0.0,1011.0,290.0,3.6,Jacksonville,USA,TX
826,0,2016-03-20 03:00:00,58.25,8,Public services,19446,,1.0,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
826,0,2016-03-20 19:00:00,58.25,8,Public services,19446,,1.0,26.7,,16.1,0.0,1010.5,270.0,3.6,Jacksonville,USA,TX
826,0,2016-03-22 15:00:00,7.1667,8,Public services,19446,,1.0,18.3,0.0,2.8,0.0,1028.0,40.0,3.6,Jacksonville,USA,TX
826,0,2016-03-23 11:00:00,40.9167,8,Public services,19446,,1.0,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-03-23 21:00:00,40.9167,8,Public services,19446,,1.0,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
826,0,2016-03-24 06:00:00,46.4583,8,Public services,19446,,1.0,15.6,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-03-28 00:00:00,51.25,8,Public services,19446,,1.0,25.6,6.0,21.1,0.0,1016.5,240.0,2.6,Jacksonville,USA,TX
826,0,2016-03-28 19:00:00,51.25,8,Public services,19446,,1.0,26.1,,21.1,3.0,1017.0,300.0,3.6,Jacksonville,USA,TX
826,0,2016-03-30 07:00:00,52.875,8,Public services,19446,,1.0,18.3,,16.1,0.0,1019.0,20.0,4.1,Jacksonville,USA,TX
826,0,2016-03-30 19:00:00,52.875,8,Public services,19446,,1.0,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
826,0,2016-03-31 07:00:00,15.6667,8,Public services,19446,,1.0,20.6,,18.3,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
826,0,2016-03-31 14:00:00,15.6667,8,Public services,19446,,1.0,24.4,4.0,19.4,0.0,1016.0,160.0,5.1,Jacksonville,USA,TX
826,0,2016-04-01 06:00:00,1.125,8,Public services,19446,,1.0,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
826,0,2016-04-04 17:00:00,14.375,8,Public services,19446,,1.0,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
826,0,2016-04-04 19:00:00,14.375,8,Public services,19446,,1.0,25.6,4.0,8.3,0.0,1018.5,,1.5,Jacksonville,USA,TX
826,0,2016-04-04 20:00:00,14.375,8,Public services,19446,,1.0,26.7,2.0,7.8,0.0,1017.5,360.0,3.6,Jacksonville,USA,TX
826,0,2016-04-04 21:00:00,14.375,8,Public services,19446,,1.0,27.2,2.0,7.8,0.0,1016.5,290.0,3.6,Jacksonville,USA,TX
826,0,2016-04-06 03:00:00,47.7083,8,Public services,19446,,1.0,19.4,2.0,13.9,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
826,0,2016-04-06 06:00:00,47.7083,8,Public services,19446,,1.0,18.3,2.0,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
826,0,2016-04-07 02:00:00,46.0417,8,Public services,19446,,1.0,19.4,,12.8,0.0,1017.5,130.0,4.1,Jacksonville,USA,TX
826,0,2016-04-07 04:00:00,46.0417,8,Public services,19446,,1.0,19.4,,13.9,-1.0,1018.0,180.0,3.6,Jacksonville,USA,TX
826,0,2016-04-07 07:00:00,46.0417,8,Public services,19446,,1.0,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
826,0,2016-04-07 12:00:00,46.0417,8,Public services,19446,,1.0,17.8,6.0,16.7,-1.0,1015.0,210.0,1.5,Jacksonville,USA,TX
826,0,2016-04-07 20:00:00,46.0417,8,Public services,19446,,1.0,27.2,4.0,12.8,0.0,1011.5,230.0,6.7,Jacksonville,USA,TX
826,0,2016-04-09 05:00:00,56.6667,8,Public services,19446,,1.0,18.9,,13.3,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
826,0,2016-04-09 08:00:00,56.6667,8,Public services,19446,,1.0,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
826,0,2016-04-09 18:00:00,56.6667,8,Public services,19446,,1.0,22.8,2.0,1.1,0.0,1019.5,310.0,4.1,Jacksonville,USA,TX
826,0,2016-04-11 19:00:00,48.4583,8,Public services,19446,,1.0,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
826,0,2016-04-11 21:00:00,48.4583,8,Public services,19446,,1.0,26.1,4.0,12.8,0.0,1021.5,110.0,3.6,Jacksonville,USA,TX
826,0,2016-04-12 11:00:00,15.125,8,Public services,19446,,1.0,16.1,4.0,13.3,0.0,1021.0,330.0,2.1,Jacksonville,USA,TX
826,0,2016-04-12 16:00:00,15.125,8,Public services,19446,,1.0,25.0,4.0,14.4,0.0,1021.0,250.0,3.6,Jacksonville,USA,TX
826,0,2016-04-13 07:00:00,60.125,8,Public services,19446,,1.0,19.4,,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
826,0,2016-04-13 17:00:00,60.125,8,Public services,19446,,1.0,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-04-13 23:00:00,60.125,8,Public services,19446,,1.0,24.4,,17.8,0.0,1016.5,50.0,6.7,Jacksonville,USA,TX
826,0,2016-04-14 11:00:00,56.7917,8,Public services,19446,,1.0,19.4,,18.3,0.0,,40.0,2.6,Jacksonville,USA,TX
826,0,2016-04-14 14:00:00,56.7917,8,Public services,19446,,1.0,23.3,4.0,18.9,0.0,1017.0,360.0,2.6,Jacksonville,USA,TX
826,0,2016-04-16 21:00:00,56.25,8,Public services,19446,,1.0,24.4,,15.6,0.0,1018.0,60.0,9.3,Jacksonville,USA,TX
826,0,2016-04-17 00:00:00,52.9167,8,Public services,19446,,1.0,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
826,0,2016-04-18 15:00:00,47.9167,8,Public services,19446,,1.0,23.3,4.0,16.1,0.0,1023.5,60.0,6.7,Jacksonville,USA,TX
826,0,2016-04-19 21:00:00,51.25,8,Public services,19446,,1.0,26.7,2.0,9.4,0.0,1018.5,80.0,5.1,Jacksonville,USA,TX
826,0,2016-04-21 10:00:00,5.75,8,Public services,19446,,1.0,19.0,,15.0,0.0,,70.0,4.1,Jacksonville,USA,TX
826,0,2016-04-23 17:00:00,56.625,8,Public services,19446,,1.0,26.1,4.0,16.1,0.0,1014.0,290.0,5.7,Jacksonville,USA,TX
826,0,2016-04-25 05:00:00,53.4583,8,Public services,19446,,1.0,20.6,2.0,17.2,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
826,0,2016-04-26 05:00:00,56.4583,8,Public services,19446,,1.0,19.4,2.0,15.0,0.0,1016.5,80.0,2.6,Jacksonville,USA,TX
826,0,2016-04-26 11:00:00,56.4583,8,Public services,19446,,1.0,17.2,2.0,14.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
826,0,2016-04-29 21:00:00,59.9583,8,Public services,19446,,1.0,31.7,2.0,17.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-04-30 21:00:00,66.9583,8,Public services,19446,,1.0,30.6,,18.9,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
826,0,2016-05-01 11:00:00,65.125,8,Public services,19446,,1.0,21.1,,18.9,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
826,0,2016-05-03 00:00:00,70.0417,8,Public services,19446,,1.0,27.2,6.0,21.1,0.0,1014.0,100.0,7.2,Jacksonville,USA,TX
826,0,2016-05-05 22:00:00,73.4583,8,Public services,19446,,1.0,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
826,0,2016-05-07 08:00:00,51.0417,8,Public services,19446,,1.0,13.9,0.0,11.7,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
826,0,2016-05-07 11:00:00,51.0417,8,Public services,19446,,1.0,13.9,2.0,11.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
826,0,2016-05-07 22:00:00,51.0417,8,Public services,19446,,1.0,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
826,0,2016-05-08 01:00:00,50.375,8,Public services,19446,,1.0,21.7,0.0,10.0,0.0,1016.0,120.0,3.6,Jacksonville,USA,TX
826,0,2016-05-08 23:00:00,50.375,8,Public services,19446,,1.0,28.3,2.0,11.1,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
826,0,2016-05-09 06:00:00,53.5,8,Public services,19446,,1.0,20.0,0.0,11.1,0.0,1020.0,260.0,2.1,Jacksonville,USA,TX
826,0,2016-05-10 09:00:00,56.75,8,Public services,19446,,1.0,19.4,,17.2,0.0,1019.0,150.0,3.6,Jacksonville,USA,TX
826,0,2016-05-10 18:00:00,56.75,8,Public services,19446,,1.0,29.4,6.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
826,0,2016-05-11 13:00:00,42.8333,8,Public services,19446,,1.0,24.4,4.0,18.3,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-05-11 22:00:00,42.8333,8,Public services,19446,,1.0,28.9,,18.3,0.0,1019.0,80.0,6.2,Jacksonville,USA,TX
826,0,2016-05-12 04:00:00,68.0417,8,Public services,19446,,1.0,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
826,0,2016-05-12 11:00:00,68.0417,8,Public services,19446,,1.0,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-05-12 15:00:00,68.0417,8,Public services,19446,,1.0,26.1,,17.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
826,0,2016-05-13 08:00:00,63.7083,8,Public services,19446,,1.0,21.1,2.0,17.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
826,0,2016-05-13 15:00:00,63.7083,8,Public services,19446,,1.0,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
826,0,2016-05-14 16:00:00,63.1667,8,Public services,19446,,1.0,28.3,4.0,19.4,0.0,1016.0,280.0,3.1,Jacksonville,USA,TX
826,0,2016-05-15 00:00:00,64.625,8,Public services,19446,,1.0,29.4,4.0,13.9,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
826,0,2016-05-15 19:00:00,64.625,8,Public services,19446,,1.0,30.6,,9.4,0.0,1016.5,320.0,2.1,Jacksonville,USA,TX
