building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
827,0,2016-03-10 13:00:00,27.3333,8,Office,5839,,1.0,20.6,,17.8,0.0,1024.0,130.0,2.6,Jacksonville,USA,TX
827,0,2016-03-10 17:00:00,27.3333,8,Office,5839,,1.0,27.2,,15.0,0.0,1024.0,180.0,8.2,Jacksonville,USA,TX
827,0,2016-03-12 23:00:00,38.875,8,Office,5839,,1.0,26.1,,16.7,0.0,1018.0,110.0,3.6,Jacksonville,USA,TX
827,0,2016-03-14 17:00:00,19.75,8,Office,5839,,1.0,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
827,0,2016-03-15 10:00:00,29.2917,8,Office,5839,,1.0,21.1,2.0,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
827,0,2016-03-16 14:00:00,30.7083,8,Office,5839,,1.0,22.8,,19.4,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
827,0,2016-03-16 15:00:00,30.7083,8,Office,5839,,1.0,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
827,0,2016-03-16 16:00:00,30.7083,8,Office,5839,,1.0,27.2,4.0,17.8,0.0,1018.5,300.0,5.1,Jacksonville,USA,TX
827,0,2016-03-16 20:00:00,30.7083,8,Office,5839,,1.0,30.6,,16.1,0.0,1015.0,240.0,3.6,Jacksonville,USA,TX
827,0,2016-03-19 08:00:00,30.8333,8,Office,5839,,1.0,21.7,,17.8,0.0,1013.5,300.0,1.5,Jacksonville,USA,TX
827,0,2016-03-23 18:00:00,44.0417,8,Office,5839,,1.0,25.0,4.0,10.0,0.0,1023.5,100.0,1.5,Jacksonville,USA,TX
827,0,2016-03-24 23:00:00,37.75,8,Office,5839,,1.0,25.0,,20.0,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
827,0,2016-03-25 15:00:00,26.875,8,Office,5839,,1.0,23.9,,16.7,0.0,1016.0,180.0,4.1,Jacksonville,USA,TX
827,0,2016-03-26 04:00:00,26.9583,8,Office,5839,,1.0,20.0,,17.8,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
827,0,2016-03-26 16:00:00,26.9583,8,Office,5839,,1.0,27.8,,21.7,0.0,1019.5,130.0,4.1,Jacksonville,USA,TX
827,0,2016-03-26 22:00:00,26.9583,8,Office,5839,,1.0,28.3,,21.1,0.0,1018.0,30.0,6.2,Jacksonville,USA,TX
827,0,2016-03-27 11:00:00,19.4583,8,Office,5839,,1.0,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
827,0,2016-03-28 18:00:00,21.7083,8,Office,5839,,1.0,23.3,6.0,21.1,43.0,1017.5,,1.5,Jacksonville,USA,TX
827,0,2016-03-29 10:00:00,34.7917,8,Office,5839,,1.0,22.2,,21.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
827,0,2016-03-29 20:00:00,34.7917,8,Office,5839,,1.0,25.0,,18.9,-1.0,1017.5,300.0,3.6,Jacksonville,USA,TX
827,0,2016-03-30 09:00:00,31.0417,8,Office,5839,,1.0,18.3,,16.1,-1.0,1018.5,20.0,4.1,Jacksonville,USA,TX
827,0,2016-03-30 13:00:00,31.0417,8,Office,5839,,1.0,20.6,2.0,16.1,0.0,1020.0,30.0,4.6,Jacksonville,USA,TX
827,0,2016-04-01 02:00:00,6.5,8,Office,5839,,1.0,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
827,0,2016-04-01 06:00:00,6.5,8,Office,5839,,1.0,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
827,0,2016-04-01 18:00:00,6.5,8,Office,5839,,1.0,30.0,6.0,20.6,0.0,1013.5,210.0,4.1,Jacksonville,USA,TX
827,0,2016-04-01 19:00:00,6.5,8,Office,5839,,1.0,31.1,,20.0,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
827,0,2016-04-02 16:00:00,29.6667,8,Office,5839,,1.0,24.4,,22.8,13.0,1013.5,190.0,5.7,Jacksonville,USA,TX
827,0,2016-04-02 18:00:00,29.6667,8,Office,5839,,1.0,23.9,8.0,22.8,43.0,1012.0,190.0,9.3,Jacksonville,USA,TX
827,0,2016-04-02 22:00:00,29.6667,8,Office,5839,,1.0,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
827,0,2016-04-03 19:00:00,22.5833,8,Office,5839,,1.0,24.4,,4.4,0.0,1017.5,,2.1,Jacksonville,USA,TX
827,0,2016-04-04 08:00:00,19.2083,8,Office,5839,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
827,0,2016-04-05 08:00:00,28.7917,8,Office,5839,,1.0,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
827,0,2016-04-06 07:00:00,30.3333,8,Office,5839,,1.0,18.3,2.0,13.9,0.0,1021.0,70.0,4.6,Jacksonville,USA,TX
827,0,2016-04-07 16:00:00,31.625,8,Office,5839,,1.0,25.0,4.0,15.6,-1.0,1014.5,270.0,4.1,Jacksonville,USA,TX
827,0,2016-04-08 10:00:00,31.0,8,Office,5839,,1.0,15.6,2.0,14.4,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
827,0,2016-04-09 13:00:00,38.5,8,Office,5839,,1.0,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
827,0,2016-04-09 15:00:00,38.5,8,Office,5839,,1.0,18.9,2.0,2.8,0.0,1021.0,10.0,5.7,Jacksonville,USA,TX
827,0,2016-04-09 22:00:00,38.5,8,Office,5839,,1.0,25.0,2.0,-2.2,0.0,1018.0,300.0,4.1,Jacksonville,USA,TX
827,0,2016-04-12 16:00:00,27.7917,8,Office,5839,,1.0,25.0,4.0,14.4,0.0,1021.0,250.0,3.6,Jacksonville,USA,TX
827,0,2016-04-13 01:00:00,37.1667,8,Office,5839,,1.0,23.3,,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-04-14 20:00:00,29.2083,8,Office,5839,,1.0,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
827,0,2016-04-14 22:00:00,29.2083,8,Office,5839,,1.0,26.7,,18.9,0.0,1013.5,40.0,6.2,Jacksonville,USA,TX
827,0,2016-04-15 01:00:00,35.0,8,Office,5839,,1.0,21.7,,18.3,0.0,1015.0,40.0,4.6,Jacksonville,USA,TX
827,0,2016-04-16 02:00:00,30.4583,8,Office,5839,,1.0,21.7,,18.3,0.0,,50.0,6.2,Jacksonville,USA,TX
827,0,2016-04-16 12:00:00,30.4583,8,Office,5839,,1.0,21.7,8.0,17.2,0.0,1017.5,50.0,7.2,Jacksonville,USA,TX
827,0,2016-04-16 23:00:00,30.4583,8,Office,5839,,1.0,22.2,,15.6,0.0,1019.0,60.0,7.2,Jacksonville,USA,TX
827,0,2016-04-17 00:00:00,25.375,8,Office,5839,,1.0,21.1,4.0,15.0,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
827,0,2016-04-18 13:00:00,17.2917,8,Office,5839,,1.0,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
827,0,2016-04-19 08:00:00,32.4583,8,Office,5839,,1.0,16.1,,15.0,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
827,0,2016-04-19 17:00:00,32.4583,8,Office,5839,,1.0,26.1,4.0,12.8,0.0,1021.0,100.0,4.6,Jacksonville,USA,TX
827,0,2016-04-20 00:00:00,27.9167,8,Office,5839,,1.0,22.8,6.0,11.7,0.0,1020.0,120.0,3.6,Jacksonville,USA,TX
827,0,2016-04-20 02:00:00,27.9167,8,Office,5839,,1.0,19.4,,12.8,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
827,0,2016-04-21 00:00:00,7.6667,8,Office,5839,,1.0,23.0,6.0,13.0,0.0,,100.0,6.2,Jacksonville,USA,TX
827,0,2016-04-21 15:00:00,7.6667,8,Office,5839,,1.0,25.0,4.0,16.0,0.0,,120.0,7.2,Jacksonville,USA,TX
827,0,2016-04-22 20:00:00,20.5833,8,Office,5839,,1.0,29.4,,15.0,0.0,1014.5,170.0,4.6,Jacksonville,USA,TX
827,0,2016-04-24 05:00:00,19.0,8,Office,5839,,1.0,21.1,2.0,16.7,0.0,1015.0,310.0,2.6,Jacksonville,USA,TX
827,0,2016-04-24 21:00:00,19.0,8,Office,5839,,1.0,28.9,4.0,15.0,0.0,1014.0,70.0,5.7,Jacksonville,USA,TX
827,0,2016-04-26 00:00:00,31.4583,8,Office,5839,,1.0,23.3,6.0,15.6,0.0,1015.5,90.0,5.1,Jacksonville,USA,TX
827,0,2016-04-26 07:00:00,31.4583,8,Office,5839,,1.0,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
827,0,2016-04-27 09:00:00,32.5833,8,Office,5839,,1.0,19.4,0.0,17.2,0.0,1013.0,130.0,2.1,Jacksonville,USA,TX
827,0,2016-04-27 12:00:00,32.5833,8,Office,5839,,1.0,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
827,0,2016-04-28 21:00:00,37.4167,8,Office,5839,,1.0,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
827,0,2016-04-29 03:00:00,38.375,8,Office,5839,,1.0,22.8,,21.1,0.0,1016.5,230.0,1.5,Jacksonville,USA,TX
827,0,2016-04-29 23:00:00,38.375,8,Office,5839,,1.0,30.0,,21.1,0.0,1012.5,120.0,5.7,Jacksonville,USA,TX
827,0,2016-05-01 09:00:00,29.4167,8,Office,5839,,1.0,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
827,0,2016-05-01 19:00:00,29.4167,8,Office,5839,,1.0,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
827,0,2016-05-04 02:00:00,40.7083,8,Office,5839,,1.0,26.7,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
827,0,2016-05-04 09:00:00,40.7083,8,Office,5839,,1.0,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
827,0,2016-05-05 15:00:00,34.6667,8,Office,5839,,1.0,23.9,2.0,11.7,0.0,1009.0,310.0,7.7,Jacksonville,USA,TX
827,0,2016-05-05 23:00:00,34.6667,8,Office,5839,,1.0,24.4,0.0,5.6,0.0,1007.0,280.0,7.7,Jacksonville,USA,TX
827,0,2016-05-07 22:00:00,29.0417,8,Office,5839,,1.0,26.1,0.0,5.6,0.0,1014.5,270.0,4.6,Jacksonville,USA,TX
827,0,2016-05-08 12:00:00,18.7083,8,Office,5839,,1.0,17.8,0.0,13.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-09 01:00:00,19.4167,8,Office,5839,,1.0,23.9,2.0,12.8,0.0,1017.5,130.0,3.6,Jacksonville,USA,TX
827,0,2016-05-10 06:00:00,29.625,8,Office,5839,,1.0,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
827,0,2016-05-10 14:00:00,29.625,8,Office,5839,,1.0,25.6,,15.6,0.0,1022.5,210.0,2.6,Jacksonville,USA,TX
827,0,2016-05-10 23:00:00,29.625,8,Office,5839,,1.0,28.9,,12.8,0.0,1019.5,110.0,1.5,Jacksonville,USA,TX
827,0,2016-05-11 18:00:00,35.7917,8,Office,5839,,1.0,30.0,6.0,15.6,0.0,1020.5,40.0,2.1,Jacksonville,USA,TX
827,0,2016-05-11 21:00:00,35.7917,8,Office,5839,,1.0,30.6,,16.1,0.0,1019.5,70.0,2.6,Jacksonville,USA,TX
827,0,2016-05-12 04:00:00,33.0833,8,Office,5839,,1.0,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
827,0,2016-05-12 06:00:00,33.0833,8,Office,5839,,1.0,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-13 11:00:00,34.5417,8,Office,5839,,1.0,19.4,4.0,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-15 03:00:00,22.0417,8,Office,5839,,1.0,25.0,0.0,12.2,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
827,0,2016-05-16 07:00:00,22.0833,8,Office,5839,,1.0,20.0,,18.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-16 10:00:00,22.0833,8,Office,5839,,1.0,20.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-16 13:00:00,22.0833,8,Office,5839,,1.0,25.0,,21.1,0.0,1019.5,90.0,3.1,Jacksonville,USA,TX
827,0,2016-05-17 01:00:00,35.1667,8,Office,5839,,1.0,25.0,,21.7,8.0,1019.0,70.0,3.1,Jacksonville,USA,TX
827,0,2016-05-17 06:00:00,35.1667,8,Office,5839,,1.0,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
827,0,2016-05-18 17:00:00,35.8333,8,Office,5839,,1.0,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
827,0,2016-05-19 07:00:00,32.375,8,Office,5839,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-21 18:00:00,29.5417,8,Office,5839,,1.0,30.0,6.0,20.6,0.0,1016.0,220.0,5.1,Jacksonville,USA,TX
827,0,2016-05-22 01:00:00,22.75,8,Office,5839,,1.0,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
827,0,2016-05-22 09:00:00,22.75,8,Office,5839,,1.0,22.2,2.0,20.6,0.0,1013.0,270.0,2.1,Jacksonville,USA,TX
827,0,2016-05-22 23:00:00,22.75,8,Office,5839,,1.0,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
827,0,2016-05-23 18:00:00,20.0833,8,Office,5839,,1.0,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
827,0,2016-05-23 20:00:00,20.0833,8,Office,5839,,1.0,30.0,4.0,12.8,0.0,1013.0,,1.5,Jacksonville,USA,TX
827,0,2016-05-24 06:00:00,35.375,8,Office,5839,,1.0,22.8,4.0,16.7,0.0,1016.5,60.0,2.1,Jacksonville,USA,TX
827,0,2016-05-24 14:00:00,35.375,8,Office,5839,,1.0,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
827,0,2016-05-24 15:00:00,35.375,8,Office,5839,,1.0,27.8,4.0,19.4,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
827,0,2016-05-25 06:00:00,35.125,8,Office,5839,,1.0,21.7,2.0,16.1,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
827,0,2016-05-25 20:00:00,35.125,8,Office,5839,,1.0,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
827,0,2016-05-25 23:00:00,35.125,8,Office,5839,,1.0,27.8,2.0,12.8,0.0,1021.5,80.0,5.7,Jacksonville,USA,TX
827,0,2016-05-26 12:00:00,31.8333,8,Office,5839,,1.0,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
827,0,2016-05-28 01:00:00,31.0833,8,Office,5839,,1.0,25.0,2.0,18.9,0.0,1015.5,70.0,3.6,Jacksonville,USA,TX
827,0,2016-05-28 14:00:00,31.0833,8,Office,5839,,1.0,27.2,4.0,20.0,0.0,1017.5,320.0,3.1,Jacksonville,USA,TX
827,0,2016-05-29 00:00:00,22.8333,8,Office,5839,,1.0,27.8,6.0,20.6,0.0,1016.0,70.0,5.1,Jacksonville,USA,TX
827,0,2016-05-29 03:00:00,22.8333,8,Office,5839,,1.0,23.9,4.0,20.6,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
827,0,2016-05-31 08:00:00,24.2917,8,Office,5839,,1.0,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
827,0,2016-05-31 10:00:00,24.2917,8,Office,5839,,1.0,21.7,2.0,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
827,0,2016-06-02 03:00:00,35.375,8,Office,5839,,1.0,25.0,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
827,0,2016-06-02 04:00:00,35.375,8,Office,5839,,1.0,25.0,,21.7,0.0,1017.5,140.0,2.1,Jacksonville,USA,TX
827,0,2016-06-02 14:00:00,35.375,8,Office,5839,,1.0,28.3,4.0,22.2,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
827,0,2016-06-02 21:00:00,35.375,8,Office,5839,,1.0,32.8,,18.3,0.0,1015.5,110.0,2.6,Jacksonville,USA,TX
827,0,2016-06-03 08:00:00,37.4167,8,Office,5839,,1.0,24.4,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
827,0,2016-06-04 10:00:00,35.2917,8,Office,5839,,1.0,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
