building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
804,0,2016-06-18 16:00:00,415.333,8,Office,175618,,1.0,32.8,,21.7,0.0,1015.5,280.0,3.6,Jacksonville,USA,TX
804,0,2016-06-19 02:00:00,378.583,8,Office,175618,,1.0,23.3,,21.1,0.0,1018.0,10.0,3.6,Jacksonville,USA,TX
804,0,2016-06-19 03:00:00,378.583,8,Office,175618,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-20 18:00:00,365.417,8,Office,175618,,1.0,30.0,6.0,17.2,0.0,1022.0,70.0,6.7,Jacksonville,USA,TX
804,0,2016-06-21 11:00:00,355.083,8,Office,175618,,1.0,20.6,2.0,17.2,0.0,1021.0,340.0,1.5,Jacksonville,USA,TX
804,0,2016-06-22 00:00:00,60.2917,8,Office,175618,,1.0,27.2,2.0,18.9,0.0,1018.5,110.0,5.7,Jacksonville,USA,TX
804,0,2016-06-22 06:00:00,60.2917,8,Office,175618,,1.0,22.8,2.0,19.4,0.0,1020.0,10.0,2.6,Jacksonville,USA,TX
804,0,2016-06-22 18:00:00,60.2917,8,Office,175618,,1.0,32.2,4.0,17.2,0.0,1020.0,90.0,2.1,Jacksonville,USA,TX
804,0,2016-06-23 17:00:00,331.875,8,Office,175618,,1.0,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-24 05:00:00,418.917,8,Office,175618,,1.0,26.1,4.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-27 05:00:00,382.125,8,Office,175618,,1.0,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
804,0,2016-06-27 11:00:00,382.125,8,Office,175618,,1.0,23.9,2.0,21.7,0.0,1018.0,300.0,2.1,Jacksonville,USA,TX
804,0,2016-06-28 13:00:00,402.042,8,Office,175618,,1.0,26.7,,21.7,0.0,1016.5,210.0,3.1,Jacksonville,USA,TX
804,0,2016-06-28 23:00:00,402.042,8,Office,175618,,1.0,27.2,,22.8,8.0,1014.0,350.0,6.2,Jacksonville,USA,TX
804,0,2016-06-29 08:00:00,415.333,8,Office,175618,,1.0,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
804,0,2016-06-29 16:00:00,415.333,8,Office,175618,,1.0,31.1,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-30 01:00:00,412.167,8,Office,175618,,1.0,26.1,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-30 03:00:00,412.167,8,Office,175618,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-06-30 05:00:00,412.167,8,Office,175618,,1.0,25.6,,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
804,0,2016-07-01 00:00:00,418.833,8,Office,175618,,1.0,24.4,6.0,22.8,5.0,1017.5,30.0,6.2,Jacksonville,USA,TX
804,0,2016-07-01 04:00:00,418.833,8,Office,175618,,1.0,25.0,,23.3,0.0,1017.5,180.0,2.1,Jacksonville,USA,TX
804,0,2016-07-02 20:00:00,401.917,8,Office,175618,,1.0,24.4,,22.8,76.0,1020.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-07-04 02:00:00,375.167,8,Office,175618,,1.0,27.2,4.0,23.9,0.0,1019.5,190.0,1.5,Jacksonville,USA,TX
804,0,2016-07-05 10:00:00,391.958,8,Office,175618,,1.0,25.6,,23.9,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
804,0,2016-07-05 12:00:00,391.958,8,Office,175618,,1.0,26.7,4.0,22.8,0.0,1021.0,190.0,2.1,Jacksonville,USA,TX
804,0,2016-07-05 22:00:00,391.958,8,Office,175618,,1.0,35.0,,22.2,0.0,1019.0,,3.1,Jacksonville,USA,TX
804,0,2016-07-06 20:00:00,428.625,8,Office,175618,,1.0,34.4,,23.3,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
804,0,2016-07-07 03:00:00,438.667,8,Office,175618,,1.0,28.9,,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
804,0,2016-07-07 06:00:00,438.667,8,Office,175618,,1.0,27.8,2.0,23.9,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
804,0,2016-07-07 12:00:00,438.667,8,Office,175618,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
804,0,2016-07-08 00:00:00,422.167,8,Office,175618,,1.0,31.1,6.0,20.0,0.0,1018.0,290.0,4.1,Jacksonville,USA,TX
804,0,2016-07-08 02:00:00,422.167,8,Office,175618,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
804,0,2016-07-08 08:00:00,422.167,8,Office,175618,,1.0,25.6,4.0,23.9,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
804,0,2016-07-10 19:00:00,398.708,8,Office,175618,,1.0,33.9,4.0,21.7,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
804,0,2016-07-11 07:00:00,388.708,8,Office,175618,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
804,0,2016-07-12 12:00:00,418.792,8,Office,175618,,1.0,26.7,4.0,24.4,0.0,1019.5,130.0,2.1,Jacksonville,USA,TX
804,0,2016-07-12 20:00:00,418.792,8,Office,175618,,1.0,35.0,4.0,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-07-13 11:00:00,425.542,8,Office,175618,,1.0,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-07-13 13:00:00,425.542,8,Office,175618,,1.0,28.3,2.0,24.4,0.0,1020.5,180.0,2.1,Jacksonville,USA,TX
804,0,2016-07-13 18:00:00,425.542,8,Office,175618,,1.0,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
804,0,2016-07-14 20:00:00,412.208,8,Office,175618,,1.0,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
804,0,2016-07-14 22:00:00,412.208,8,Office,175618,,1.0,33.3,,22.0,0.0,1018.0,180.0,11.8,Jacksonville,USA,TX
804,0,2016-07-15 01:00:00,408.833,8,Office,175618,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-07-15 08:00:00,408.833,8,Office,175618,,1.0,25.6,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-07-15 20:00:00,408.833,8,Office,175618,,1.0,33.3,2.0,20.6,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
804,0,2016-07-17 16:00:00,395.458,8,Office,175618,,1.0,32.2,,22.8,0.0,1022.0,,1.5,Jacksonville,USA,TX
804,0,2016-07-21 21:00:00,378.625,8,Office,175618,,1.0,26.1,,22.2,28.0,1019.0,220.0,1.5,Jacksonville,USA,TX
804,0,2016-08-15 20:00:00,385.208,8,Office,175618,,1.0,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
804,0,2016-08-16 15:00:00,425.375,8,Office,175618,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
804,0,2016-08-17 03:00:00,418.75,8,Office,175618,,1.0,25.6,2.0,23.9,0.0,1021.0,30.0,2.1,Jacksonville,USA,TX
804,0,2016-08-17 04:00:00,418.75,8,Office,175618,,1.0,25.0,2.0,23.9,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
804,0,2016-08-17 05:00:00,418.75,8,Office,175618,,1.0,25.0,2.0,23.9,0.0,1021.5,60.0,2.1,Jacksonville,USA,TX
804,0,2016-08-19 06:00:00,402.0,8,Office,175618,,1.0,25.6,2.0,23.9,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
804,0,2016-08-21 23:00:00,67.0,8,Office,175618,,1.0,32.8,,21.1,0.0,1015.5,300.0,4.6,Jacksonville,USA,TX
804,0,2016-08-22 02:00:00,395.208,8,Office,175618,,1.0,29.4,4.0,23.3,0.0,1017.0,280.0,3.1,Jacksonville,USA,TX
804,0,2016-08-22 16:00:00,395.208,8,Office,175618,,1.0,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
804,0,2016-08-23 10:00:00,30.125,8,Office,175618,,1.0,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-08-23 21:00:00,30.125,8,Office,175618,,1.0,34.0,,23.0,18.0,1018.5,60.0,5.7,Jacksonville,USA,TX
804,0,2016-08-28 04:00:00,382.125,8,Office,175618,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
804,0,2016-08-31 09:00:00,405.417,8,Office,175618,,1.0,24.4,,23.3,0.0,1012.5,160.0,4.1,Jacksonville,USA,TX
804,0,2016-09-02 09:00:00,399.042,8,Office,175618,,1.0,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
804,0,2016-09-02 14:00:00,399.042,8,Office,175618,,1.0,25.0,,23.3,8.0,1013.0,220.0,5.1,Jacksonville,USA,TX
804,0,2016-09-04 06:00:00,362.042,8,Office,175618,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-09-06 01:00:00,358.833,8,Office,175618,,1.0,26.1,,20.6,0.0,1020.5,30.0,4.6,Jacksonville,USA,TX
804,0,2016-09-06 13:00:00,358.833,8,Office,175618,,1.0,25.0,2.0,20.6,0.0,1021.5,10.0,3.1,Jacksonville,USA,TX
804,0,2016-09-08 04:00:00,368.75,8,Office,175618,,1.0,23.9,0.0,20.0,0.0,1020.0,80.0,1.5,Jacksonville,USA,TX
804,0,2016-09-08 20:00:00,368.75,8,Office,175618,,1.0,31.1,,22.2,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
804,0,2016-09-08 23:00:00,368.75,8,Office,175618,,1.0,28.9,4.0,21.7,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
804,0,2016-09-09 02:00:00,375.458,8,Office,175618,,1.0,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
804,0,2016-09-09 03:00:00,375.458,8,Office,175618,,1.0,25.0,2.0,20.6,0.0,1018.5,70.0,1.5,Jacksonville,USA,TX
804,0,2016-09-09 07:00:00,375.458,8,Office,175618,,1.0,23.9,0.0,21.1,0.0,1017.0,350.0,2.6,Jacksonville,USA,TX
804,0,2016-09-09 13:00:00,375.458,8,Office,175618,,1.0,27.8,4.0,24.4,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
804,0,2016-09-09 18:00:00,375.458,8,Office,175618,,1.0,31.7,6.0,23.3,-1.0,1016.5,70.0,4.1,Jacksonville,USA,TX
804,0,2016-09-09 23:00:00,375.458,8,Office,175618,,1.0,30.6,,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
804,0,2016-09-11 15:00:00,388.875,8,Office,175618,,1.0,30.6,4.0,23.3,0.0,1019.5,,2.1,Jacksonville,USA,TX
804,0,2016-09-11 17:00:00,388.875,8,Office,175618,,1.0,32.2,,22.2,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
804,0,2016-09-12 23:00:00,365.5,8,Office,175618,,1.0,26.1,,21.7,5.0,1015.5,70.0,4.1,Jacksonville,USA,TX
804,0,2016-09-13 18:00:00,398.833,8,Office,175618,,1.0,25.6,6.0,23.9,5.0,1014.5,200.0,4.6,Jacksonville,USA,TX
804,0,2016-09-15 22:00:00,402.167,8,Office,175618,,1.0,28.3,,23.3,0.0,1015.5,30.0,4.1,Jacksonville,USA,TX
804,0,2016-09-17 23:00:00,395.625,8,Office,175618,,1.0,28.3,4.0,24.4,0.0,1015.5,100.0,2.1,Jacksonville,USA,TX
804,0,2016-09-19 03:00:00,757.5,8,Office,175618,,1.0,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
804,0,2016-09-19 18:00:00,757.5,8,Office,175618,,1.0,32.8,4.0,22.8,0.0,1014.0,320.0,2.1,Jacksonville,USA,TX
804,0,2016-09-20 22:00:00,395.542,8,Office,175618,,1.0,31.1,4.0,21.7,0.0,1013.0,190.0,2.1,Jacksonville,USA,TX
804,0,2016-09-21 10:00:00,757.375,8,Office,175618,,1.0,24.4,,22.8,-1.0,1014.5,60.0,1.5,Jacksonville,USA,TX
804,0,2016-09-21 11:00:00,757.375,8,Office,175618,,1.0,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-09-21 15:00:00,757.375,8,Office,175618,,1.0,28.3,,23.3,0.0,1016.0,360.0,2.1,Jacksonville,USA,TX
804,0,2016-09-22 01:00:00,63.7083,8,Office,175618,,1.0,26.7,4.0,22.2,0.0,1015.5,70.0,2.6,Jacksonville,USA,TX
804,0,2016-09-22 04:00:00,63.7083,8,Office,175618,,1.0,24.4,,22.8,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
804,0,2016-09-25 16:00:00,378.75,8,Office,175618,,1.0,31.1,4.0,21.7,0.0,1017.5,80.0,2.6,Jacksonville,USA,TX
804,0,2016-09-25 22:00:00,378.75,8,Office,175618,,1.0,28.3,,23.3,-1.0,1014.5,120.0,3.6,Jacksonville,USA,TX
804,0,2016-09-26 11:00:00,398.75,8,Office,175618,,1.0,24.4,4.0,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-09-27 15:00:00,398.667,8,Office,175618,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
804,0,2016-09-27 19:00:00,398.667,8,Office,175618,,1.0,31.1,4.0,20.6,0.0,1012.0,40.0,2.1,Jacksonville,USA,TX
804,0,2016-09-28 05:00:00,392.167,8,Office,175618,,1.0,22.8,2.0,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-09-28 18:00:00,392.167,8,Office,175618,,1.0,31.1,6.0,21.7,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
804,0,2016-09-28 19:00:00,392.167,8,Office,175618,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
804,0,2016-09-29 09:00:00,358.75,8,Office,175618,,1.0,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
804,0,2016-09-29 22:00:00,358.75,8,Office,175618,,1.0,27.8,,22.2,0.0,1016.0,230.0,3.1,Jacksonville,USA,TX
804,0,2016-09-30 21:00:00,398.625,8,Office,175618,,1.0,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
804,0,2016-10-01 01:00:00,395.208,8,Office,175618,,1.0,24.0,,22.0,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
804,0,2016-10-01 18:00:00,395.208,8,Office,175618,,1.0,30.6,6.0,21.7,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
804,0,2016-10-02 07:00:00,405.333,8,Office,175618,,1.0,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-10-03 03:00:00,345.208,8,Office,175618,,1.0,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
804,0,2016-10-06 11:00:00,401.917,8,Office,175618,,1.0,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
804,0,2016-10-06 15:00:00,401.917,8,Office,175618,,1.0,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
804,0,2016-10-07 22:00:00,395.167,8,Office,175618,,1.0,24.4,,22.2,-1.0,1000.0,250.0,12.9,Jacksonville,USA,TX
804,0,2016-10-08 11:00:00,378.542,8,Office,175618,,1.0,23.3,4.0,20.6,0.0,1008.5,240.0,4.1,Jacksonville,USA,TX
804,0,2016-10-10 02:00:00,358.667,8,Office,175618,,1.0,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
804,0,2016-10-10 08:00:00,358.667,8,Office,175618,,1.0,18.9,0.0,16.1,0.0,1018.0,360.0,3.6,Jacksonville,USA,TX
804,0,2016-10-10 15:00:00,358.667,8,Office,175618,,1.0,25.6,4.0,15.0,0.0,1021.0,40.0,7.7,Jacksonville,USA,TX
804,0,2016-10-11 04:00:00,358.625,8,Office,175618,,1.0,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
804,0,2016-10-11 22:00:00,358.625,8,Office,175618,,1.0,23.9,,20.0,8.0,1019.0,10.0,4.1,Jacksonville,USA,TX
804,0,2016-10-13 09:00:00,368.625,8,Office,175618,,1.0,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
804,0,2016-10-14 10:00:00,368.625,8,Office,175618,,1.0,22.2,,19.4,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
804,0,2016-10-15 00:00:00,365.208,8,Office,175618,,1.0,25.0,6.0,20.0,0.0,1020.0,60.0,4.1,Jacksonville,USA,TX
804,0,2016-10-18 05:00:00,398.667,8,Office,175618,,1.0,22.8,0.0,19.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
804,0,2016-10-18 20:00:00,398.667,8,Office,175618,,1.0,28.9,4.0,18.3,0.0,1015.0,70.0,7.2,Jacksonville,USA,TX
804,0,2016-10-19 12:00:00,355.417,8,Office,175618,,1.0,21.1,6.0,18.3,0.0,1017.0,360.0,3.6,Jacksonville,USA,TX
804,0,2016-10-19 19:00:00,355.417,8,Office,175618,,1.0,29.4,4.0,17.8,0.0,1015.5,50.0,6.7,Jacksonville,USA,TX
804,0,2016-10-21 04:00:00,23.6667,8,Office,175618,,1.0,21.7,2.0,18.3,0.0,1012.5,330.0,2.6,Jacksonville,USA,TX
804,0,2016-10-22 00:00:00,258.417,8,Office,175618,,1.0,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
804,0,2016-10-22 15:00:00,258.417,8,Office,175618,,1.0,19.4,0.0,7.8,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
804,0,2016-10-22 21:00:00,258.417,8,Office,175618,,1.0,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
804,0,2016-10-23 05:00:00,291.958,8,Office,175618,,1.0,13.9,0.0,9.4,0.0,1019.0,350.0,3.6,Jacksonville,USA,TX
804,0,2016-10-23 08:00:00,291.958,8,Office,175618,,1.0,13.9,0.0,7.8,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
804,0,2016-10-24 02:00:00,262.0,8,Office,175618,,1.0,17.2,0.0,11.7,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
804,0,2016-10-26 12:00:00,301.917,8,Office,175618,,1.0,19.4,2.0,16.7,0.0,1022.5,50.0,2.6,Jacksonville,USA,TX
804,0,2016-10-26 19:00:00,301.917,8,Office,175618,,1.0,28.9,,16.1,0.0,1021.5,80.0,8.2,Jacksonville,USA,TX
804,0,2016-10-27 04:00:00,285.375,8,Office,175618,,1.0,21.7,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
804,0,2016-10-27 15:00:00,285.375,8,Office,175618,,1.0,26.1,,17.2,0.0,1023.5,90.0,7.2,Jacksonville,USA,TX
804,0,2016-10-28 03:00:00,315.417,8,Office,175618,,1.0,22.8,,18.3,-1.0,1022.0,40.0,3.6,Jacksonville,USA,TX
804,0,2016-10-28 17:00:00,315.417,8,Office,175618,,1.0,28.3,,15.6,0.0,1020.5,60.0,8.2,Jacksonville,USA,TX
804,0,2016-10-28 22:00:00,315.417,8,Office,175618,,1.0,25.0,,16.7,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
804,0,2016-10-29 17:00:00,272.0,8,Office,175618,,1.0,27.8,,17.2,0.0,1020.5,50.0,8.8,Jacksonville,USA,TX
804,0,2016-11-02 19:00:00,345.458,8,Office,175618,,1.0,28.3,,16.7,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
804,0,2016-11-02 20:00:00,345.458,8,Office,175618,,1.0,27.8,,17.2,0.0,1021.0,70.0,6.2,Jacksonville,USA,TX
804,0,2016-11-03 08:00:00,372.083,8,Office,175618,,1.0,18.3,,17.8,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
804,0,2016-11-04 11:00:00,365.375,8,Office,175618,,1.0,17.2,2.0,17.2,0.0,1018.5,320.0,1.5,Jacksonville,USA,TX
804,0,2016-11-04 15:00:00,365.375,8,Office,175618,,1.0,25.0,,17.8,0.0,1020.0,320.0,3.1,Jacksonville,USA,TX
804,0,2016-11-04 23:00:00,365.375,8,Office,175618,,1.0,25.6,2.0,16.1,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
804,0,2016-11-06 01:00:00,352.208,8,Office,175618,,1.0,20.6,2.0,14.4,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
804,0,2016-11-06 03:00:00,352.208,8,Office,175618,,1.0,19.4,2.0,16.1,0.0,1022.5,350.0,4.1,Jacksonville,USA,TX
804,0,2016-11-10 06:00:00,322.042,8,Office,175618,,1.0,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
804,0,2016-11-10 13:00:00,322.042,8,Office,175618,,1.0,16.7,2.0,15.6,0.0,1020.0,360.0,3.1,Jacksonville,USA,TX
804,0,2016-11-11 09:00:00,342.125,8,Office,175618,,1.0,12.8,0.0,12.2,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
804,0,2016-11-11 12:00:00,342.125,8,Office,175618,,1.0,12.8,4.0,11.7,0.0,1019.5,340.0,1.5,Jacksonville,USA,TX
804,0,2016-11-11 16:00:00,342.125,8,Office,175618,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
804,0,2016-11-13 07:00:00,351.917,8,Office,175618,,1.0,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
804,0,2016-11-14 02:00:00,338.458,8,Office,175618,,1.0,21.1,,16.1,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
804,0,2016-11-14 04:00:00,338.458,8,Office,175618,,1.0,20.0,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-11-15 09:00:00,352.0,8,Office,175618,,1.0,15.6,,12.8,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
804,0,2016-11-20 01:00:00,315.5,8,Office,175618,,1.0,20.6,,14.4,0.0,1018.5,280.0,3.6,Jacksonville,USA,TX
804,0,2016-11-21 23:00:00,57.0417,8,Office,175618,,1.0,16.7,0.0,-4.4,0.0,1019.0,310.0,2.1,Jacksonville,USA,TX
804,0,2016-11-23 00:00:00,398.583,8,Office,175618,,1.0,18.3,,11.7,0.0,1022.0,90.0,2.1,Jacksonville,USA,TX
804,0,2016-11-26 23:00:00,315.292,8,Office,175618,,1.0,20.6,,11.7,0.0,1019.5,360.0,4.1,Jacksonville,USA,TX
804,0,2016-11-29 01:00:00,345.417,8,Office,175618,,1.0,20.0,0.0,15.6,0.0,1016.0,140.0,2.6,Jacksonville,USA,TX
804,0,2016-11-29 17:00:00,345.417,8,Office,175618,,1.0,27.8,,17.2,0.0,1016.5,170.0,6.7,Jacksonville,USA,TX
804,0,2016-12-06 09:00:00,328.75,8,Office,175618,,1.0,22.8,,20.6,0.0,1011.5,170.0,5.7,Jacksonville,USA,TX
804,0,2016-12-06 14:00:00,328.75,8,Office,175618,,1.0,25.0,,22.2,-1.0,1012.5,200.0,6.7,Jacksonville,USA,TX
804,0,2016-12-06 21:00:00,328.75,8,Office,175618,,1.0,24.4,,22.2,0.0,1011.0,240.0,7.2,Jacksonville,USA,TX
804,0,2016-12-07 07:00:00,338.458,8,Office,175618,,1.0,18.3,,17.8,0.0,,250.0,2.6,Jacksonville,USA,TX
804,0,2016-12-08 00:00:00,328.667,8,Office,175618,,1.0,21.7,4.0,14.4,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
804,0,2016-12-08 04:00:00,328.667,8,Office,175618,,1.0,17.8,2.0,14.4,0.0,1019.5,320.0,3.1,Jacksonville,USA,TX
804,0,2016-12-09 15:00:00,321.917,8,Office,175618,,1.0,11.1,,5.6,-1.0,1027.0,350.0,5.7,Jacksonville,USA,TX
804,0,2016-12-10 20:00:00,328.583,8,Office,175618,,1.0,22.2,4.0,11.1,0.0,1025.0,70.0,5.1,Jacksonville,USA,TX
804,0,2016-12-11 03:00:00,325.375,8,Office,175618,,1.0,13.3,2.0,11.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
804,0,2016-12-11 07:00:00,325.375,8,Office,175618,,1.0,12.2,0.0,10.6,0.0,1025.0,360.0,2.1,Jacksonville,USA,TX
804,0,2016-12-11 17:00:00,325.375,8,Office,175618,,1.0,23.3,,15.6,0.0,1025.0,90.0,7.2,Jacksonville,USA,TX
804,0,2016-12-12 02:00:00,315.417,8,Office,175618,,1.0,20.6,,18.9,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
804,0,2016-12-13 08:00:00,328.792,8,Office,175618,,1.0,17.8,2.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
804,0,2016-12-14 08:00:00,322.167,8,Office,175618,,1.0,17.8,0.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-12-14 10:00:00,322.167,8,Office,175618,,1.0,17.8,4.0,16.1,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
804,0,2016-12-14 11:00:00,322.167,8,Office,175618,,1.0,16.7,2.0,15.6,0.0,1018.0,320.0,2.6,Jacksonville,USA,TX
804,0,2016-12-15 10:00:00,325.458,8,Office,175618,,1.0,20.6,,19.4,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
804,0,2016-12-16 17:00:00,308.625,8,Office,175618,,1.0,23.3,4.0,13.9,0.0,1023.0,100.0,5.1,Jacksonville,USA,TX
804,0,2016-12-17 02:00:00,318.583,8,Office,175618,,1.0,18.3,2.0,15.0,0.0,1022.5,120.0,2.6,Jacksonville,USA,TX
804,0,2016-12-17 20:00:00,318.583,8,Office,175618,,1.0,28.9,,16.1,0.0,1019.0,170.0,5.1,Jacksonville,USA,TX
804,0,2016-12-18 23:00:00,315.25,8,Office,175618,,1.0,26.1,,20.0,0.0,1021.5,140.0,2.6,Jacksonville,USA,TX
804,0,2016-12-21 22:00:00,53.625,8,Office,175618,,1.0,17.2,,13.9,0.0,1022.5,50.0,4.6,Jacksonville,USA,TX
804,0,2016-12-22 02:00:00,278.5,8,Office,175618,,1.0,12.8,0.0,10.0,0.0,1024.0,360.0,4.1,Jacksonville,USA,TX
804,0,2016-12-25 06:00:00,318.708,8,Office,175618,,1.0,18.9,2.0,17.8,0.0,1024.0,350.0,2.1,Jacksonville,USA,TX
804,0,2016-12-26 16:00:00,308.875,8,Office,175618,,1.0,26.7,,19.4,0.0,1028.0,100.0,5.1,Jacksonville,USA,TX
804,0,2016-12-27 09:00:00,322.167,8,Office,175618,,1.0,18.3,2.0,17.2,0.0,1025.0,350.0,2.1,Jacksonville,USA,TX
804,0,2016-12-28 05:00:00,338.708,8,Office,175618,,1.0,20.6,,19.4,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-12-29 05:00:00,332.042,8,Office,175618,,1.0,18.3,0.0,17.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
804,0,2016-12-29 11:00:00,332.042,8,Office,175618,,1.0,17.8,2.0,17.2,0.0,1018.0,290.0,1.5,Jacksonville,USA,TX
