building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
838,0,2016-05-24 00:00:00,54.5833,8,Public services,18414,,1.0,26.1,4.0,15.6,0.0,1014.0,70.0,6.2,Jacksonville,USA,TX
838,0,2016-05-24 05:00:00,54.5833,8,Public services,18414,,1.0,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
838,0,2016-05-25 20:00:00,53.3333,8,Public services,18414,,1.0,30.0,4.0,12.8,0.0,1021.5,110.0,6.7,Jacksonville,USA,TX
838,0,2016-05-27 13:00:00,55.0,8,Public services,18414,,1.0,25.6,2.0,18.3,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
838,0,2016-05-27 19:00:00,55.0,8,Public services,18414,,1.0,30.6,,17.8,0.0,1016.0,60.0,6.7,Jacksonville,USA,TX
838,0,2016-05-28 09:00:00,52.9167,8,Public services,18414,,1.0,21.7,0.0,19.4,0.0,1015.0,50.0,1.5,Jacksonville,USA,TX
838,0,2016-05-28 10:00:00,52.9167,8,Public services,18414,,1.0,21.7,2.0,19.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-05-28 12:00:00,52.9167,8,Public services,18414,,1.0,23.9,2.0,20.0,0.0,1017.0,340.0,2.6,Jacksonville,USA,TX
838,0,2016-06-01 11:00:00,58.3333,8,Public services,18414,,1.0,21.1,4.0,20.6,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-06-03 07:00:00,58.3333,8,Public services,18414,,1.0,24.4,,22.2,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
838,0,2016-06-05 04:00:00,63.75,8,Public services,18414,,1.0,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
838,0,2016-06-06 14:00:00,55.0,8,Public services,18414,,1.0,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
838,0,2016-06-07 03:00:00,51.25,8,Public services,18414,,1.0,24.4,,23.3,17.0,,190.0,7.2,Jacksonville,USA,TX
838,0,2016-06-07 15:00:00,51.25,8,Public services,18414,,1.0,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
838,0,2016-06-08 00:00:00,60.8333,8,Public services,18414,,1.0,28.3,6.0,24.4,0.0,1009.0,350.0,3.1,Jacksonville,USA,TX
838,0,2016-06-10 10:00:00,50.0,8,Public services,18414,,1.0,24.4,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-06-11 11:00:00,53.3333,8,Public services,18414,,1.0,25.0,4.0,22.8,0.0,1019.0,50.0,2.1,Jacksonville,USA,TX
838,0,2016-06-11 16:00:00,53.3333,8,Public services,18414,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
838,0,2016-06-13 05:00:00,42.5,8,Public services,18414,,1.0,25.6,,23.3,0.0,1017.0,270.0,2.1,Jacksonville,USA,TX
838,0,2016-06-14 01:00:00,66.25,8,Public services,18414,,1.0,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
838,0,2016-06-14 12:00:00,66.25,8,Public services,18414,,1.0,27.2,2.0,25.0,0.0,1015.0,250.0,2.6,Jacksonville,USA,TX
838,0,2016-06-15 03:00:00,75.4167,8,Public services,18414,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-06-16 07:00:00,68.3333,8,Public services,18414,,1.0,25.6,,23.9,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
838,0,2016-06-16 08:00:00,68.3333,8,Public services,18414,,1.0,25.6,4.0,23.3,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
838,0,2016-06-16 15:00:00,68.3333,8,Public services,18414,,1.0,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
838,0,2016-06-17 13:00:00,58.3333,8,Public services,18414,,1.0,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
838,0,2016-06-17 15:00:00,58.3333,8,Public services,18414,,1.0,30.6,4.0,21.7,0.0,1014.0,260.0,7.7,Jacksonville,USA,TX
838,0,2016-06-18 18:00:00,58.3333,8,Public services,18414,,1.0,33.3,6.0,21.1,0.0,1015.0,,2.6,Jacksonville,USA,TX
838,0,2016-06-19 16:00:00,43.75,8,Public services,18414,,1.0,30.0,,22.2,0.0,1020.5,50.0,7.7,Jacksonville,USA,TX
838,0,2016-06-22 08:00:00,7.0833,8,Public services,18414,,1.0,22.8,2.0,19.4,0.0,1019.0,70.0,3.1,Jacksonville,USA,TX
838,0,2016-06-23 05:00:00,47.5,8,Public services,18414,,1.0,26.1,4.0,23.3,0.0,1021.0,120.0,2.1,Jacksonville,USA,TX
838,0,2016-06-24 13:00:00,58.3333,8,Public services,18414,,1.0,27.8,2.0,23.3,0.0,1020.0,250.0,3.1,Jacksonville,USA,TX
838,0,2016-06-24 23:00:00,58.3333,8,Public services,18414,,1.0,33.3,4.0,21.7,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
838,0,2016-06-26 02:00:00,51.25,8,Public services,18414,,1.0,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
838,0,2016-06-26 16:00:00,51.25,8,Public services,18414,,1.0,29.4,,23.3,0.0,1020.0,20.0,9.3,Jacksonville,USA,TX
838,0,2016-06-29 01:00:00,59.5833,8,Public services,18414,,1.0,26.1,,22.8,0.0,1015.0,140.0,2.1,Jacksonville,USA,TX
838,0,2016-06-30 03:00:00,59.5833,8,Public services,18414,,1.0,25.6,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-06-30 08:00:00,59.5833,8,Public services,18414,,1.0,23.9,2.0,22.8,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
838,0,2016-06-30 22:00:00,59.5833,8,Public services,18414,,1.0,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
838,0,2016-07-01 21:00:00,59.1667,8,Public services,18414,,1.0,26.1,,22.2,-1.0,1016.5,300.0,4.1,Jacksonville,USA,TX
838,0,2016-07-02 04:00:00,57.9167,8,Public services,18414,,1.0,25.0,,23.9,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
838,0,2016-07-03 01:00:00,47.5,8,Public services,18414,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
838,0,2016-07-03 07:00:00,47.5,8,Public services,18414,,1.0,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
838,0,2016-07-05 04:00:00,51.25,8,Public services,18414,,1.0,28.3,,23.9,0.0,1021.5,190.0,4.6,Jacksonville,USA,TX
838,0,2016-07-05 14:00:00,51.25,8,Public services,18414,,1.0,30.0,,23.9,0.0,1021.5,240.0,2.6,Jacksonville,USA,TX
838,0,2016-07-06 21:00:00,67.9167,8,Public services,18414,,1.0,33.9,,22.8,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
838,0,2016-07-07 18:00:00,65.8333,8,Public services,18414,,1.0,34.4,4.0,22.2,0.0,1019.5,220.0,2.6,Jacksonville,USA,TX
838,0,2016-07-07 20:00:00,65.8333,8,Public services,18414,,1.0,35.0,,22.2,0.0,1018.5,140.0,5.1,Jacksonville,USA,TX
838,0,2016-07-09 09:00:00,64.5833,8,Public services,18414,,1.0,26.7,2.0,23.9,0.0,1018.0,270.0,1.5,Jacksonville,USA,TX
838,0,2016-07-09 17:00:00,64.5833,8,Public services,18414,,1.0,33.9,4.0,22.2,0.0,1018.5,280.0,2.1,Jacksonville,USA,TX
838,0,2016-07-13 11:00:00,64.1667,8,Public services,18414,,1.0,25.6,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-14 01:00:00,65.0,8,Public services,18414,,1.0,24.4,,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-14 05:00:00,65.0,8,Public services,18414,,1.0,25.0,,20.6,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-14 16:00:00,65.0,8,Public services,18414,,1.0,31.7,4.0,21.1,0.0,1020.5,160.0,3.1,Jacksonville,USA,TX
838,0,2016-07-15 02:00:00,64.1667,8,Public services,18414,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
838,0,2016-07-16 20:00:00,62.5,8,Public services,18414,,1.0,33.9,,21.7,0.0,1018.0,100.0,5.1,Jacksonville,USA,TX
838,0,2016-07-17 00:00:00,52.5,8,Public services,18414,,1.0,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
838,0,2016-07-18 08:00:00,45.4167,8,Public services,18414,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-19 10:00:00,60.8333,8,Public services,18414,,1.0,25.0,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-20 13:00:00,58.75,8,Public services,18414,,1.0,28.3,4.0,25.0,3.0,1021.5,50.0,2.1,Jacksonville,USA,TX
838,0,2016-07-21 19:00:00,51.6667,8,Public services,18414,,1.0,32.2,,22.8,0.0,1019.5,130.0,3.6,Jacksonville,USA,TX
838,0,2016-07-22 10:00:00,6.6667,8,Public services,18414,,1.0,25.0,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-07-22 15:00:00,6.6667,8,Public services,18414,,1.0,30.6,4.0,22.2,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-08-15 19:00:00,50.8333,8,Public services,18414,,1.0,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
838,0,2016-08-16 15:00:00,52.9167,8,Public services,18414,,1.0,30.6,4.0,23.9,-1.0,1021.5,80.0,3.6,Jacksonville,USA,TX
838,0,2016-08-18 10:00:00,52.0833,8,Public services,18414,,1.0,25.0,2.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-08-18 16:00:00,52.0833,8,Public services,18414,,1.0,31.7,4.0,23.3,0.0,1020.0,,2.1,Jacksonville,USA,TX
838,0,2016-08-18 20:00:00,52.0833,8,Public services,18414,,1.0,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-08-20 00:00:00,52.5,8,Public services,18414,,1.0,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
838,0,2016-08-21 19:00:00,7.5,8,Public services,18414,,1.0,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
838,0,2016-08-22 17:00:00,56.6667,8,Public services,18414,,1.0,32.8,4.0,22.2,0.0,1019.5,320.0,4.1,Jacksonville,USA,TX
838,0,2016-08-23 10:00:00,4.5833,8,Public services,18414,,1.0,26.1,0.0,23.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-08-23 13:00:00,4.5833,8,Public services,18414,,1.0,30.0,2.0,23.9,0.0,1021.5,20.0,1.5,Jacksonville,USA,TX
838,0,2016-08-26 07:00:00,55.4167,8,Public services,18414,,1.0,25.6,,23.9,0.0,1015.5,350.0,3.1,Jacksonville,USA,TX
838,0,2016-08-27 10:00:00,53.3333,8,Public services,18414,,1.0,25.6,,22.2,0.0,1014.0,50.0,2.6,Jacksonville,USA,TX
838,0,2016-08-27 13:00:00,53.3333,8,Public services,18414,,1.0,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
838,0,2016-08-28 03:00:00,53.3333,8,Public services,18414,,1.0,27.2,4.0,24.4,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
838,0,2016-08-28 09:00:00,53.3333,8,Public services,18414,,1.0,26.7,4.0,25.0,0.0,1014.0,40.0,3.6,Jacksonville,USA,TX
838,0,2016-08-28 17:00:00,53.3333,8,Public services,18414,,1.0,32.2,4.0,23.9,0.0,1015.0,50.0,5.1,Jacksonville,USA,TX
838,0,2016-08-28 20:00:00,53.3333,8,Public services,18414,,1.0,28.3,,24.4,46.0,1013.5,110.0,5.1,Jacksonville,USA,TX
838,0,2016-08-29 07:00:00,52.9167,8,Public services,18414,,1.0,26.1,4.0,23.9,0.0,1014.0,50.0,3.6,Jacksonville,USA,TX
838,0,2016-08-29 08:00:00,52.9167,8,Public services,18414,,1.0,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
838,0,2016-08-29 12:00:00,52.9167,8,Public services,18414,,1.0,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
838,0,2016-08-29 21:00:00,52.9167,8,Public services,18414,,1.0,28.3,,23.9,0.0,1013.0,150.0,5.7,Jacksonville,USA,TX
838,0,2016-08-29 23:00:00,52.9167,8,Public services,18414,,1.0,25.6,,23.3,-1.0,1013.5,50.0,3.6,Jacksonville,USA,TX
838,0,2016-08-30 19:00:00,47.5,8,Public services,18414,,1.0,31.1,,22.8,0.0,1012.0,130.0,5.7,Jacksonville,USA,TX
838,0,2016-08-31 06:00:00,45.4167,8,Public services,18414,,1.0,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
838,0,2016-09-01 12:00:00,44.5833,8,Public services,18414,,1.0,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
838,0,2016-09-03 20:00:00,41.6667,8,Public services,18414,,1.0,30.6,,22.8,0.0,1016.0,270.0,3.6,Jacksonville,USA,TX
838,0,2016-09-04 01:00:00,39.5833,8,Public services,18414,,1.0,28.3,,22.8,0.0,1017.5,270.0,2.1,Jacksonville,USA,TX
838,0,2016-09-04 04:00:00,39.5833,8,Public services,18414,,1.0,27.2,4.0,23.3,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
838,0,2016-09-04 07:00:00,39.5833,8,Public services,18414,,1.0,25.0,2.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-05 22:00:00,40.8333,8,Public services,18414,,1.0,27.8,,21.1,0.0,1019.0,40.0,7.2,Jacksonville,USA,TX
838,0,2016-09-06 05:00:00,35.8333,8,Public services,18414,,1.0,23.9,2.0,20.6,0.0,1021.0,30.0,3.6,Jacksonville,USA,TX
838,0,2016-09-07 12:00:00,45.4167,8,Public services,18414,,1.0,23.9,2.0,21.1,0.0,1021.0,30.0,1.5,Jacksonville,USA,TX
838,0,2016-09-08 07:00:00,50.0,8,Public services,18414,,1.0,23.3,4.0,20.6,0.0,1019.0,10.0,2.6,Jacksonville,USA,TX
838,0,2016-09-12 02:00:00,50.4167,8,Public services,18414,,1.0,26.7,2.0,23.3,0.0,1018.0,100.0,2.6,Jacksonville,USA,TX
838,0,2016-09-12 03:00:00,50.4167,8,Public services,18414,,1.0,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
838,0,2016-09-12 05:00:00,50.4167,8,Public services,18414,,1.0,25.6,4.0,23.9,0.0,1017.5,120.0,1.5,Jacksonville,USA,TX
838,0,2016-09-13 09:00:00,52.5,8,Public services,18414,,1.0,24.4,,23.3,-1.0,1013.5,360.0,3.6,Jacksonville,USA,TX
838,0,2016-09-14 06:00:00,45.4167,8,Public services,18414,,1.0,24.4,8.0,23.3,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
838,0,2016-09-15 03:00:00,49.1667,8,Public services,18414,,1.0,25.6,,23.9,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-16 11:00:00,52.9167,8,Public services,18414,,1.0,24.4,2.0,23.3,0.0,1016.5,350.0,2.6,Jacksonville,USA,TX
838,0,2016-09-19 05:00:00,96.25,8,Public services,18414,,1.0,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
838,0,2016-09-19 13:00:00,96.25,8,Public services,18414,,1.0,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-20 09:00:00,54.5833,8,Public services,18414,,1.0,22.8,4.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-24 07:00:00,107.083,8,Public services,18414,,1.0,25.0,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-26 00:00:00,55.0,8,Public services,18414,,1.0,26.7,6.0,23.3,0.0,1015.0,100.0,3.6,Jacksonville,USA,TX
838,0,2016-09-27 02:00:00,39.1667,8,Public services,18414,,1.0,23.9,,21.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-09-27 11:00:00,39.1667,8,Public services,18414,,1.0,21.1,4.0,20.0,-1.0,1013.5,170.0,2.6,Jacksonville,USA,TX
838,0,2016-09-28 18:00:00,48.75,8,Public services,18414,,1.0,31.1,6.0,21.7,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
838,0,2016-09-29 02:00:00,50.8333,8,Public services,18414,,1.0,23.9,,22.2,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
838,0,2016-09-29 03:00:00,50.8333,8,Public services,18414,,1.0,23.9,,22.8,-1.0,1017.0,200.0,2.1,Jacksonville,USA,TX
838,0,2016-09-29 13:00:00,50.8333,8,Public services,18414,,1.0,25.0,4.0,22.2,0.0,1017.0,200.0,3.1,Jacksonville,USA,TX
838,0,2016-10-01 05:00:00,52.5,8,Public services,18414,,1.0,23.3,4.0,22.2,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
838,0,2016-10-02 20:00:00,50.0,8,Public services,18414,,1.0,28.3,,22.0,-1.0,1014.5,100.0,7.2,Jacksonville,USA,TX
838,0,2016-10-03 05:00:00,44.5833,8,Public services,18414,,1.0,26.1,,22.2,-1.0,1013.5,70.0,2.1,Jacksonville,USA,TX
838,0,2016-10-04 10:00:00,49.5833,8,Public services,18414,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
838,0,2016-10-04 19:00:00,49.5833,8,Public services,18414,,1.0,25.6,,23.3,3.0,1011.5,70.0,6.2,Jacksonville,USA,TX
838,0,2016-10-05 01:00:00,50.0,8,Public services,18414,,1.0,25.6,2.0,22.8,0.0,1011.5,30.0,3.6,Jacksonville,USA,TX
838,0,2016-10-05 07:00:00,50.0,8,Public services,18414,,1.0,23.9,2.0,22.2,0.0,1011.5,360.0,3.1,Jacksonville,USA,TX
838,0,2016-10-07 21:00:00,43.3333,8,Public services,18414,,1.0,25.0,,22.2,-1.0,1000.0,250.0,9.8,Jacksonville,USA,TX
838,0,2016-10-09 05:00:00,44.5833,8,Public services,18414,,1.0,23.3,4.0,21.1,0.0,1013.0,270.0,2.6,Jacksonville,USA,TX
838,0,2016-10-09 11:00:00,44.5833,8,Public services,18414,,1.0,22.8,2.0,20.0,0.0,1014.5,360.0,2.6,Jacksonville,USA,TX
838,0,2016-10-09 14:00:00,44.5833,8,Public services,18414,,1.0,26.1,2.0,20.0,0.0,1016.5,40.0,5.7,Jacksonville,USA,TX
838,0,2016-10-09 19:00:00,44.5833,8,Public services,18414,,1.0,29.4,4.0,18.9,0.0,1015.5,10.0,5.7,Jacksonville,USA,TX
838,0,2016-10-09 20:00:00,44.5833,8,Public services,18414,,1.0,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
838,0,2016-10-09 21:00:00,44.5833,8,Public services,18414,,1.0,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
838,0,2016-10-09 23:00:00,44.5833,8,Public services,18414,,1.0,25.6,0.0,16.1,0.0,1017.0,20.0,4.6,Jacksonville,USA,TX
838,0,2016-10-10 02:00:00,42.9167,8,Public services,18414,,1.0,22.2,0.0,18.3,0.0,1019.0,360.0,4.6,Jacksonville,USA,TX
838,0,2016-10-11 04:00:00,42.0833,8,Public services,18414,,1.0,20.6,,15.6,0.0,1021.5,360.0,4.1,Jacksonville,USA,TX
838,0,2016-10-12 08:00:00,46.25,8,Public services,18414,,1.0,21.7,,20.0,0.0,1017.5,350.0,3.6,Jacksonville,USA,TX
838,0,2016-10-13 09:00:00,49.5833,8,Public services,18414,,1.0,21.7,2.0,20.6,0.0,1016.0,20.0,3.6,Jacksonville,USA,TX
838,0,2016-10-13 13:00:00,49.5833,8,Public services,18414,,1.0,21.7,,20.6,0.0,1018.5,360.0,3.1,Jacksonville,USA,TX
838,0,2016-10-14 11:00:00,49.1667,8,Public services,18414,,1.0,21.7,4.0,19.4,0.0,1019.5,10.0,3.6,Jacksonville,USA,TX
838,0,2016-10-14 17:00:00,49.1667,8,Public services,18414,,1.0,28.9,,21.1,-1.0,1020.5,30.0,5.7,Jacksonville,USA,TX
838,0,2016-10-14 20:00:00,49.1667,8,Public services,18414,,1.0,29.4,,19.4,0.0,1018.5,60.0,7.2,Jacksonville,USA,TX
838,0,2016-10-15 18:00:00,50.0,8,Public services,18414,,1.0,31.1,6.0,20.6,0.0,1019.5,100.0,7.7,Jacksonville,USA,TX
838,0,2016-10-16 11:00:00,47.0833,8,Public services,18414,,1.0,23.3,,21.1,0.0,1018.0,40.0,6.7,Jacksonville,USA,TX
838,0,2016-10-17 07:00:00,47.0833,8,Public services,18414,,1.0,21.7,2.0,20.0,0.0,1015.0,10.0,2.1,Jacksonville,USA,TX
838,0,2016-10-17 16:00:00,47.0833,8,Public services,18414,,1.0,29.4,,20.0,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
838,0,2016-10-18 01:00:00,53.3333,8,Public services,18414,,1.0,23.9,2.0,19.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
838,0,2016-10-18 08:00:00,53.3333,8,Public services,18414,,1.0,21.1,0.0,19.4,0.0,1014.5,20.0,3.1,Jacksonville,USA,TX
838,0,2016-10-18 19:00:00,53.3333,8,Public services,18414,,1.0,30.0,4.0,18.3,0.0,1015.5,70.0,6.7,Jacksonville,USA,TX
838,0,2016-10-19 23:00:00,52.5,8,Public services,18414,,1.0,25.0,2.0,16.1,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
838,0,2016-10-20 09:00:00,44.5833,8,Public services,18414,,1.0,18.9,0.0,16.7,0.0,1014.5,350.0,3.1,Jacksonville,USA,TX
838,0,2016-10-21 10:00:00,6.25,8,Public services,18414,,1.0,20.6,,19.4,0.0,1010.0,310.0,2.6,Jacksonville,USA,TX
838,0,2016-10-22 03:00:00,44.5833,8,Public services,18414,,1.0,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
838,0,2016-10-22 18:00:00,44.5833,8,Public services,18414,,1.0,23.3,0.0,6.1,0.0,1015.5,330.0,4.6,Jacksonville,USA,TX
838,0,2016-10-24 13:00:00,31.6667,8,Public services,18414,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
838,0,2016-10-26 18:00:00,40.8333,8,Public services,18414,,1.0,28.9,4.0,14.4,0.0,1022.0,90.0,8.2,Jacksonville,USA,TX
838,0,2016-10-27 06:00:00,41.6667,8,Public services,18414,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
838,0,2016-10-27 18:00:00,41.6667,8,Public services,18414,,1.0,27.2,6.0,17.2,0.0,1021.5,60.0,6.2,Jacksonville,USA,TX
838,0,2016-10-28 04:00:00,44.1667,8,Public services,18414,,1.0,22.2,,17.8,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
838,0,2016-10-28 10:00:00,44.1667,8,Public services,18414,,1.0,19.4,,16.7,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
838,0,2016-10-29 09:00:00,42.9167,8,Public services,18414,,1.0,21.1,,17.8,0.0,1019.5,20.0,5.1,Jacksonville,USA,TX
838,0,2016-10-29 20:00:00,42.9167,8,Public services,18414,,1.0,27.2,,16.7,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
838,0,2016-11-01 07:00:00,45.4167,8,Public services,18414,,1.0,18.3,2.0,16.7,0.0,1018.5,360.0,1.5,Jacksonville,USA,TX
838,0,2016-11-02 09:00:00,44.1667,8,Public services,18414,,1.0,20.0,,19.4,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
838,0,2016-11-02 16:00:00,44.1667,8,Public services,18414,,1.0,27.8,,18.9,0.0,1023.0,70.0,7.2,Jacksonville,USA,TX
838,0,2016-11-03 15:00:00,44.5833,8,Public services,18414,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
838,0,2016-11-03 17:00:00,44.5833,8,Public services,18414,,1.0,25.0,,18.3,-1.0,1022.0,40.0,5.7,Jacksonville,USA,TX
838,0,2016-11-03 23:00:00,44.5833,8,Public services,18414,,1.0,24.4,2.0,16.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
838,0,2016-11-08 21:00:00,36.25,8,Public services,18414,,1.0,25.0,,13.9,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
838,0,2016-11-09 10:00:00,34.5833,8,Public services,18414,,1.0,16.7,,14.4,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
838,0,2016-11-09 11:00:00,34.5833,8,Public services,18414,,1.0,17.2,,14.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
838,0,2016-11-09 12:00:00,34.5833,8,Public services,18414,,1.0,16.7,6.0,14.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
838,0,2016-11-10 06:00:00,36.25,8,Public services,18414,,1.0,18.9,6.0,16.1,0.0,1018.5,310.0,2.1,Jacksonville,USA,TX
838,0,2016-11-11 17:00:00,32.9167,8,Public services,18414,,1.0,24.4,,11.7,0.0,1018.0,320.0,3.1,Jacksonville,USA,TX
838,0,2016-11-13 07:00:00,35.0,8,Public services,18414,,1.0,14.4,2.0,13.9,0.0,1018.5,350.0,1.5,Jacksonville,USA,TX
838,0,2016-11-17 00:00:00,24.5833,8,Public services,18414,,1.0,18.9,0.0,9.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
838,0,2016-11-20 13:00:00,40.4167,8,Public services,18414,,1.0,11.1,0.0,-1.1,0.0,1022.5,340.0,7.2,Jacksonville,USA,TX
838,0,2016-11-21 03:00:00,3.75,8,Public services,18414,,1.0,11.7,0.0,1.7,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
838,0,2016-11-23 06:00:00,30.4167,8,Public services,18414,,1.0,14.4,4.0,12.2,0.0,1022.0,350.0,2.6,Jacksonville,USA,TX
838,0,2016-11-23 08:00:00,30.4167,8,Public services,18414,,1.0,12.8,2.0,11.1,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
838,0,2016-11-23 16:00:00,30.4167,8,Public services,18414,,1.0,25.0,2.0,14.4,0.0,1022.5,100.0,4.1,Jacksonville,USA,TX
838,0,2016-11-23 18:00:00,30.4167,8,Public services,18414,,1.0,26.1,6.0,15.0,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
838,0,2016-11-23 21:00:00,30.4167,8,Public services,18414,,1.0,25.0,,14.4,0.0,1021.5,100.0,4.1,Jacksonville,USA,TX
838,0,2016-11-24 14:00:00,33.75,8,Public services,18414,,1.0,18.9,4.0,16.7,0.0,1024.0,360.0,2.6,Jacksonville,USA,TX
838,0,2016-11-24 21:00:00,33.75,8,Public services,18414,,1.0,26.1,,16.7,0.0,1021.5,110.0,4.6,Jacksonville,USA,TX
838,0,2016-11-24 23:00:00,33.75,8,Public services,18414,,1.0,23.3,,16.7,0.0,1022.0,100.0,3.6,Jacksonville,USA,TX
