building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
819,0,2016-01-20 21:00:00,10.0,8,Public services,6351,,1.0,17.8,,0.6,0.0,1022.5,80.0,2.1,Jacksonville,USA,TX
819,0,2016-01-21 11:00:00,10.0,8,Public services,6351,,1.0,7.2,4.0,6.1,0.0,1022.5,100.0,1.5,Jacksonville,USA,TX
819,0,2016-01-22 04:00:00,13.3333,8,Public services,6351,,1.0,15.0,,10.0,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
819,0,2016-01-23 04:00:00,10.0,8,Public services,6351,,1.0,13.3,2.0,8.9,0.0,1007.0,240.0,4.6,Jacksonville,USA,TX
819,0,2016-01-24 09:00:00,15.0,8,Public services,6351,,1.0,2.8,0.0,-2.8,0.0,1019.0,310.0,5.7,Jacksonville,USA,TX
819,0,2016-01-24 16:00:00,15.0,8,Public services,6351,,1.0,6.7,0.0,-3.3,0.0,1023.5,300.0,3.6,Jacksonville,USA,TX
819,0,2016-01-25 01:00:00,15.0,8,Public services,6351,,1.0,8.9,0.0,0.0,0.0,1023.5,350.0,1.5,Jacksonville,USA,TX
819,0,2016-01-25 17:00:00,15.0,8,Public services,6351,,1.0,17.2,2.0,7.8,0.0,1026.0,60.0,2.1,Jacksonville,USA,TX
819,0,2016-01-26 04:00:00,13.3333,8,Public services,6351,,1.0,13.3,,11.1,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
819,0,2016-01-26 06:00:00,13.3333,8,Public services,6351,,1.0,11.1,6.0,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-01-26 09:00:00,13.3333,8,Public services,6351,,1.0,10.6,,9.4,0.0,1023.5,20.0,1.5,Jacksonville,USA,TX
819,0,2016-01-26 10:00:00,13.3333,8,Public services,6351,,1.0,10.0,,9.4,0.0,1023.5,10.0,2.1,Jacksonville,USA,TX
819,0,2016-01-26 18:00:00,13.3333,8,Public services,6351,,1.0,23.3,6.0,14.4,-1.0,1022.5,110.0,3.1,Jacksonville,USA,TX
819,0,2016-01-28 18:00:00,8.3333,8,Public services,6351,,1.0,18.9,8.0,17.8,20.0,1010.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-01-29 01:00:00,13.3333,8,Public services,6351,,1.0,17.8,,16.7,5.0,1009.0,320.0,4.1,Jacksonville,USA,TX
819,0,2016-01-29 03:00:00,13.3333,8,Public services,6351,,1.0,16.7,,15.6,0.0,1009.5,280.0,2.6,Jacksonville,USA,TX
819,0,2016-01-29 11:00:00,13.3333,8,Public services,6351,,1.0,12.2,,9.4,0.0,1014.5,320.0,7.2,Jacksonville,USA,TX
819,0,2016-01-29 12:00:00,13.3333,8,Public services,6351,,1.0,11.1,6.0,8.3,0.0,1016.5,310.0,4.6,Jacksonville,USA,TX
819,0,2016-01-30 05:00:00,11.6667,8,Public services,6351,,1.0,11.1,,5.0,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-01-30 13:00:00,11.6667,8,Public services,6351,,1.0,8.3,,7.2,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-01-30 19:00:00,11.6667,8,Public services,6351,,1.0,21.7,,2.2,0.0,1021.0,,2.6,Jacksonville,USA,TX
819,0,2016-01-30 22:00:00,11.6667,8,Public services,6351,,1.0,20.6,,4.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
819,0,2016-01-31 01:00:00,11.6667,8,Public services,6351,,1.0,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
819,0,2016-02-01 03:00:00,11.6667,8,Public services,6351,,1.0,17.8,,14.4,0.0,1018.5,110.0,1.5,Jacksonville,USA,TX
819,0,2016-02-03 00:00:00,16.6667,8,Public services,6351,,1.0,22.8,2.0,19.4,0.0,1019.0,100.0,4.6,Jacksonville,USA,TX
819,0,2016-02-03 19:00:00,16.6667,8,Public services,6351,,1.0,27.2,,18.3,0.0,1017.0,160.0,7.7,Jacksonville,USA,TX
819,0,2016-02-04 23:00:00,15.0,8,Public services,6351,,1.0,25.6,,20.0,0.0,1014.5,220.0,3.1,Jacksonville,USA,TX
819,0,2016-02-05 10:00:00,15.0,8,Public services,6351,,1.0,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
819,0,2016-02-06 02:00:00,11.6667,8,Public services,6351,,1.0,10.6,2.0,5.6,0.0,1025.0,360.0,5.7,Jacksonville,USA,TX
819,0,2016-02-06 05:00:00,11.6667,8,Public services,6351,,1.0,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
819,0,2016-02-06 07:00:00,11.6667,8,Public services,6351,,1.0,9.4,2.0,6.1,0.0,1022.5,340.0,3.6,Jacksonville,USA,TX
819,0,2016-02-06 12:00:00,11.6667,8,Public services,6351,,1.0,10.0,4.0,7.2,0.0,1022.0,350.0,3.1,Jacksonville,USA,TX
819,0,2016-02-07 07:00:00,11.6667,8,Public services,6351,,1.0,8.9,,7.8,0.0,1016.0,300.0,6.7,Jacksonville,USA,TX
819,0,2016-02-07 17:00:00,11.6667,8,Public services,6351,,1.0,10.0,,3.9,0.0,1018.0,290.0,8.2,Jacksonville,USA,TX
819,0,2016-02-09 01:00:00,10.0,8,Public services,6351,,1.0,15.0,,6.1,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
819,0,2016-02-09 04:00:00,10.0,8,Public services,6351,,1.0,15.0,,10.0,0.0,1011.0,220.0,6.2,Jacksonville,USA,TX
819,0,2016-02-09 21:00:00,10.0,8,Public services,6351,,1.0,15.0,,2.8,0.0,1014.5,240.0,8.8,Jacksonville,USA,TX
819,0,2016-02-11 13:00:00,11.6667,8,Public services,6351,,1.0,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
819,0,2016-02-12 01:00:00,11.6667,8,Public services,6351,,1.0,11.7,0.0,2.8,0.0,1025.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-02-12 03:00:00,11.6667,8,Public services,6351,,1.0,11.1,2.0,3.9,0.0,1026.0,220.0,2.6,Jacksonville,USA,TX
819,0,2016-02-12 16:00:00,11.6667,8,Public services,6351,,1.0,19.4,0.0,10.6,0.0,1026.0,220.0,4.6,Jacksonville,USA,TX
819,0,2016-02-12 21:00:00,11.6667,8,Public services,6351,,1.0,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
819,0,2016-02-13 20:00:00,11.6667,8,Public services,6351,,1.0,21.1,0.0,3.9,0.0,1022.5,310.0,4.6,Jacksonville,USA,TX
819,0,2016-02-14 03:00:00,13.3333,8,Public services,6351,,1.0,10.6,0.0,3.9,0.0,1026.0,20.0,3.6,Jacksonville,USA,TX
819,0,2016-02-14 22:00:00,13.3333,8,Public services,6351,,1.0,19.4,,8.9,0.0,1023.0,70.0,5.1,Jacksonville,USA,TX
819,0,2016-02-15 06:00:00,13.3333,8,Public services,6351,,1.0,13.9,4.0,10.6,0.0,1022.5,50.0,1.5,Jacksonville,USA,TX
819,0,2016-02-18 06:00:00,11.6667,8,Public services,6351,,1.0,13.9,0.0,10.0,0.0,1023.0,330.0,3.1,Jacksonville,USA,TX
819,0,2016-02-20 17:00:00,13.3333,8,Public services,6351,,1.0,22.2,,10.0,0.0,1027.0,130.0,4.6,Jacksonville,USA,TX
819,0,2016-02-21 00:00:00,13.3333,8,Public services,6351,,1.0,18.9,2.0,11.7,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
819,0,2016-02-21 17:00:00,13.3333,8,Public services,6351,,1.0,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
819,0,2016-02-23 06:00:00,13.3333,8,Public services,6351,,1.0,18.9,8.0,17.8,3.0,1014.5,190.0,5.1,Jacksonville,USA,TX
819,0,2016-02-23 09:00:00,13.3333,8,Public services,6351,,1.0,17.2,,16.7,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-02-23 20:00:00,13.3333,8,Public services,6351,,1.0,20.6,,18.3,5.0,1012.5,190.0,6.7,Jacksonville,USA,TX
819,0,2016-02-23 22:00:00,13.3333,8,Public services,6351,,1.0,23.9,4.0,17.8,0.0,1010.5,160.0,4.6,Jacksonville,USA,TX
819,0,2016-02-26 10:00:00,1.6667,8,Public services,6351,,1.0,8.3,0.0,6.1,0.0,1022.0,260.0,2.6,Jacksonville,USA,TX
819,0,2016-02-27 10:00:00,8.3333,8,Public services,6351,,1.0,7.8,0.0,1.7,0.0,1023.5,350.0,3.6,Jacksonville,USA,TX
819,0,2016-02-27 11:00:00,8.3333,8,Public services,6351,,1.0,7.2,0.0,1.1,0.0,1024.0,340.0,4.1,Jacksonville,USA,TX
819,0,2016-03-02 10:00:00,13.3333,8,Public services,6351,,1.0,14.4,,12.2,0.0,1017.0,200.0,2.6,Jacksonville,USA,TX
819,0,2016-03-02 11:00:00,13.3333,8,Public services,6351,,1.0,14.4,,12.2,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
819,0,2016-03-03 13:00:00,13.3333,8,Public services,6351,,1.0,16.1,,8.9,0.0,1018.0,20.0,1.5,Jacksonville,USA,TX
819,0,2016-03-04 05:00:00,13.3333,8,Public services,6351,,1.0,17.2,4.0,12.2,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
819,0,2016-03-04 14:00:00,13.3333,8,Public services,6351,,1.0,19.4,2.0,14.4,0.0,1015.0,210.0,2.1,Jacksonville,USA,TX
819,0,2016-03-07 13:00:00,13.3333,8,Public services,6351,,1.0,14.4,4.0,10.6,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
819,0,2016-03-07 23:00:00,13.3333,8,Public services,6351,,1.0,21.7,,10.0,0.0,1024.0,90.0,4.6,Jacksonville,USA,TX
819,0,2016-03-09 05:00:00,13.3333,8,Public services,6351,,1.0,17.2,4.0,13.3,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
819,0,2016-03-09 18:00:00,13.3333,8,Public services,6351,,1.0,26.7,4.0,14.4,0.0,1023.5,130.0,6.7,Jacksonville,USA,TX
819,0,2016-03-15 02:00:00,16.6667,8,Public services,6351,,1.0,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
819,0,2016-03-15 03:00:00,16.6667,8,Public services,6351,,1.0,23.3,2.0,20.0,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
819,0,2016-03-15 19:00:00,16.6667,8,Public services,6351,,1.0,30.6,4.0,13.3,0.0,1014.5,300.0,5.1,Jacksonville,USA,TX
819,0,2016-03-16 22:00:00,16.6667,8,Public services,6351,,1.0,29.4,,16.1,0.0,1014.5,290.0,4.1,Jacksonville,USA,TX
819,0,2016-03-17 10:00:00,15.0,8,Public services,6351,,1.0,20.0,,18.3,0.0,1016.0,220.0,2.6,Jacksonville,USA,TX
819,0,2016-03-17 21:00:00,15.0,8,Public services,6351,,1.0,30.0,,12.8,0.0,1013.0,210.0,4.1,Jacksonville,USA,TX
819,0,2016-03-18 21:00:00,16.6667,8,Public services,6351,,1.0,28.9,,11.1,0.0,1012.0,250.0,5.1,Jacksonville,USA,TX
819,0,2016-03-19 21:00:00,15.0,8,Public services,6351,,1.0,20.6,,18.3,0.0,1009.0,160.0,3.6,Jacksonville,USA,TX
819,0,2016-03-20 03:00:00,13.3333,8,Public services,6351,,1.0,20.6,,17.8,0.0,1013.0,250.0,3.6,Jacksonville,USA,TX
819,0,2016-03-20 12:00:00,13.3333,8,Public services,6351,,1.0,19.4,8.0,18.3,3.0,1012.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-03-21 21:00:00,13.3333,8,Public services,6351,,1.0,18.3,4.0,-3.3,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
819,0,2016-03-22 20:00:00,10.0,8,Public services,6351,,1.0,23.3,2.0,5.0,0.0,1025.0,,2.1,Jacksonville,USA,TX
819,0,2016-03-24 15:00:00,11.6667,8,Public services,6351,,1.0,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
819,0,2016-03-25 22:00:00,13.3333,8,Public services,6351,,1.0,21.7,,18.3,0.0,1015.0,120.0,2.6,Jacksonville,USA,TX
819,0,2016-03-26 01:00:00,13.3333,8,Public services,6351,,1.0,20.6,,17.8,0.0,1015.5,130.0,4.1,Jacksonville,USA,TX
819,0,2016-03-26 04:00:00,13.3333,8,Public services,6351,,1.0,20.0,,17.8,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
819,0,2016-03-29 07:00:00,11.6667,8,Public services,6351,,1.0,22.2,,21.1,0.0,1017.0,220.0,2.6,Jacksonville,USA,TX
819,0,2016-03-30 04:00:00,13.3333,8,Public services,6351,,1.0,19.4,,17.8,-1.0,1019.5,340.0,3.6,Jacksonville,USA,TX
819,0,2016-03-30 19:00:00,13.3333,8,Public services,6351,,1.0,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
819,0,2016-03-31 23:00:00,1.6667,8,Public services,6351,,1.0,30.0,4.0,15.0,0.0,1013.5,230.0,4.1,Jacksonville,USA,TX
819,0,2016-04-02 08:00:00,16.6667,8,Public services,6351,,1.0,22.8,2.0,19.4,0.0,1010.5,180.0,4.1,Jacksonville,USA,TX
819,0,2016-04-03 02:00:00,16.6667,8,Public services,6351,,1.0,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
819,0,2016-04-03 16:00:00,16.6667,8,Public services,6351,,1.0,21.1,4.0,3.3,0.0,1019.0,20.0,5.7,Jacksonville,USA,TX
819,0,2016-04-04 02:00:00,13.3333,8,Public services,6351,,1.0,17.2,2.0,10.0,0.0,1020.5,70.0,3.1,Jacksonville,USA,TX
819,0,2016-04-04 06:00:00,13.3333,8,Public services,6351,,1.0,13.9,6.0,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-04-07 17:00:00,13.3333,8,Public services,6351,,1.0,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
819,0,2016-04-08 21:00:00,13.3333,8,Public services,6351,,1.0,28.9,,9.4,0.0,1012.5,290.0,7.2,Jacksonville,USA,TX
819,0,2016-04-09 08:00:00,15.0,8,Public services,6351,,1.0,17.2,,12.8,0.0,1016.0,320.0,4.1,Jacksonville,USA,TX
819,0,2016-04-09 20:00:00,15.0,8,Public services,6351,,1.0,23.9,2.0,-3.3,0.0,1018.5,70.0,2.1,Jacksonville,USA,TX
819,0,2016-04-11 19:00:00,11.6667,8,Public services,6351,,1.0,25.0,,12.8,0.0,1022.5,130.0,3.6,Jacksonville,USA,TX
819,0,2016-04-12 09:00:00,13.3333,8,Public services,6351,,1.0,13.9,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-04-12 14:00:00,13.3333,8,Public services,6351,,1.0,22.2,2.0,15.0,0.0,1021.5,180.0,2.1,Jacksonville,USA,TX
819,0,2016-04-13 09:00:00,13.3333,8,Public services,6351,,1.0,18.3,4.0,16.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
819,0,2016-04-15 00:00:00,15.0,8,Public services,6351,,1.0,22.8,6.0,19.4,0.0,1014.0,30.0,5.7,Jacksonville,USA,TX
819,0,2016-04-16 00:00:00,13.3333,8,Public services,6351,,1.0,22.2,6.0,18.9,0.0,1015.0,70.0,6.2,Jacksonville,USA,TX
819,0,2016-04-18 11:00:00,11.6667,8,Public services,6351,,1.0,17.2,,15.6,0.0,1022.5,10.0,4.1,Jacksonville,USA,TX
819,0,2016-04-20 01:00:00,13.3333,8,Public services,6351,,1.0,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
819,0,2016-04-20 08:00:00,13.3333,8,Public services,6351,,1.0,16.7,,12.8,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
819,0,2016-04-21 07:00:00,11.6667,8,Public services,6351,,1.0,18.0,2.0,15.0,0.0,,110.0,3.6,Jacksonville,USA,TX
819,0,2016-04-22 02:00:00,15.0,8,Public services,6351,,1.0,21.7,,15.6,0.0,1018.5,130.0,4.1,Jacksonville,USA,TX
819,0,2016-04-22 08:00:00,15.0,8,Public services,6351,,1.0,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-04-22 17:00:00,15.0,8,Public services,6351,,1.0,28.3,,15.6,0.0,1017.0,180.0,5.1,Jacksonville,USA,TX
819,0,2016-04-22 23:00:00,15.0,8,Public services,6351,,1.0,27.2,,16.7,0.0,1013.5,170.0,3.1,Jacksonville,USA,TX
819,0,2016-04-23 12:00:00,13.3333,8,Public services,6351,,1.0,20.6,2.0,17.8,0.0,1014.0,290.0,3.6,Jacksonville,USA,TX
819,0,2016-04-24 14:00:00,15.0,8,Public services,6351,,1.0,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
819,0,2016-04-25 20:00:00,15.0,8,Public services,6351,,1.0,27.8,,15.6,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
819,0,2016-04-26 21:00:00,13.3333,8,Public services,6351,,1.0,28.9,4.0,11.1,0.0,1013.0,120.0,2.1,Jacksonville,USA,TX
819,0,2016-04-27 11:00:00,1.6667,8,Public services,6351,,1.0,17.8,2.0,16.7,0.0,1014.0,130.0,1.5,Jacksonville,USA,TX
819,0,2016-04-27 15:00:00,1.6667,8,Public services,6351,,1.0,26.1,2.0,17.2,0.0,1015.0,190.0,4.6,Jacksonville,USA,TX
819,0,2016-04-27 18:00:00,1.6667,8,Public services,6351,,1.0,29.4,6.0,15.0,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
819,0,2016-04-28 17:00:00,11.6667,8,Public services,6351,,1.0,29.4,4.0,18.3,0.0,1016.0,,1.5,Jacksonville,USA,TX
819,0,2016-04-28 18:00:00,11.6667,8,Public services,6351,,1.0,31.7,4.0,17.2,0.0,1015.5,,1.5,Jacksonville,USA,TX
819,0,2016-04-29 16:00:00,16.6667,8,Public services,6351,,1.0,28.3,4.0,20.0,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
819,0,2016-05-01 09:00:00,16.6667,8,Public services,6351,,1.0,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
819,0,2016-05-01 19:00:00,16.6667,8,Public services,6351,,1.0,31.1,,17.2,0.0,1016.0,100.0,4.1,Jacksonville,USA,TX
819,0,2016-05-01 20:00:00,16.6667,8,Public services,6351,,1.0,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
819,0,2016-05-02 04:00:00,16.6667,8,Public services,6351,,1.0,22.8,0.0,20.0,0.0,1017.5,120.0,3.6,Jacksonville,USA,TX
819,0,2016-05-06 03:00:00,12.0,8,Public services,6351,,1.0,20.0,0.0,10.0,0.0,1009.5,280.0,3.6,Jacksonville,USA,TX
819,0,2016-05-06 04:00:00,12.0,8,Public services,6351,,1.0,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
819,0,2016-05-06 19:00:00,12.0,8,Public services,6351,,1.0,24.4,2.0,3.9,0.0,1011.5,300.0,7.2,Jacksonville,USA,TX
819,0,2016-05-06 21:00:00,12.0,8,Public services,6351,,1.0,25.0,0.0,2.2,0.0,1010.5,290.0,6.7,Jacksonville,USA,TX
819,0,2016-05-07 12:00:00,12.3333,8,Public services,6351,,1.0,16.7,2.0,11.7,0.0,1015.0,300.0,3.6,Jacksonville,USA,TX
819,0,2016-05-07 17:00:00,12.3333,8,Public services,6351,,1.0,25.6,2.0,5.6,0.0,1016.0,330.0,5.1,Jacksonville,USA,TX
819,0,2016-05-07 20:00:00,12.3333,8,Public services,6351,,1.0,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
819,0,2016-05-09 08:00:00,14.6667,8,Public services,6351,,1.0,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
819,0,2016-05-10 04:00:00,15.5,8,Public services,6351,,1.0,21.7,0.0,16.7,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
819,0,2016-05-10 06:00:00,15.5,8,Public services,6351,,1.0,20.6,2.0,16.1,0.0,1019.5,130.0,2.6,Jacksonville,USA,TX
819,0,2016-05-11 09:00:00,16.0,8,Public services,6351,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-05-11 10:00:00,16.0,8,Public services,6351,,1.0,21.7,,18.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-05-12 10:00:00,16.1667,8,Public services,6351,,1.0,21.1,,18.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-05-13 07:00:00,15.8333,8,Public services,6351,,1.0,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
819,0,2016-05-13 13:00:00,15.8333,8,Public services,6351,,1.0,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
819,0,2016-05-16 00:00:00,15.3333,8,Public services,6351,,1.0,25.6,2.0,16.1,0.0,1017.0,80.0,4.1,Jacksonville,USA,TX
819,0,2016-05-19 22:00:00,16.3333,8,Public services,6351,,1.0,26.7,,21.7,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
819,0,2016-05-19 23:00:00,16.3333,8,Public services,6351,,1.0,27.2,,21.1,-1.0,1014.0,150.0,3.1,Jacksonville,USA,TX
819,0,2016-05-21 00:00:00,17.0,8,Public services,6351,,1.0,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
819,0,2016-05-21 07:00:00,17.0,8,Public services,6351,,1.0,22.8,,21.1,5.0,1015.0,150.0,5.1,Jacksonville,USA,TX
819,0,2016-05-22 23:00:00,18.8333,8,Public services,6351,,1.0,28.9,,13.9,0.0,1011.0,280.0,6.7,Jacksonville,USA,TX
819,0,2016-05-23 14:00:00,16.8333,8,Public services,6351,,1.0,26.7,2.0,17.2,0.0,1014.5,60.0,2.1,Jacksonville,USA,TX
819,0,2016-05-25 00:00:00,15.8333,8,Public services,6351,,1.0,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
819,0,2016-05-26 09:00:00,2.1667,8,Public services,6351,,1.0,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
819,0,2016-05-26 13:00:00,2.1667,8,Public services,6351,,1.0,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
819,0,2016-05-27 01:00:00,12.6667,8,Public services,6351,,1.0,24.4,2.0,16.1,0.0,1018.0,80.0,4.1,Jacksonville,USA,TX
819,0,2016-05-28 00:00:00,16.6667,8,Public services,6351,,1.0,26.1,6.0,18.9,-1.0,1015.5,60.0,5.1,Jacksonville,USA,TX
819,0,2016-05-28 05:00:00,16.6667,8,Public services,6351,,1.0,22.8,2.0,19.4,0.0,1016.0,20.0,2.6,Jacksonville,USA,TX
819,0,2016-05-28 18:00:00,16.6667,8,Public services,6351,,1.0,31.7,4.0,17.2,0.0,1016.0,300.0,2.6,Jacksonville,USA,TX
819,0,2016-05-29 20:00:00,18.3333,8,Public services,6351,,1.0,32.8,,16.1,0.0,1016.0,,1.5,Jacksonville,USA,TX
819,0,2016-05-30 11:00:00,17.5,8,Public services,6351,,1.0,21.7,4.0,20.0,0.0,1016.0,290.0,2.1,Jacksonville,USA,TX
819,0,2016-05-30 14:00:00,17.5,8,Public services,6351,,1.0,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
819,0,2016-06-02 07:00:00,17.6667,8,Public services,6351,,1.0,23.9,0.0,22.2,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
819,0,2016-06-02 14:00:00,17.6667,8,Public services,6351,,1.0,28.3,4.0,22.2,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
