building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
864,0,2016-06-02 12:00:00,107.774,8,Public services,16584,,1.0,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
864,0,2016-06-04 23:00:00,123.577,8,Public services,16584,,1.0,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
864,0,2016-06-05 06:00:00,99.4746,8,Public services,16584,,1.0,25.0,2.0,22.8,0.0,1014.0,140.0,2.1,Jacksonville,USA,TX
864,0,2016-06-05 23:00:00,99.4746,8,Public services,16584,,1.0,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
864,0,2016-06-08 21:00:00,89.7517,8,Public services,16584,,1.0,30.0,,20.6,0.0,1011.0,90.0,5.1,Jacksonville,USA,TX
864,0,2016-06-09 04:00:00,118.794,8,Public services,16584,,1.0,23.9,4.0,22.8,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
864,0,2016-06-09 09:00:00,118.794,8,Public services,16584,,1.0,23.9,,22.2,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-09 13:00:00,118.794,8,Public services,16584,,1.0,25.0,,23.3,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
864,0,2016-06-09 15:00:00,118.794,8,Public services,16584,,1.0,25.6,,23.9,3.0,1016.0,100.0,2.1,Jacksonville,USA,TX
864,0,2016-06-12 01:00:00,92.7808,8,Public services,16584,,1.0,26.1,4.0,21.7,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
864,0,2016-06-13 15:00:00,86.5367,8,Public services,16584,,1.0,30.6,4.0,23.3,0.0,1016.0,290.0,4.6,Jacksonville,USA,TX
864,0,2016-06-13 20:00:00,86.5367,8,Public services,16584,,1.0,34.4,4.0,20.6,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
864,0,2016-06-14 21:00:00,121.808,8,Public services,16584,,1.0,34.4,4.0,21.7,0.0,1013.0,190.0,4.1,Jacksonville,USA,TX
864,0,2016-06-15 11:00:00,136.634,8,Public services,16584,,1.0,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
864,0,2016-06-15 20:00:00,136.634,8,Public services,16584,,1.0,27.2,,21.7,-1.0,1016.5,100.0,2.6,Jacksonville,USA,TX
864,0,2016-06-16 04:00:00,137.593,8,Public services,16584,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
864,0,2016-06-16 13:00:00,137.593,8,Public services,16584,,1.0,28.9,2.0,23.9,0.0,1017.0,240.0,4.1,Jacksonville,USA,TX
864,0,2016-06-17 04:00:00,109.28,8,Public services,16584,,1.0,25.6,4.0,23.3,0.0,1014.5,210.0,2.6,Jacksonville,USA,TX
864,0,2016-06-17 17:00:00,109.28,8,Public services,16584,,1.0,27.2,,20.6,-1.0,1014.5,280.0,5.7,Jacksonville,USA,TX
864,0,2016-06-18 14:00:00,94.3933,8,Public services,16584,,1.0,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
864,0,2016-06-19 01:00:00,89.9721,8,Public services,16584,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-20 05:00:00,78.4767,8,Public services,16584,,1.0,23.3,4.0,20.0,0.0,1022.5,20.0,3.1,Jacksonville,USA,TX
864,0,2016-06-21 00:00:00,88.8425,8,Public services,16584,,1.0,26.7,2.0,15.6,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
864,0,2016-06-21 05:00:00,88.8425,8,Public services,16584,,1.0,22.2,0.0,16.1,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
864,0,2016-06-21 06:00:00,88.8425,8,Public services,16584,,1.0,21.1,0.0,16.1,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
864,0,2016-06-21 07:00:00,88.8425,8,Public services,16584,,1.0,20.6,0.0,16.7,0.0,1020.0,10.0,2.1,Jacksonville,USA,TX
864,0,2016-06-22 12:00:00,89.6512,8,Public services,16584,,1.0,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
864,0,2016-06-22 15:00:00,89.6512,8,Public services,16584,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
864,0,2016-06-23 06:00:00,102.597,8,Public services,16584,,1.0,25.6,2.0,23.3,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
864,0,2016-06-25 00:00:00,108.615,8,Public services,16584,,1.0,31.1,4.0,22.2,0.0,1016.5,130.0,3.6,Jacksonville,USA,TX
864,0,2016-06-25 07:00:00,108.615,8,Public services,16584,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
864,0,2016-06-25 10:00:00,108.615,8,Public services,16584,,1.0,25.0,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-25 22:00:00,108.615,8,Public services,16584,,1.0,35.0,4.0,19.4,0.0,1016.5,100.0,3.1,Jacksonville,USA,TX
864,0,2016-06-26 23:00:00,105.804,8,Public services,16584,,1.0,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-27 02:00:00,93.7133,8,Public services,16584,,1.0,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
864,0,2016-06-27 06:00:00,93.7133,8,Public services,16584,,1.0,23.3,4.0,22.2,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
864,0,2016-06-28 15:00:00,98.7113,8,Public services,16584,,1.0,29.4,,22.2,0.0,1016.5,,2.1,Jacksonville,USA,TX
864,0,2016-06-28 18:00:00,98.7113,8,Public services,16584,,1.0,32.2,6.0,21.1,0.0,1015.5,,2.1,Jacksonville,USA,TX
864,0,2016-06-29 09:00:00,92.2433,8,Public services,16584,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-30 10:00:00,102.081,8,Public services,16584,,1.0,23.9,2.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-06-30 23:00:00,102.081,8,Public services,16584,,1.0,26.7,,23.9,5.0,1016.5,20.0,4.1,Jacksonville,USA,TX
864,0,2016-07-03 02:00:00,93.0512,8,Public services,16584,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
864,0,2016-07-03 17:00:00,93.0512,8,Public services,16584,,1.0,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
864,0,2016-07-04 21:00:00,98.6346,8,Public services,16584,,1.0,33.3,,22.8,0.0,1019.0,200.0,3.6,Jacksonville,USA,TX
864,0,2016-07-04 22:00:00,98.6346,8,Public services,16584,,1.0,33.9,,22.8,0.0,1018.5,170.0,4.1,Jacksonville,USA,TX
864,0,2016-07-07 01:00:00,108.506,8,Public services,16584,,1.0,30.6,,22.2,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
864,0,2016-07-09 08:00:00,112.668,8,Public services,16584,,1.0,26.7,4.0,23.9,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
864,0,2016-07-10 18:00:00,105.064,8,Public services,16584,,1.0,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
864,0,2016-07-11 02:00:00,24.0608,8,Public services,16584,,1.0,27.2,4.0,23.3,0.0,1018.0,120.0,2.1,Jacksonville,USA,TX
864,0,2016-07-11 09:00:00,24.0608,8,Public services,16584,,1.0,25.6,4.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-11 20:00:00,24.0608,8,Public services,16584,,1.0,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
864,0,2016-07-12 03:00:00,104.36,8,Public services,16584,,1.0,27.8,,22.2,0.0,1020.0,110.0,4.1,Jacksonville,USA,TX
864,0,2016-07-12 17:00:00,104.36,8,Public services,16584,,1.0,32.8,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-14 02:00:00,107.672,8,Public services,16584,,1.0,24.4,,21.7,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
864,0,2016-07-14 12:00:00,107.672,8,Public services,16584,,1.0,26.7,2.0,22.2,0.0,1020.0,100.0,2.1,Jacksonville,USA,TX
864,0,2016-07-14 19:00:00,107.672,8,Public services,16584,,1.0,34.4,,20.6,0.0,1018.5,,2.1,Jacksonville,USA,TX
864,0,2016-07-14 20:00:00,107.672,8,Public services,16584,,1.0,32.2,,22.2,0.0,1017.5,130.0,6.7,Jacksonville,USA,TX
864,0,2016-07-15 01:00:00,106.936,8,Public services,16584,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-16 10:00:00,108.865,8,Public services,16584,,1.0,25.0,4.0,23.3,0.0,1018.0,110.0,1.5,Jacksonville,USA,TX
864,0,2016-07-17 19:00:00,18.6737,8,Public services,16584,,1.0,33.3,,22.8,0.0,1021.0,100.0,3.6,Jacksonville,USA,TX
864,0,2016-07-18 04:00:00,98.51,8,Public services,16584,,1.0,27.2,,23.9,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
864,0,2016-07-18 20:00:00,98.51,8,Public services,16584,,1.0,33.9,,22.8,0.0,1021.5,40.0,5.1,Jacksonville,USA,TX
864,0,2016-07-21 06:00:00,109.602,8,Public services,16584,,1.0,26.1,6.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-22 13:00:00,105.39,8,Public services,16584,,1.0,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-24 00:00:00,1.5,8,Public services,16584,,1.0,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
864,0,2016-07-24 04:00:00,1.5,8,Public services,16584,,1.0,25.0,4.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
864,0,2016-07-24 19:00:00,1.5,8,Public services,16584,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
864,0,2016-07-24 23:00:00,1.5,8,Public services,16584,,1.0,30.0,,21.1,0.0,1017.0,180.0,5.7,Jacksonville,USA,TX
864,0,2016-07-27 10:00:00,1.5,8,Public services,16584,,1.0,25.6,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-28 03:00:00,1.5,8,Public services,16584,,1.0,27.8,4.0,22.8,0.0,1018.0,130.0,2.6,Jacksonville,USA,TX
864,0,2016-07-28 08:00:00,1.5,8,Public services,16584,,1.0,26.1,2.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-07-28 14:00:00,1.5,8,Public services,16584,,1.0,30.6,2.0,22.8,0.0,1018.5,200.0,4.1,Jacksonville,USA,TX
864,0,2016-07-30 18:00:00,1.5,8,Public services,16584,,1.0,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
864,0,2016-07-31 07:00:00,1.6667,8,Public services,16584,,1.0,24.4,0.0,22.8,0.0,1017.0,180.0,1.5,Jacksonville,USA,TX
864,0,2016-07-31 22:00:00,1.6667,8,Public services,16584,,1.0,32.8,4.0,21.7,0.0,1016.5,140.0,5.1,Jacksonville,USA,TX
864,0,2016-08-02 00:00:00,1.5,8,Public services,16584,,1.0,30.0,6.0,22.2,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
864,0,2016-08-03 03:00:00,1.5,8,Public services,16584,,1.0,27.2,4.0,22.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
864,0,2016-08-03 10:00:00,1.5,8,Public services,16584,,1.0,24.4,2.0,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-08-06 20:00:00,1.6667,8,Public services,16584,,1.0,31.7,,22.2,0.0,1014.5,250.0,4.1,Jacksonville,USA,TX
864,0,2016-08-07 09:00:00,1.5,8,Public services,16584,,1.0,24.4,,23.3,0.0,1014.0,170.0,3.1,Jacksonville,USA,TX
864,0,2016-08-07 20:00:00,1.5,8,Public services,16584,,1.0,27.2,,22.8,0.0,1014.5,220.0,3.6,Jacksonville,USA,TX
864,0,2016-08-08 22:00:00,1.5,8,Public services,16584,,1.0,26.1,,22.8,0.0,1015.0,150.0,4.1,Jacksonville,USA,TX
864,0,2016-08-10 10:00:00,1.5,8,Public services,16584,,1.0,23.9,,22.8,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
864,0,2016-08-11 00:00:00,1.5,8,Public services,16584,,1.0,27.2,6.0,23.9,0.0,1019.0,150.0,1.5,Jacksonville,USA,TX
864,0,2016-08-11 06:00:00,1.5,8,Public services,16584,,1.0,24.4,8.0,23.3,0.0,1019.0,270.0,1.5,Jacksonville,USA,TX
864,0,2016-08-11 09:00:00,1.5,8,Public services,16584,,1.0,24.4,2.0,23.3,0.0,1018.0,90.0,1.5,Jacksonville,USA,TX
864,0,2016-08-15 06:00:00,93.0246,8,Public services,16584,,1.0,26.1,4.0,25.0,0.0,1020.0,30.0,2.6,Jacksonville,USA,TX
864,0,2016-08-15 11:00:00,93.0246,8,Public services,16584,,1.0,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
864,0,2016-08-16 18:00:00,122.593,8,Public services,16584,,1.0,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
864,0,2016-08-18 18:00:00,126.679,8,Public services,16584,,1.0,31.1,6.0,23.9,-1.0,1019.0,140.0,5.1,Jacksonville,USA,TX
864,0,2016-08-19 01:00:00,125.853,8,Public services,16584,,1.0,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
864,0,2016-08-20 09:00:00,102.848,8,Public services,16584,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-08-20 18:00:00,102.848,8,Public services,16584,,1.0,32.8,4.0,22.2,0.0,1015.0,270.0,2.6,Jacksonville,USA,TX
864,0,2016-08-22 08:00:00,103.643,8,Public services,16584,,1.0,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
864,0,2016-08-26 20:00:00,138.729,8,Public services,16584,,1.0,31.7,,23.9,-1.0,1014.0,70.0,8.8,Jacksonville,USA,TX
864,0,2016-08-28 04:00:00,104.066,8,Public services,16584,,1.0,26.7,4.0,24.4,0.0,1015.0,40.0,3.1,Jacksonville,USA,TX
864,0,2016-08-30 22:00:00,120.986,8,Public services,16584,,1.0,24.4,,23.3,-1.0,1012.0,160.0,3.6,Jacksonville,USA,TX
864,0,2016-09-01 18:00:00,123.263,8,Public services,16584,,1.0,30.0,8.0,24.4,0.0,1012.5,170.0,4.1,Jacksonville,USA,TX
864,0,2016-09-02 17:00:00,90.63,8,Public services,16584,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
864,0,2016-09-03 03:00:00,91.0238,8,Public services,16584,,1.0,25.6,,22.2,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
864,0,2016-09-03 09:00:00,91.0238,8,Public services,16584,,1.0,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
864,0,2016-09-03 10:00:00,91.0238,8,Public services,16584,,1.0,23.9,,23.3,0.0,1016.0,190.0,2.1,Jacksonville,USA,TX
864,0,2016-09-03 16:00:00,91.0238,8,Public services,16584,,1.0,28.3,,23.3,0.0,1017.5,200.0,3.1,Jacksonville,USA,TX
864,0,2016-09-05 16:00:00,87.3242,8,Public services,16584,,1.0,30.6,,23.3,0.0,1020.0,60.0,5.1,Jacksonville,USA,TX
864,0,2016-09-06 09:00:00,120.563,8,Public services,16584,,1.0,22.2,2.0,20.0,0.0,1020.0,350.0,2.1,Jacksonville,USA,TX
864,0,2016-09-06 18:00:00,120.563,8,Public services,16584,,1.0,31.1,4.0,18.9,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
864,0,2016-09-07 05:00:00,92.5246,8,Public services,16584,,1.0,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
864,0,2016-09-08 13:00:00,140.092,8,Public services,16584,,1.0,26.1,0.0,20.6,0.0,1019.0,30.0,3.6,Jacksonville,USA,TX
864,0,2016-09-10 15:00:00,135.985,8,Public services,16584,,1.0,30.6,4.0,22.8,0.0,1019.5,80.0,2.6,Jacksonville,USA,TX
864,0,2016-09-13 02:00:00,148.555,8,Public services,16584,,1.0,26.1,,22.8,0.0,1016.0,80.0,4.6,Jacksonville,USA,TX
864,0,2016-09-13 03:00:00,148.555,8,Public services,16584,,1.0,25.6,,22.2,0.0,1016.5,90.0,5.1,Jacksonville,USA,TX
864,0,2016-09-13 23:00:00,148.555,8,Public services,16584,,1.0,24.4,,23.3,239.0,1014.5,160.0,4.6,Jacksonville,USA,TX
864,0,2016-09-16 02:00:00,153.037,8,Public services,16584,,1.0,25.0,,22.8,0.0,1017.0,50.0,2.6,Jacksonville,USA,TX
864,0,2016-09-18 11:00:00,96.3434,8,Public services,16584,,1.0,25.0,2.0,23.9,0.0,1015.0,20.0,1.5,Jacksonville,USA,TX
864,0,2016-09-18 15:00:00,96.3434,8,Public services,16584,,1.0,30.0,4.0,22.8,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
864,0,2016-09-19 13:00:00,93.4129,8,Public services,16584,,1.0,26.1,4.0,24.4,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-09-20 00:00:00,146.572,8,Public services,16584,,1.0,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
864,0,2016-09-20 11:00:00,146.572,8,Public services,16584,,1.0,23.3,4.0,22.2,0.0,1015.5,340.0,1.5,Jacksonville,USA,TX
864,0,2016-09-22 08:00:00,149.669,8,Public services,16584,,1.0,24.4,2.0,22.8,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-09-24 03:00:00,140.598,8,Public services,16584,,1.0,26.7,,23.9,0.0,1016.5,70.0,2.1,Jacksonville,USA,TX
864,0,2016-09-25 09:00:00,101.213,8,Public services,16584,,1.0,24.4,2.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
864,0,2016-09-26 03:00:00,109.986,8,Public services,16584,,1.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
864,0,2016-09-26 18:00:00,109.986,8,Public services,16584,,1.0,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
864,0,2016-09-30 03:00:00,141.966,8,Public services,16584,,1.0,23.9,,21.7,0.0,1018.0,190.0,2.6,Jacksonville,USA,TX
864,0,2016-09-30 05:00:00,141.966,8,Public services,16584,,1.0,23.3,4.0,21.7,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
864,0,2016-10-01 02:00:00,132.732,8,Public services,16584,,1.0,23.0,,21.0,-1.0,1017.5,70.0,4.6,Jacksonville,USA,TX
864,0,2016-10-05 04:00:00,146.159,8,Public services,16584,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
864,0,2016-10-07 17:00:00,75.8787,8,Public services,16584,,1.0,24.4,,22.2,3.0,996.5,260.0,12.4,Jacksonville,USA,TX
864,0,2016-10-08 04:00:00,64.7679,8,Public services,16584,,1.0,25.6,,21.1,0.0,1005.5,240.0,6.7,Jacksonville,USA,TX
864,0,2016-10-09 09:00:00,82.4858,8,Public services,16584,,1.0,23.3,2.0,21.1,0.0,1013.5,310.0,3.1,Jacksonville,USA,TX
864,0,2016-10-09 17:00:00,82.4858,8,Public services,16584,,1.0,28.9,,18.9,0.0,1016.5,20.0,6.2,Jacksonville,USA,TX
864,0,2016-10-10 16:00:00,21.7096,8,Public services,16584,,1.0,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
864,0,2016-10-11 03:00:00,121.745,8,Public services,16584,,1.0,20.6,4.0,15.6,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
864,0,2016-10-11 23:00:00,121.745,8,Public services,16584,,1.0,23.9,,18.9,-1.0,1019.0,40.0,5.1,Jacksonville,USA,TX
864,0,2016-10-12 23:00:00,139.171,8,Public services,16584,,1.0,25.0,,19.4,0.0,1016.5,30.0,4.6,Jacksonville,USA,TX
864,0,2016-10-13 04:00:00,82.5054,8,Public services,16584,,1.0,22.8,,21.1,-1.0,1017.5,350.0,2.6,Jacksonville,USA,TX
864,0,2016-10-14 21:00:00,144.577,8,Public services,16584,,1.0,28.3,,19.4,0.0,1019.0,50.0,7.2,Jacksonville,USA,TX
864,0,2016-10-15 03:00:00,137.514,8,Public services,16584,,1.0,24.4,,20.6,-1.0,1020.5,40.0,3.6,Jacksonville,USA,TX
864,0,2016-10-18 02:00:00,146.787,8,Public services,16584,,1.0,23.3,2.0,20.0,0.0,1015.0,60.0,3.1,Jacksonville,USA,TX
864,0,2016-10-18 06:00:00,146.787,8,Public services,16584,,1.0,21.7,0.0,19.4,0.0,1014.5,40.0,2.6,Jacksonville,USA,TX
864,0,2016-10-18 12:00:00,146.787,8,Public services,16584,,1.0,21.7,2.0,20.0,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
864,0,2016-10-20 12:00:00,146.798,8,Public services,16584,,1.0,20.0,2.0,17.8,0.0,1015.0,350.0,3.1,Jacksonville,USA,TX
864,0,2016-10-20 15:00:00,146.798,8,Public services,16584,,1.0,27.2,2.0,18.3,0.0,1015.0,10.0,5.7,Jacksonville,USA,TX
864,0,2016-10-22 00:00:00,134.476,8,Public services,16584,,1.0,26.1,2.0,17.8,0.0,1009.0,270.0,3.6,Jacksonville,USA,TX
864,0,2016-10-22 01:00:00,134.476,8,Public services,16584,,1.0,25.0,2.0,18.9,0.0,1010.0,290.0,6.2,Jacksonville,USA,TX
864,0,2016-10-22 02:00:00,134.476,8,Public services,16584,,1.0,23.3,2.0,19.4,0.0,1010.5,280.0,3.6,Jacksonville,USA,TX
864,0,2016-10-22 21:00:00,134.476,8,Public services,16584,,1.0,23.9,0.0,6.1,0.0,1014.5,300.0,3.1,Jacksonville,USA,TX
864,0,2016-10-24 02:00:00,59.565,8,Public services,16584,,1.0,17.2,0.0,11.7,0.0,1023.5,350.0,3.1,Jacksonville,USA,TX
864,0,2016-10-25 03:00:00,132.393,8,Public services,16584,,1.0,18.3,2.0,12.8,0.0,1023.0,30.0,1.5,Jacksonville,USA,TX
864,0,2016-10-27 00:00:00,141.787,8,Public services,16584,,1.0,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
864,0,2016-10-27 06:00:00,141.787,8,Public services,16584,,1.0,20.6,6.0,16.1,0.0,1022.0,40.0,3.1,Jacksonville,USA,TX
864,0,2016-10-28 22:00:00,142.273,8,Public services,16584,,1.0,25.0,,16.7,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
864,0,2016-10-29 08:00:00,131.577,8,Public services,16584,,1.0,20.6,4.0,17.8,0.0,1020.0,20.0,4.1,Jacksonville,USA,TX
864,0,2016-10-29 15:00:00,131.577,8,Public services,16584,,1.0,27.2,,18.3,0.0,1021.0,70.0,7.7,Jacksonville,USA,TX
864,0,2016-11-01 22:00:00,140.657,8,Public services,16584,,1.0,26.7,2.0,16.1,0.0,1020.0,90.0,5.7,Jacksonville,USA,TX
864,0,2016-11-02 11:00:00,147.001,8,Public services,16584,,1.0,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
864,0,2016-11-02 16:00:00,147.001,8,Public services,16584,,1.0,27.8,,18.9,0.0,1023.0,70.0,7.2,Jacksonville,USA,TX
864,0,2016-11-03 00:00:00,151.767,8,Public services,16584,,1.0,23.3,4.0,17.8,0.0,1022.5,60.0,4.6,Jacksonville,USA,TX
864,0,2016-11-03 03:00:00,151.767,8,Public services,16584,,1.0,21.1,,17.8,0.0,1023.0,20.0,3.1,Jacksonville,USA,TX
864,0,2016-11-03 15:00:00,151.767,8,Public services,16584,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
864,0,2016-11-04 14:00:00,77.8525,8,Public services,16584,,1.0,22.2,,18.3,0.0,1020.0,320.0,3.6,Jacksonville,USA,TX
864,0,2016-11-05 14:00:00,110.495,8,Public services,16584,,1.0,23.3,2.0,16.7,0.0,1021.0,20.0,5.1,Jacksonville,USA,TX
864,0,2016-11-05 20:00:00,110.495,8,Public services,16584,,1.0,27.2,4.0,12.8,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
864,0,2016-11-06 23:00:00,71.9225,8,Public services,16584,,1.0,22.8,,16.7,0.0,1021.0,80.0,3.1,Jacksonville,USA,TX
864,0,2016-11-09 15:00:00,163.532,8,Public services,16584,,1.0,23.9,,15.6,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-11-11 20:00:00,164.149,8,Public services,16584,,1.0,25.6,,11.1,0.0,1015.5,290.0,2.1,Jacksonville,USA,TX
864,0,2016-11-12 06:00:00,129.568,8,Public services,16584,,1.0,15.0,6.0,11.1,0.0,1018.0,310.0,2.1,Jacksonville,USA,TX
864,0,2016-11-12 08:00:00,129.568,8,Public services,16584,,1.0,15.0,,12.2,0.0,1017.0,250.0,1.5,Jacksonville,USA,TX
864,0,2016-11-13 08:00:00,128.984,8,Public services,16584,,1.0,13.9,2.0,13.9,0.0,1018.5,350.0,2.6,Jacksonville,USA,TX
864,0,2016-11-13 10:00:00,128.984,8,Public services,16584,,1.0,15.0,,15.0,0.0,1018.5,340.0,2.1,Jacksonville,USA,TX
864,0,2016-11-14 10:00:00,63.6192,8,Public services,16584,,1.0,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
864,0,2016-11-14 17:00:00,63.6192,8,Public services,16584,,1.0,21.7,,17.2,0.0,1017.0,350.0,3.6,Jacksonville,USA,TX
864,0,2016-11-20 20:00:00,149.726,8,Public services,16584,,1.0,18.9,0.0,-0.6,0.0,1019.5,,3.1,Jacksonville,USA,TX
864,0,2016-11-21 02:00:00,128.072,8,Public services,16584,,1.0,12.8,0.0,0.6,0.0,1021.0,310.0,3.6,Jacksonville,USA,TX
864,0,2016-11-22 09:00:00,90.8341,8,Public services,16584,,1.0,6.1,0.0,3.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-11-24 10:00:00,121.221,8,Public services,16584,,1.0,16.1,,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-11-24 22:00:00,121.221,8,Public services,16584,,1.0,23.9,4.0,16.7,0.0,1021.5,110.0,3.1,Jacksonville,USA,TX
864,0,2016-11-25 16:00:00,58.6117,8,Public services,16584,,1.0,26.1,4.0,15.0,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
864,0,2016-11-26 09:00:00,59.0704,8,Public services,16584,,1.0,17.2,4.0,15.6,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
864,0,2016-11-26 20:00:00,59.0704,8,Public services,16584,,1.0,24.4,,12.8,0.0,1018.5,320.0,3.6,Jacksonville,USA,TX
864,0,2016-11-27 14:00:00,61.8125,8,Public services,16584,,1.0,18.9,2.0,12.8,0.0,1020.5,350.0,3.6,Jacksonville,USA,TX
864,0,2016-11-30 11:00:00,107.828,8,Public services,16584,,1.0,19.4,2.0,18.9,0.0,1015.0,160.0,3.1,Jacksonville,USA,TX
