building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
865,0,2016-06-07 16:00:00,22.6667,8,Public services,10174,,1.0,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
865,0,2016-06-08 18:00:00,22.1667,8,Public services,10174,,1.0,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
865,0,2016-06-09 06:00:00,22.8333,8,Public services,10174,,1.0,23.9,6.0,22.2,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
865,0,2016-06-09 18:00:00,22.8333,8,Public services,10174,,1.0,30.6,6.0,22.8,0.0,1015.0,110.0,6.2,Jacksonville,USA,TX
865,0,2016-06-10 04:00:00,21.1667,8,Public services,10174,,1.0,23.9,,22.8,0.0,1016.0,140.0,2.1,Jacksonville,USA,TX
865,0,2016-06-10 09:00:00,21.1667,8,Public services,10174,,1.0,23.9,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-12 15:00:00,23.8333,8,Public services,10174,,1.0,28.3,,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-13 01:00:00,23.1667,8,Public services,10174,,1.0,26.7,,22.8,-1.0,1017.5,20.0,2.6,Jacksonville,USA,TX
865,0,2016-06-13 02:00:00,23.1667,8,Public services,10174,,1.0,25.6,,23.3,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
865,0,2016-06-13 10:00:00,23.1667,8,Public services,10174,,1.0,24.4,4.0,22.8,0.0,1015.5,220.0,2.1,Jacksonville,USA,TX
865,0,2016-06-14 13:00:00,22.3333,8,Public services,10174,,1.0,28.9,2.0,25.0,0.0,1015.5,310.0,3.1,Jacksonville,USA,TX
865,0,2016-06-14 19:00:00,22.3333,8,Public services,10174,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
865,0,2016-06-14 20:00:00,22.3333,8,Public services,10174,,1.0,34.4,4.0,21.1,0.0,1013.5,190.0,2.1,Jacksonville,USA,TX
865,0,2016-06-15 11:00:00,23.8333,8,Public services,10174,,1.0,25.0,2.0,23.9,0.0,1017.0,230.0,2.1,Jacksonville,USA,TX
865,0,2016-06-15 17:00:00,23.8333,8,Public services,10174,,1.0,33.3,4.0,22.8,0.0,1018.0,230.0,3.6,Jacksonville,USA,TX
865,0,2016-06-16 00:00:00,23.3333,8,Public services,10174,,1.0,27.8,6.0,23.3,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-16 03:00:00,23.3333,8,Public services,10174,,1.0,26.1,,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-16 04:00:00,23.3333,8,Public services,10174,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
865,0,2016-06-18 21:00:00,21.6667,8,Public services,10174,,1.0,22.8,,21.1,203.0,1017.5,10.0,8.8,Jacksonville,USA,TX
865,0,2016-06-19 12:00:00,23.8333,8,Public services,10174,,1.0,23.9,6.0,22.2,-1.0,1019.5,30.0,4.6,Jacksonville,USA,TX
865,0,2016-06-20 22:00:00,20.6667,8,Public services,10174,,1.0,28.9,4.0,15.0,0.0,1021.0,60.0,6.2,Jacksonville,USA,TX
865,0,2016-06-22 07:00:00,21.6667,8,Public services,10174,,1.0,22.8,2.0,18.9,0.0,1019.5,30.0,3.1,Jacksonville,USA,TX
865,0,2016-06-22 15:00:00,21.6667,8,Public services,10174,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
865,0,2016-06-22 21:00:00,21.6667,8,Public services,10174,,1.0,32.2,4.0,20.0,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
865,0,2016-06-23 01:00:00,21.6667,8,Public services,10174,,1.0,27.8,2.0,21.7,0.0,1020.0,90.0,3.6,Jacksonville,USA,TX
865,0,2016-06-23 17:00:00,21.6667,8,Public services,10174,,1.0,31.7,4.0,21.1,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-24 10:00:00,23.1667,8,Public services,10174,,1.0,23.9,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-24 15:00:00,23.1667,8,Public services,10174,,1.0,30.6,2.0,23.3,0.0,1020.0,230.0,2.6,Jacksonville,USA,TX
865,0,2016-06-24 17:00:00,23.1667,8,Public services,10174,,1.0,33.3,4.0,22.2,0.0,1019.0,,2.6,Jacksonville,USA,TX
865,0,2016-06-25 18:00:00,23.3333,8,Public services,10174,,1.0,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
865,0,2016-06-25 23:00:00,23.3333,8,Public services,10174,,1.0,33.9,4.0,19.4,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
865,0,2016-06-27 19:00:00,24.1667,8,Public services,10174,,1.0,33.3,4.0,20.0,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-28 17:00:00,22.1667,8,Public services,10174,,1.0,31.1,4.0,21.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-06-29 18:00:00,22.5,8,Public services,10174,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
865,0,2016-06-29 20:00:00,22.5,8,Public services,10174,,1.0,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
865,0,2016-07-01 05:00:00,1.8333,8,Public services,10174,,1.0,25.0,,23.3,0.0,1017.0,170.0,2.1,Jacksonville,USA,TX
865,0,2016-07-01 14:00:00,1.8333,8,Public services,10174,,1.0,28.9,,23.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
865,0,2016-07-01 22:00:00,1.8333,8,Public services,10174,,1.0,24.4,,22.8,28.0,1017.5,300.0,2.6,Jacksonville,USA,TX
865,0,2016-07-01 23:00:00,1.8333,8,Public services,10174,,1.0,26.7,,23.9,-1.0,1018.0,80.0,3.1,Jacksonville,USA,TX
865,0,2016-07-02 05:00:00,18.3333,8,Public services,10174,,1.0,24.4,,23.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
865,0,2016-07-03 00:00:00,21.5,8,Public services,10174,,1.0,26.1,6.0,23.9,-1.0,1018.5,270.0,2.6,Jacksonville,USA,TX
865,0,2016-07-03 04:00:00,21.5,8,Public services,10174,,1.0,24.4,,22.8,0.0,1020.0,190.0,1.5,Jacksonville,USA,TX
865,0,2016-07-03 12:00:00,21.5,8,Public services,10174,,1.0,25.0,4.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-03 17:00:00,21.5,8,Public services,10174,,1.0,31.7,,23.3,0.0,1020.5,210.0,3.6,Jacksonville,USA,TX
865,0,2016-07-04 20:00:00,22.1667,8,Public services,10174,,1.0,34.4,,22.2,0.0,1020.0,200.0,3.6,Jacksonville,USA,TX
865,0,2016-07-07 16:00:00,24.1667,8,Public services,10174,,1.0,32.2,4.0,22.8,0.0,1020.5,220.0,3.6,Jacksonville,USA,TX
865,0,2016-07-08 01:00:00,23.6667,8,Public services,10174,,1.0,30.0,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-08 02:00:00,23.6667,8,Public services,10174,,1.0,29.4,,21.7,0.0,1018.5,280.0,1.5,Jacksonville,USA,TX
865,0,2016-07-08 10:00:00,23.6667,8,Public services,10174,,1.0,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
865,0,2016-07-09 07:00:00,24.6667,8,Public services,10174,,1.0,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
865,0,2016-07-10 16:00:00,24.0,8,Public services,10174,,1.0,32.2,4.0,22.8,0.0,1019.0,260.0,2.6,Jacksonville,USA,TX
865,0,2016-07-11 07:00:00,21.8333,8,Public services,10174,,1.0,26.1,4.0,23.3,0.0,1018.5,130.0,1.5,Jacksonville,USA,TX
865,0,2016-07-11 15:00:00,21.8333,8,Public services,10174,,1.0,31.1,2.0,22.8,0.0,1020.0,160.0,2.6,Jacksonville,USA,TX
865,0,2016-07-11 20:00:00,21.8333,8,Public services,10174,,1.0,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
865,0,2016-07-12 13:00:00,22.6667,8,Public services,10174,,1.0,28.3,4.0,25.0,0.0,1020.0,140.0,2.6,Jacksonville,USA,TX
865,0,2016-07-13 05:00:00,23.8333,8,Public services,10174,,1.0,26.7,,22.8,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-13 07:00:00,23.8333,8,Public services,10174,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
865,0,2016-07-13 10:00:00,23.8333,8,Public services,10174,,1.0,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-13 22:00:00,23.8333,8,Public services,10174,,1.0,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
865,0,2016-07-14 10:00:00,21.6667,8,Public services,10174,,1.0,24.4,,22.2,0.0,1019.0,110.0,1.5,Jacksonville,USA,TX
865,0,2016-07-18 10:00:00,22.3333,8,Public services,10174,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
865,0,2016-07-18 13:00:00,22.3333,8,Public services,10174,,1.0,29.4,,24.4,0.0,1022.5,120.0,4.1,Jacksonville,USA,TX
865,0,2016-07-19 00:00:00,21.3333,8,Public services,10174,,1.0,29.4,2.0,22.8,0.0,1021.0,90.0,4.1,Jacksonville,USA,TX
865,0,2016-07-19 19:00:00,21.3333,8,Public services,10174,,1.0,26.7,,22.2,-1.0,1021.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-21 16:00:00,20.3333,8,Public services,10174,,1.0,31.7,4.0,22.8,0.0,1020.5,90.0,4.1,Jacksonville,USA,TX
865,0,2016-07-23 06:00:00,20.3333,8,Public services,10174,,1.0,23.3,8.0,21.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-23 09:00:00,20.3333,8,Public services,10174,,1.0,23.3,,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-07-23 21:00:00,20.3333,8,Public services,10174,,1.0,32.8,,20.6,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
865,0,2016-07-24 02:00:00,21.1667,8,Public services,10174,,1.0,26.1,,21.1,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
865,0,2016-07-24 19:00:00,21.1667,8,Public services,10174,,1.0,33.9,4.0,19.4,0.0,1016.0,110.0,4.1,Jacksonville,USA,TX
865,0,2016-07-24 22:00:00,21.1667,8,Public services,10174,,1.0,30.6,,22.2,0.0,1016.5,170.0,8.2,Jacksonville,USA,TX
865,0,2016-07-25 11:00:00,21.3333,8,Public services,10174,,1.0,23.3,2.0,21.7,0.0,1018.0,130.0,1.5,Jacksonville,USA,TX
865,0,2016-07-25 15:00:00,21.3333,8,Public services,10174,,1.0,30.0,4.0,21.1,0.0,1019.0,200.0,3.1,Jacksonville,USA,TX
865,0,2016-07-27 07:00:00,22.0,8,Public services,10174,,1.0,26.1,4.0,22.8,0.0,1018.5,170.0,2.1,Jacksonville,USA,TX
865,0,2016-07-28 19:00:00,23.8333,8,Public services,10174,,1.0,35.6,2.0,21.1,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
865,0,2016-07-31 12:00:00,21.8333,8,Public services,10174,,1.0,25.6,2.0,23.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-08-02 14:00:00,2.0,8,Public services,10174,,1.0,28.9,4.0,23.9,0.0,1020.0,,1.5,Jacksonville,USA,TX
865,0,2016-08-03 21:00:00,19.3333,8,Public services,10174,,1.0,30.6,,22.8,0.0,1015.0,70.0,4.1,Jacksonville,USA,TX
865,0,2016-08-04 06:00:00,22.3333,8,Public services,10174,,1.0,24.4,4.0,22.8,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
865,0,2016-08-04 14:00:00,22.3333,8,Public services,10174,,1.0,29.4,4.0,22.8,0.0,1017.0,200.0,3.6,Jacksonville,USA,TX
865,0,2016-08-07 02:00:00,21.0,8,Public services,10174,,1.0,25.0,,22.2,0.0,1015.0,130.0,2.1,Jacksonville,USA,TX
865,0,2016-08-07 08:00:00,21.0,8,Public services,10174,,1.0,25.0,,23.3,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
865,0,2016-08-07 18:00:00,21.0,8,Public services,10174,,1.0,24.4,8.0,22.8,33.0,1016.0,190.0,4.6,Jacksonville,USA,TX
865,0,2016-08-08 00:00:00,21.1667,8,Public services,10174,,1.0,27.2,6.0,20.6,0.0,1014.0,210.0,5.1,Jacksonville,USA,TX
865,0,2016-08-08 12:00:00,21.1667,8,Public services,10174,,1.0,24.4,6.0,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
865,0,2016-08-12 11:00:00,22.6667,8,Public services,10174,,1.0,25.0,4.0,23.9,0.0,1016.5,110.0,3.1,Jacksonville,USA,TX
865,0,2016-08-12 19:00:00,22.6667,8,Public services,10174,,1.0,33.9,4.0,22.2,0.0,1015.5,,2.1,Jacksonville,USA,TX
865,0,2016-08-13 00:00:00,21.0,8,Public services,10174,,1.0,26.7,6.0,22.8,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
865,0,2016-08-15 11:00:00,21.0,8,Public services,10174,,1.0,26.1,4.0,25.0,0.0,1019.5,70.0,3.1,Jacksonville,USA,TX
865,0,2016-08-15 20:00:00,21.0,8,Public services,10174,,1.0,30.0,,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
865,0,2016-08-16 18:00:00,22.8333,8,Public services,10174,,1.0,26.7,8.0,23.9,18.0,1021.0,310.0,3.6,Jacksonville,USA,TX
865,0,2016-08-17 11:00:00,20.0,8,Public services,10174,,1.0,25.6,2.0,24.4,0.0,1020.5,50.0,4.1,Jacksonville,USA,TX
865,0,2016-08-18 20:00:00,21.1667,8,Public services,10174,,1.0,30.0,,23.3,3.0,1018.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-08-19 22:00:00,19.8333,8,Public services,10174,,1.0,33.3,2.0,21.1,0.0,1014.5,170.0,3.6,Jacksonville,USA,TX
865,0,2016-08-20 11:00:00,21.5,8,Public services,10174,,1.0,23.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-08-21 05:00:00,23.6667,8,Public services,10174,,1.0,27.8,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-08-21 12:00:00,23.6667,8,Public services,10174,,1.0,26.1,6.0,24.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-08-21 18:00:00,23.6667,8,Public services,10174,,1.0,32.8,6.0,22.8,0.0,1017.0,260.0,4.1,Jacksonville,USA,TX
865,0,2016-08-22 03:00:00,20.0,8,Public services,10174,,1.0,29.4,,22.2,0.0,1018.0,260.0,2.6,Jacksonville,USA,TX
865,0,2016-08-22 16:00:00,20.0,8,Public services,10174,,1.0,32.8,2.0,21.7,0.0,1019.5,,2.1,Jacksonville,USA,TX
865,0,2016-08-23 22:00:00,23.0,8,Public services,10174,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
865,0,2016-08-26 08:00:00,21.6667,8,Public services,10174,,1.0,25.6,4.0,23.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
865,0,2016-08-27 18:00:00,22.8333,8,Public services,10174,,1.0,32.2,6.0,22.8,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
865,0,2016-08-28 06:00:00,22.1667,8,Public services,10174,,1.0,26.7,6.0,25.0,0.0,1015.0,50.0,4.1,Jacksonville,USA,TX
865,0,2016-08-31 17:00:00,19.3333,8,Public services,10174,,1.0,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
865,0,2016-09-04 09:00:00,22.3333,8,Public services,10174,,1.0,25.0,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-04 11:00:00,22.3333,8,Public services,10174,,1.0,25.0,4.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-04 18:00:00,22.3333,8,Public services,10174,,1.0,31.1,6.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-05 12:00:00,22.1667,8,Public services,10174,,1.0,22.8,6.0,22.8,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
865,0,2016-09-07 05:00:00,19.1667,8,Public services,10174,,1.0,25.0,,21.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
865,0,2016-09-07 18:00:00,19.1667,8,Public services,10174,,1.0,31.1,6.0,18.9,0.0,1021.5,50.0,5.1,Jacksonville,USA,TX
865,0,2016-09-08 23:00:00,20.5,8,Public services,10174,,1.0,28.9,4.0,21.7,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
865,0,2016-09-09 02:00:00,20.1667,8,Public services,10174,,1.0,26.1,2.0,20.6,0.0,1018.0,60.0,3.1,Jacksonville,USA,TX
865,0,2016-09-09 16:00:00,20.1667,8,Public services,10174,,1.0,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
865,0,2016-09-10 17:00:00,21.3333,8,Public services,10174,,1.0,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
865,0,2016-09-13 20:00:00,20.0,8,Public services,10174,,1.0,28.9,,23.9,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
865,0,2016-09-14 03:00:00,19.6667,8,Public services,10174,,1.0,25.0,,23.9,8.0,1016.5,160.0,3.6,Jacksonville,USA,TX
865,0,2016-09-14 04:00:00,19.6667,8,Public services,10174,,1.0,25.0,,23.9,-1.0,1017.0,170.0,3.6,Jacksonville,USA,TX
865,0,2016-09-14 09:00:00,19.6667,8,Public services,10174,,1.0,24.4,,23.3,0.0,1015.5,170.0,3.1,Jacksonville,USA,TX
865,0,2016-09-15 18:00:00,19.8333,8,Public services,10174,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
865,0,2016-09-16 14:00:00,19.6667,8,Public services,10174,,1.0,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
865,0,2016-09-17 17:00:00,21.5,8,Public services,10174,,1.0,31.7,,22.8,0.0,1017.0,,3.1,Jacksonville,USA,TX
865,0,2016-09-18 07:00:00,22.6667,8,Public services,10174,,1.0,25.0,2.0,23.9,0.0,1015.5,10.0,1.5,Jacksonville,USA,TX
865,0,2016-09-19 07:00:00,21.1667,8,Public services,10174,,1.0,24.4,,23.3,0.0,1014.0,200.0,2.1,Jacksonville,USA,TX
865,0,2016-09-19 11:00:00,21.1667,8,Public services,10174,,1.0,24.4,4.0,23.3,0.0,1014.5,290.0,1.5,Jacksonville,USA,TX
865,0,2016-09-20 14:00:00,20.5,8,Public services,10174,,1.0,26.7,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-21 11:00:00,20.1667,8,Public services,10174,,1.0,25.0,,22.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-22 12:00:00,21.6667,8,Public services,10174,,1.0,25.6,4.0,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-23 08:00:00,21.8333,8,Public services,10174,,1.0,25.0,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-24 20:00:00,22.1667,8,Public services,10174,,1.0,33.3,,20.6,0.0,1015.0,110.0,2.6,Jacksonville,USA,TX
865,0,2016-09-26 03:00:00,20.8333,8,Public services,10174,,1.0,26.1,,22.8,0.0,1016.5,70.0,2.6,Jacksonville,USA,TX
865,0,2016-09-26 14:00:00,20.8333,8,Public services,10174,,1.0,27.2,4.0,23.3,0.0,1016.5,170.0,2.1,Jacksonville,USA,TX
865,0,2016-09-27 09:00:00,17.8333,8,Public services,10174,,1.0,22.2,,21.1,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-09-28 10:00:00,19.3333,8,Public services,10174,,1.0,21.7,0.0,21.1,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
865,0,2016-09-28 19:00:00,19.3333,8,Public services,10174,,1.0,32.2,,20.0,0.0,1014.5,,2.6,Jacksonville,USA,TX
865,0,2016-09-30 05:00:00,18.8333,8,Public services,10174,,1.0,23.3,4.0,21.7,0.0,1017.5,160.0,1.5,Jacksonville,USA,TX
865,0,2016-09-30 11:00:00,18.8333,8,Public services,10174,,1.0,22.8,2.0,21.7,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
865,0,2016-09-30 21:00:00,18.8333,8,Public services,10174,,1.0,31.1,,21.7,0.0,1013.5,170.0,2.6,Jacksonville,USA,TX
865,0,2016-10-02 13:00:00,22.5,8,Public services,10174,,1.0,25.0,,22.8,0.0,1016.0,330.0,3.1,Jacksonville,USA,TX
865,0,2016-10-03 11:00:00,1.1667,8,Public services,10174,,1.0,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
865,0,2016-10-03 17:00:00,1.1667,8,Public services,10174,,1.0,29.4,4.0,21.1,0.0,1012.5,50.0,4.6,Jacksonville,USA,TX
865,0,2016-10-04 04:00:00,16.6667,8,Public services,10174,,1.0,24.4,,22.2,0.0,1011.5,30.0,4.6,Jacksonville,USA,TX
865,0,2016-10-05 04:00:00,19.3333,8,Public services,10174,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
865,0,2016-10-05 16:00:00,19.3333,8,Public services,10174,,1.0,30.6,4.0,22.2,0.0,1013.0,50.0,4.1,Jacksonville,USA,TX
865,0,2016-10-05 23:00:00,19.3333,8,Public services,10174,,1.0,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
865,0,2016-10-06 05:00:00,20.0,8,Public services,10174,,1.0,26.1,,23.9,0.0,1012.0,20.0,5.7,Jacksonville,USA,TX
865,0,2016-10-06 20:00:00,20.0,8,Public services,10174,,1.0,26.7,,25.0,33.0,1008.0,360.0,4.1,Jacksonville,USA,TX
865,0,2016-10-06 22:00:00,20.0,8,Public services,10174,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
865,0,2016-10-07 11:00:00,19.0,8,Public services,10174,,1.0,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
865,0,2016-10-07 23:00:00,19.0,8,Public services,10174,,1.0,24.4,,22.2,-1.0,1001.0,250.0,10.8,Jacksonville,USA,TX
865,0,2016-10-08 12:00:00,19.8333,8,Public services,10174,,1.0,23.3,4.0,21.1,0.0,1008.5,250.0,4.6,Jacksonville,USA,TX
865,0,2016-10-09 08:00:00,20.1667,8,Public services,10174,,1.0,23.3,2.0,21.7,0.0,1013.5,310.0,1.5,Jacksonville,USA,TX
865,0,2016-10-09 16:00:00,20.1667,8,Public services,10174,,1.0,28.9,4.0,20.0,0.0,1017.0,10.0,5.7,Jacksonville,USA,TX
865,0,2016-10-09 20:00:00,20.1667,8,Public services,10174,,1.0,28.9,4.0,17.8,0.0,1015.5,30.0,8.2,Jacksonville,USA,TX
865,0,2016-10-10 13:00:00,18.3333,8,Public services,10174,,1.0,21.7,2.0,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
865,0,2016-10-10 18:00:00,18.3333,8,Public services,10174,,1.0,25.6,8.0,15.6,0.0,1020.5,30.0,8.2,Jacksonville,USA,TX
865,0,2016-10-11 12:00:00,16.1667,8,Public services,10174,,1.0,20.6,8.0,17.2,-1.0,1020.5,360.0,3.6,Jacksonville,USA,TX
865,0,2016-10-12 14:00:00,19.0,8,Public services,10174,,1.0,24.4,,20.0,0.0,1019.0,350.0,4.6,Jacksonville,USA,TX
865,0,2016-10-13 18:00:00,18.0,8,Public services,10174,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
865,0,2016-10-13 23:00:00,18.0,8,Public services,10174,,1.0,24.4,,18.9,0.0,1018.0,40.0,8.2,Jacksonville,USA,TX
865,0,2016-10-15 07:00:00,18.6667,8,Public services,10174,,1.0,24.4,,19.4,0.0,1019.5,40.0,3.6,Jacksonville,USA,TX
865,0,2016-10-18 01:00:00,19.0,8,Public services,10174,,1.0,23.9,2.0,19.4,0.0,1015.0,60.0,3.6,Jacksonville,USA,TX
865,0,2016-10-18 20:00:00,19.0,8,Public services,10174,,1.0,28.9,4.0,18.3,0.0,1015.0,70.0,7.2,Jacksonville,USA,TX
865,0,2016-10-19 05:00:00,18.8333,8,Public services,10174,,1.0,21.7,2.0,17.2,0.0,1016.5,50.0,3.1,Jacksonville,USA,TX
865,0,2016-10-20 16:00:00,18.8333,8,Public services,10174,,1.0,27.8,4.0,18.9,0.0,1014.5,30.0,4.6,Jacksonville,USA,TX
865,0,2016-10-20 21:00:00,18.8333,8,Public services,10174,,1.0,27.8,4.0,16.1,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
865,0,2016-10-21 00:00:00,17.3333,8,Public services,10174,,1.0,23.9,0.0,17.2,0.0,1012.5,30.0,3.6,Jacksonville,USA,TX
865,0,2016-10-21 05:00:00,17.3333,8,Public services,10174,,1.0,21.1,2.0,18.3,0.0,1012.0,350.0,2.1,Jacksonville,USA,TX
865,0,2016-10-22 05:00:00,18.8333,8,Public services,10174,,1.0,21.1,4.0,8.9,0.0,1011.5,340.0,6.2,Jacksonville,USA,TX
865,0,2016-10-22 12:00:00,18.8333,8,Public services,10174,,1.0,14.4,0.0,7.2,0.0,1015.0,320.0,3.6,Jacksonville,USA,TX
865,0,2016-10-22 22:00:00,18.8333,8,Public services,10174,,1.0,22.8,0.0,6.1,0.0,1015.0,310.0,3.6,Jacksonville,USA,TX
865,0,2016-10-23 19:00:00,18.1667,8,Public services,10174,,1.0,26.1,2.0,11.1,0.0,1021.5,40.0,5.7,Jacksonville,USA,TX
865,0,2016-10-24 13:00:00,15.8333,8,Public services,10174,,1.0,18.3,2.0,11.7,0.0,1024.0,360.0,3.6,Jacksonville,USA,TX
865,0,2016-10-25 01:00:00,16.6667,8,Public services,10174,,1.0,20.0,0.0,14.4,0.0,1022.5,60.0,3.1,Jacksonville,USA,TX
865,0,2016-10-26 05:00:00,17.6667,8,Public services,10174,,1.0,18.9,,17.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
865,0,2016-10-26 15:00:00,17.6667,8,Public services,10174,,1.0,26.7,2.0,16.1,0.0,1023.5,70.0,8.8,Jacksonville,USA,TX
865,0,2016-10-26 22:00:00,17.6667,8,Public services,10174,,1.0,25.6,,18.3,-1.0,1021.5,70.0,7.2,Jacksonville,USA,TX
865,0,2016-10-27 03:00:00,17.8333,8,Public services,10174,,1.0,21.7,,16.7,0.0,1023.5,50.0,4.1,Jacksonville,USA,TX
865,0,2016-10-27 12:00:00,17.8333,8,Public services,10174,,1.0,21.1,6.0,16.7,0.0,1022.0,40.0,4.6,Jacksonville,USA,TX
865,0,2016-10-27 21:00:00,17.8333,8,Public services,10174,,1.0,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
865,0,2016-10-28 04:00:00,19.0,8,Public services,10174,,1.0,22.2,,17.8,0.0,1021.0,60.0,5.1,Jacksonville,USA,TX
