building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
846,0,2016-05-29 13:00:00,0.25,8,Entertainment/public assembly,481,,1.0,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-05-29 19:00:00,0.25,8,Entertainment/public assembly,481,,1.0,32.8,,17.8,0.0,1016.0,,2.6,Jacksonville,USA,TX
846,0,2016-05-30 03:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,23.3,,21.7,-1.0,1017.5,150.0,1.5,Jacksonville,USA,TX
846,0,2016-05-30 06:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,22.8,4.0,21.7,0.0,1016.0,190.0,2.6,Jacksonville,USA,TX
846,0,2016-05-30 14:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,28.3,2.0,21.1,0.0,1016.5,340.0,2.6,Jacksonville,USA,TX
846,0,2016-05-30 22:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,28.3,,17.8,0.0,1013.0,110.0,4.6,Jacksonville,USA,TX
846,0,2016-06-01 14:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,26.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-01 17:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,31.1,4.0,21.1,0.0,1016.5,40.0,1.5,Jacksonville,USA,TX
846,0,2016-06-02 10:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,22.8,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-03 04:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,25.6,,22.2,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
846,0,2016-06-04 01:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,27.8,,22.2,0.0,1016.5,110.0,5.7,Jacksonville,USA,TX
846,0,2016-06-04 12:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,25.6,2.0,23.3,0.0,1017.0,150.0,2.1,Jacksonville,USA,TX
846,0,2016-06-05 02:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,27.2,2.0,22.2,0.0,1015.0,140.0,4.6,Jacksonville,USA,TX
846,0,2016-06-05 14:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,28.9,4.0,22.8,0.0,1014.0,180.0,4.6,Jacksonville,USA,TX
846,0,2016-06-07 09:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,26.1,,23.9,0.0,1006.0,190.0,7.7,Jacksonville,USA,TX
846,0,2016-06-08 03:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,25.6,,23.9,-1.0,1011.0,30.0,2.1,Jacksonville,USA,TX
846,0,2016-06-08 19:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,29.4,,23.3,0.0,1011.0,70.0,5.7,Jacksonville,USA,TX
846,0,2016-06-10 21:00:00,0.375,8,Entertainment/public assembly,481,,1.0,30.6,,22.2,0.0,1017.0,80.0,5.7,Jacksonville,USA,TX
846,0,2016-06-12 05:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-12 18:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,31.7,6.0,21.1,0.0,1018.5,300.0,2.6,Jacksonville,USA,TX
846,0,2016-06-12 21:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,31.1,,21.1,0.0,1017.0,100.0,3.1,Jacksonville,USA,TX
846,0,2016-06-14 01:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,28.9,,22.8,0.0,1013.0,80.0,2.6,Jacksonville,USA,TX
846,0,2016-06-14 14:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-15 00:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
846,0,2016-06-15 14:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,30.0,4.0,23.3,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
846,0,2016-06-16 15:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
846,0,2016-06-17 05:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,25.6,4.0,23.3,0.0,1014.0,220.0,4.1,Jacksonville,USA,TX
846,0,2016-06-17 13:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,27.8,4.0,24.4,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
846,0,2016-06-18 22:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,23.9,,20.6,15.0,1016.5,10.0,3.1,Jacksonville,USA,TX
846,0,2016-06-19 00:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,22.8,8.0,21.1,-1.0,1018.0,170.0,1.5,Jacksonville,USA,TX
846,0,2016-06-19 01:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-19 03:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.3,,21.1,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-20 02:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,25.0,,19.4,0.0,1022.0,60.0,4.6,Jacksonville,USA,TX
846,0,2016-06-20 10:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,23.3,,19.4,0.0,1021.5,20.0,5.1,Jacksonville,USA,TX
846,0,2016-06-20 14:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
846,0,2016-06-21 04:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,22.8,2.0,15.6,0.0,1022.0,20.0,3.6,Jacksonville,USA,TX
846,0,2016-06-21 18:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,30.0,6.0,19.4,0.0,1020.0,100.0,5.1,Jacksonville,USA,TX
846,0,2016-06-22 13:00:00,0.375,8,Entertainment/public assembly,481,,1.0,26.7,2.0,20.6,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
846,0,2016-06-22 20:00:00,0.375,8,Entertainment/public assembly,481,,1.0,32.8,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-23 06:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.6,2.0,23.3,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
846,0,2016-06-24 03:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,26.7,2.0,23.3,0.0,1019.0,130.0,3.1,Jacksonville,USA,TX
846,0,2016-06-25 18:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,33.3,6.0,21.7,0.0,1018.5,200.0,3.1,Jacksonville,USA,TX
846,0,2016-06-26 23:00:00,0.25,8,Entertainment/public assembly,481,,1.0,26.1,,21.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-28 10:00:00,0.5,8,Entertainment/public assembly,481,,1.0,23.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-06-30 13:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,27.2,4.0,22.2,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
846,0,2016-07-03 01:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,25.6,,23.3,-1.0,1018.5,280.0,1.5,Jacksonville,USA,TX
846,0,2016-07-03 02:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,24.4,,22.8,-1.0,1019.0,160.0,2.1,Jacksonville,USA,TX
846,0,2016-07-04 11:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,25.6,2.0,23.3,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-04 12:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,26.7,2.0,24.4,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-05 11:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.6,,22.2,0.0,1020.5,190.0,1.5,Jacksonville,USA,TX
846,0,2016-07-05 16:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,32.2,,24.4,0.0,1021.5,170.0,2.6,Jacksonville,USA,TX
846,0,2016-07-06 17:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
846,0,2016-07-07 15:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,31.7,2.0,24.4,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
846,0,2016-07-09 06:00:00,0.1667,8,Entertainment/public assembly,481,,1.0,27.8,8.0,23.9,0.0,1018.0,250.0,2.6,Jacksonville,USA,TX
846,0,2016-07-10 06:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,27.2,8.0,22.8,0.0,1018.0,260.0,2.1,Jacksonville,USA,TX
846,0,2016-07-10 07:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-10 09:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.0,4.0,22.8,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
846,0,2016-07-10 10:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.0,2.0,22.8,0.0,1017.5,200.0,1.5,Jacksonville,USA,TX
846,0,2016-07-10 13:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,29.4,2.0,23.3,0.0,1019.5,300.0,1.5,Jacksonville,USA,TX
846,0,2016-07-10 17:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
846,0,2016-07-11 00:00:00,0.375,8,Entertainment/public assembly,481,,1.0,28.3,6.0,23.3,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
846,0,2016-07-12 01:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,27.8,,23.9,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
846,0,2016-07-12 11:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,25.6,4.0,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-13 20:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
846,0,2016-07-15 01:00:00,0.2917,8,Entertainment/public assembly,481,,1.0,27.2,4.0,21.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-16 15:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
846,0,2016-07-17 13:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,28.3,2.0,25.0,0.0,1021.5,90.0,2.1,Jacksonville,USA,TX
846,0,2016-07-19 15:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,31.7,4.0,22.8,0.0,1022.0,80.0,4.1,Jacksonville,USA,TX
846,0,2016-07-20 09:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,23.9,0.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-21 03:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
846,0,2016-07-21 04:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,26.7,,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
846,0,2016-07-21 17:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
846,0,2016-07-22 04:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,26.1,4.0,23.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-22 13:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-22 20:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,30.0,,22.2,-1.0,1017.0,130.0,4.6,Jacksonville,USA,TX
846,0,2016-07-23 01:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
846,0,2016-07-23 13:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,26.1,4.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-24 14:00:00,0.125,8,Entertainment/public assembly,481,,1.0,28.9,2.0,22.8,0.0,1018.0,110.0,2.1,Jacksonville,USA,TX
846,0,2016-07-26 02:00:00,0.125,8,Entertainment/public assembly,481,,1.0,27.2,2.0,22.8,0.0,1018.0,200.0,3.6,Jacksonville,USA,TX
846,0,2016-07-27 09:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,25.6,2.0,23.3,0.0,1018.0,160.0,2.1,Jacksonville,USA,TX
846,0,2016-07-30 08:00:00,0.125,8,Entertainment/public assembly,481,,1.0,23.9,,23.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-07-30 18:00:00,0.125,8,Entertainment/public assembly,481,,1.0,33.3,4.0,22.2,0.0,1017.0,100.0,2.6,Jacksonville,USA,TX
846,0,2016-07-31 10:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,23.9,2.0,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-08-01 00:00:00,0.125,8,Entertainment/public assembly,481,,1.0,30.0,2.0,22.8,0.0,1018.0,150.0,5.1,Jacksonville,USA,TX
846,0,2016-08-01 01:00:00,0.125,8,Entertainment/public assembly,481,,1.0,28.9,2.0,22.2,0.0,1018.5,140.0,3.1,Jacksonville,USA,TX
846,0,2016-08-01 21:00:00,0.125,8,Entertainment/public assembly,481,,1.0,32.8,,20.6,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
846,0,2016-08-02 06:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
846,0,2016-08-03 08:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,25.0,2.0,22.2,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
846,0,2016-08-03 15:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,30.0,4.0,22.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
846,0,2016-08-03 16:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,30.6,,22.8,0.0,1018.0,150.0,3.1,Jacksonville,USA,TX
846,0,2016-08-05 16:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,31.1,4.0,22.2,0.0,1017.5,180.0,3.6,Jacksonville,USA,TX
846,0,2016-08-05 22:00:00,0.0833,8,Entertainment/public assembly,481,,1.0,27.8,,22.2,-1.0,1016.0,270.0,4.6,Jacksonville,USA,TX
846,0,2016-08-07 13:00:00,0.25,8,Entertainment/public assembly,481,,1.0,26.7,,24.4,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
846,0,2016-08-08 11:00:00,0.125,8,Entertainment/public assembly,481,,1.0,24.4,,22.8,0.0,1014.5,190.0,1.5,Jacksonville,USA,TX
846,0,2016-08-08 21:00:00,0.125,8,Entertainment/public assembly,481,,1.0,26.7,,23.3,0.0,1015.0,160.0,4.6,Jacksonville,USA,TX
846,0,2016-08-10 03:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,23.9,,22.2,-1.0,1019.5,150.0,3.6,Jacksonville,USA,TX
846,0,2016-08-10 05:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,23.9,,22.8,-1.0,1019.0,220.0,2.6,Jacksonville,USA,TX
846,0,2016-08-11 11:00:00,0.1667,8,Entertainment/public assembly,481,,1.0,24.4,,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-08-11 17:00:00,0.1667,8,Entertainment/public assembly,481,,1.0,32.2,4.0,23.3,0.0,1019.0,140.0,4.1,Jacksonville,USA,TX
846,0,2016-08-12 17:00:00,0.1667,8,Entertainment/public assembly,481,,1.0,32.2,4.0,22.2,0.0,1017.0,110.0,3.1,Jacksonville,USA,TX
846,0,2016-08-13 17:00:00,0.1667,8,Entertainment/public assembly,481,,1.0,32.2,4.0,23.3,0.0,1018.0,140.0,3.6,Jacksonville,USA,TX
846,0,2016-08-16 22:00:00,0.5417,8,Entertainment/public assembly,481,,1.0,24.4,,20.0,41.0,1019.5,50.0,3.1,Jacksonville,USA,TX
846,0,2016-08-17 00:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,6.0,23.3,0.0,1019.5,340.0,2.6,Jacksonville,USA,TX
846,0,2016-08-18 00:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,29.4,4.0,22.2,0.0,1019.0,110.0,3.6,Jacksonville,USA,TX
846,0,2016-08-18 14:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,29.4,4.0,24.4,0.0,1020.0,60.0,3.1,Jacksonville,USA,TX
846,0,2016-08-18 23:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
846,0,2016-08-19 04:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.0,0.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
846,0,2016-08-19 12:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-08-21 07:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,26.7,2.0,23.3,0.0,1015.0,280.0,1.5,Jacksonville,USA,TX
846,0,2016-08-21 19:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
846,0,2016-08-22 11:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-08-23 17:00:00,0.25,8,Entertainment/public assembly,481,,1.0,33.3,4.0,23.3,0.0,1021.0,340.0,3.1,Jacksonville,USA,TX
846,0,2016-08-26 03:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,26.7,4.0,22.2,0.0,1016.5,40.0,4.1,Jacksonville,USA,TX
846,0,2016-08-26 09:00:00,0.2083,8,Entertainment/public assembly,481,,1.0,25.6,,23.9,0.0,1015.5,360.0,3.1,Jacksonville,USA,TX
846,0,2016-08-27 08:00:00,0.6667,8,Entertainment/public assembly,481,,1.0,25.6,,22.2,0.0,1013.5,30.0,4.1,Jacksonville,USA,TX
846,0,2016-08-29 16:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
846,0,2016-08-29 18:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,6.0,24.4,69.0,1014.5,50.0,6.7,Jacksonville,USA,TX
846,0,2016-08-30 00:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
846,0,2016-08-30 04:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
846,0,2016-08-30 11:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.9,4.0,22.8,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
846,0,2016-08-30 17:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,30.0,4.0,23.3,0.0,1013.0,50.0,2.6,Jacksonville,USA,TX
846,0,2016-08-30 20:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,,23.0,-1.0,1012.0,40.0,5.1,Jacksonville,USA,TX
846,0,2016-08-31 04:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,,23.3,-1.0,1013.5,160.0,4.1,Jacksonville,USA,TX
846,0,2016-08-31 15:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,26.7,,23.9,-1.0,1014.0,200.0,3.1,Jacksonville,USA,TX
846,0,2016-09-01 07:00:00,0.375,8,Entertainment/public assembly,481,,1.0,23.3,,22.8,0.0,1013.5,120.0,2.1,Jacksonville,USA,TX
846,0,2016-09-01 14:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
846,0,2016-09-01 15:00:00,0.375,8,Entertainment/public assembly,481,,1.0,27.8,,24.4,0.0,1013.5,130.0,5.1,Jacksonville,USA,TX
846,0,2016-09-01 22:00:00,0.375,8,Entertainment/public assembly,481,,1.0,27.2,,22.8,0.0,1011.0,150.0,5.7,Jacksonville,USA,TX
846,0,2016-09-02 11:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,,22.8,30.0,1012.5,210.0,3.6,Jacksonville,USA,TX
846,0,2016-09-02 21:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,29.4,,22.8,0.0,1013.5,220.0,6.2,Jacksonville,USA,TX
846,0,2016-09-03 00:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,6.0,22.8,0.0,1014.5,200.0,4.6,Jacksonville,USA,TX
846,0,2016-09-05 04:00:00,0.375,8,Entertainment/public assembly,481,,1.0,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
846,0,2016-09-05 12:00:00,0.375,8,Entertainment/public assembly,481,,1.0,22.8,6.0,22.8,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
846,0,2016-09-07 02:00:00,0.3333,8,Entertainment/public assembly,481,,1.0,25.6,0.0,21.1,0.0,1021.0,50.0,3.6,Jacksonville,USA,TX
846,0,2016-09-08 11:00:00,0.125,8,Entertainment/public assembly,481,,1.0,22.8,2.0,20.0,0.0,1019.0,360.0,2.1,Jacksonville,USA,TX
846,0,2016-09-11 04:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,,23.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-11 07:00:00,0.375,8,Entertainment/public assembly,481,,1.0,25.6,4.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-12 11:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,25.0,,23.3,0.0,1017.0,70.0,2.1,Jacksonville,USA,TX
846,0,2016-09-13 16:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
846,0,2016-09-13 21:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
846,0,2016-09-14 23:00:00,0.5,8,Entertainment/public assembly,481,,1.0,28.9,,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
846,0,2016-09-15 14:00:00,0.375,8,Entertainment/public assembly,481,,1.0,27.8,4.0,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-17 19:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,32.2,,22.8,-1.0,1015.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-18 09:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,25.0,2.0,23.9,0.0,1015.0,360.0,2.6,Jacksonville,USA,TX
846,0,2016-09-19 03:00:00,0.5,8,Entertainment/public assembly,481,,1.0,26.1,,22.8,0.0,1016.5,230.0,2.6,Jacksonville,USA,TX
846,0,2016-09-19 06:00:00,0.5,8,Entertainment/public assembly,481,,1.0,25.6,6.0,23.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-19 07:00:00,0.5,8,Entertainment/public assembly,481,,1.0,24.4,,23.3,0.0,1014.0,200.0,2.1,Jacksonville,USA,TX
846,0,2016-09-21 14:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
846,0,2016-09-23 07:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,24.4,,23.3,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-23 19:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,32.8,,21.7,0.0,1014.5,360.0,2.1,Jacksonville,USA,TX
846,0,2016-09-24 13:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,27.2,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-25 02:00:00,0.375,8,Entertainment/public assembly,481,,1.0,26.7,,23.3,0.0,1017.0,80.0,2.1,Jacksonville,USA,TX
846,0,2016-09-26 01:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,26.1,2.0,23.3,0.0,1015.5,70.0,3.1,Jacksonville,USA,TX
846,0,2016-09-27 07:00:00,0.375,8,Entertainment/public assembly,481,,1.0,22.2,,21.1,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-09-27 12:00:00,0.375,8,Entertainment/public assembly,481,,1.0,22.2,2.0,21.1,0.0,1014.0,140.0,1.5,Jacksonville,USA,TX
846,0,2016-09-27 19:00:00,0.375,8,Entertainment/public assembly,481,,1.0,31.1,4.0,20.6,0.0,1012.0,40.0,2.1,Jacksonville,USA,TX
846,0,2016-09-28 17:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,31.1,,21.1,0.0,1015.5,190.0,3.6,Jacksonville,USA,TX
846,0,2016-09-29 14:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,27.2,4.0,22.2,0.0,1017.0,220.0,4.1,Jacksonville,USA,TX
846,0,2016-09-29 21:00:00,0.4583,8,Entertainment/public assembly,481,,1.0,30.0,,22.2,0.0,1015.5,260.0,4.6,Jacksonville,USA,TX
846,0,2016-09-30 03:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.9,,21.7,0.0,1018.0,190.0,2.6,Jacksonville,USA,TX
846,0,2016-09-30 12:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,23.3,2.0,22.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
846,0,2016-10-02 07:00:00,0.5833,8,Entertainment/public assembly,481,,1.0,23.9,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
846,0,2016-10-03 02:00:00,0.5833,8,Entertainment/public assembly,481,,1.0,25.6,,22.8,0.0,1015.5,190.0,2.1,Jacksonville,USA,TX
846,0,2016-10-03 09:00:00,0.5833,8,Entertainment/public assembly,481,,1.0,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
846,0,2016-10-03 21:00:00,0.5833,8,Entertainment/public assembly,481,,1.0,28.3,,21.1,0.0,1010.0,60.0,6.7,Jacksonville,USA,TX
846,0,2016-10-04 06:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,24.4,8.0,22.2,0.0,1011.5,20.0,2.6,Jacksonville,USA,TX
846,0,2016-10-05 15:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
846,0,2016-10-05 23:00:00,0.4167,8,Entertainment/public assembly,481,,1.0,28.3,,22.8,0.0,1011.0,60.0,4.6,Jacksonville,USA,TX
