building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
806,0,2016-02-20 13:00:00,7.625,8,Other,28693,,2.0,14.4,,11.7,0.0,1027.0,10.0,1.5,Jacksonville,USA,TX
806,0,2016-02-21 14:00:00,7.375,8,Other,28693,,2.0,18.3,4.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-02-21 23:00:00,7.375,8,Other,28693,,2.0,22.8,,10.6,0.0,1019.0,190.0,3.1,Jacksonville,USA,TX
806,0,2016-02-22 00:00:00,7.125,8,Other,28693,,2.0,19.4,6.0,11.1,0.0,1019.5,170.0,2.1,Jacksonville,USA,TX
806,0,2016-02-24 15:00:00,7.75,8,Other,28693,,2.0,22.2,,20.6,10.0,1012.0,190.0,6.7,Jacksonville,USA,TX
806,0,2016-02-24 21:00:00,7.75,8,Other,28693,,2.0,21.1,,16.7,38.0,1009.5,200.0,5.1,Jacksonville,USA,TX
806,0,2016-02-25 04:00:00,8.625,8,Other,28693,,2.0,15.0,2.0,10.0,0.0,1015.0,260.0,4.6,Jacksonville,USA,TX
806,0,2016-02-28 08:00:00,6.9583,8,Other,28693,,2.0,8.3,2.0,4.4,0.0,1024.0,320.0,2.1,Jacksonville,USA,TX
806,0,2016-02-28 10:00:00,6.9583,8,Other,28693,,2.0,7.2,,3.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-02-28 14:00:00,6.9583,8,Other,28693,,2.0,13.3,2.0,5.6,0.0,1026.0,360.0,2.6,Jacksonville,USA,TX
806,0,2016-02-28 15:00:00,6.9583,8,Other,28693,,2.0,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
806,0,2016-02-29 19:00:00,6.9583,8,Other,28693,,2.0,23.9,,8.3,0.0,1020.5,,1.5,Jacksonville,USA,TX
806,0,2016-03-01 00:00:00,8.0833,8,Other,28693,,2.0,20.0,2.0,8.3,0.0,1020.0,150.0,2.6,Jacksonville,USA,TX
806,0,2016-03-01 05:00:00,8.0833,8,Other,28693,,2.0,15.0,0.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-03-01 13:00:00,8.0833,8,Other,28693,,2.0,15.6,2.0,11.7,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-03-02 08:00:00,8.9583,8,Other,28693,,2.0,15.6,,12.2,0.0,1018.0,220.0,1.5,Jacksonville,USA,TX
806,0,2016-03-04 20:00:00,1.0417,8,Other,28693,,2.0,25.0,2.0,7.2,0.0,1015.0,280.0,3.1,Jacksonville,USA,TX
806,0,2016-03-05 09:00:00,8.0,8,Other,28693,,2.0,11.7,,9.4,0.0,1018.0,350.0,3.6,Jacksonville,USA,TX
806,0,2016-03-05 12:00:00,8.0,8,Other,28693,,2.0,11.7,6.0,8.9,0.0,1019.5,330.0,2.1,Jacksonville,USA,TX
806,0,2016-03-06 10:00:00,7.4583,8,Other,28693,,2.0,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
806,0,2016-03-08 02:00:00,8.3333,8,Other,28693,,2.0,18.9,,11.7,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
806,0,2016-03-09 14:00:00,8.4583,8,Other,28693,,2.0,21.7,,15.6,0.0,1024.0,120.0,4.6,Jacksonville,USA,TX
806,0,2016-03-11 04:00:00,8.125,8,Other,28693,,2.0,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
806,0,2016-03-12 11:00:00,8.3333,8,Other,28693,,2.0,17.8,,16.7,0.0,1021.5,80.0,1.5,Jacksonville,USA,TX
806,0,2016-03-12 18:00:00,8.3333,8,Other,28693,,2.0,27.8,6.0,16.7,0.0,1020.0,160.0,6.2,Jacksonville,USA,TX
806,0,2016-03-14 17:00:00,9.0,8,Other,28693,,2.0,28.9,,18.3,0.0,1016.0,220.0,8.8,Jacksonville,USA,TX
806,0,2016-03-15 16:00:00,9.3333,8,Other,28693,,2.0,27.8,4.0,17.8,0.0,1017.0,290.0,4.6,Jacksonville,USA,TX
806,0,2016-03-15 21:00:00,9.3333,8,Other,28693,,2.0,30.6,4.0,12.8,0.0,1014.0,260.0,3.6,Jacksonville,USA,TX
806,0,2016-03-16 12:00:00,9.875,8,Other,28693,,2.0,20.6,8.0,19.4,0.0,1017.0,270.0,3.1,Jacksonville,USA,TX
806,0,2016-03-18 01:00:00,9.0833,8,Other,28693,,2.0,21.1,,15.6,0.0,1015.5,20.0,4.6,Jacksonville,USA,TX
806,0,2016-03-20 19:00:00,7.7083,8,Other,28693,,2.0,26.7,,16.1,0.0,1010.5,270.0,3.6,Jacksonville,USA,TX
806,0,2016-03-21 03:00:00,7.3333,8,Other,28693,,2.0,18.9,,12.8,0.0,1014.0,280.0,6.2,Jacksonville,USA,TX
806,0,2016-03-22 14:00:00,9.2083,8,Other,28693,,2.0,16.7,0.0,1.1,0.0,1028.0,10.0,4.1,Jacksonville,USA,TX
806,0,2016-03-22 18:00:00,9.2083,8,Other,28693,,2.0,22.2,0.0,3.3,0.0,1027.0,110.0,3.6,Jacksonville,USA,TX
806,0,2016-03-22 22:00:00,9.2083,8,Other,28693,,2.0,22.2,4.0,6.7,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
806,0,2016-03-23 11:00:00,8.5417,8,Other,28693,,2.0,11.7,4.0,9.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-03-25 01:00:00,9.25,8,Other,28693,,2.0,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
806,0,2016-03-26 10:00:00,8.0,8,Other,28693,,2.0,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-03-26 17:00:00,8.0,8,Other,28693,,2.0,28.3,,21.7,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
806,0,2016-03-26 19:00:00,8.0,8,Other,28693,,2.0,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
806,0,2016-03-28 05:00:00,8.4583,8,Other,28693,,2.0,23.9,,21.1,0.0,1018.0,230.0,4.1,Jacksonville,USA,TX
806,0,2016-03-30 22:00:00,8.7917,8,Other,28693,,2.0,25.6,,14.4,0.0,1018.0,80.0,5.7,Jacksonville,USA,TX
806,0,2016-03-31 11:00:00,8.0417,8,Other,28693,,2.0,20.0,,18.9,0.0,1015.5,130.0,2.6,Jacksonville,USA,TX
806,0,2016-04-01 05:00:00,4.7917,8,Other,28693,,2.0,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
806,0,2016-04-02 04:00:00,10.6667,8,Other,28693,,2.0,23.3,2.0,20.0,0.0,1012.5,170.0,2.6,Jacksonville,USA,TX
806,0,2016-04-03 21:00:00,7.9167,8,Other,28693,,2.0,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
806,0,2016-04-04 17:00:00,8.2917,8,Other,28693,,2.0,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-04-05 11:00:00,1.0833,8,Other,28693,,2.0,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
806,0,2016-04-08 00:00:00,8.8333,8,Other,28693,,2.0,23.9,4.0,10.6,0.0,1012.5,260.0,5.1,Jacksonville,USA,TX
806,0,2016-04-08 09:00:00,8.8333,8,Other,28693,,2.0,16.1,,15.0,0.0,1013.5,220.0,1.5,Jacksonville,USA,TX
806,0,2016-04-09 14:00:00,8.6667,8,Other,28693,,2.0,18.3,2.0,3.3,0.0,1020.0,10.0,7.2,Jacksonville,USA,TX
806,0,2016-04-11 11:00:00,7.875,8,Other,28693,,2.0,17.8,4.0,14.4,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
806,0,2016-04-11 16:00:00,7.875,8,Other,28693,,2.0,25.6,4.0,13.9,0.0,1025.0,90.0,5.7,Jacksonville,USA,TX
806,0,2016-04-12 22:00:00,8.25,8,Other,28693,,2.0,27.8,,14.4,0.0,1017.5,,1.5,Jacksonville,USA,TX
806,0,2016-04-14 00:00:00,8.625,8,Other,28693,,2.0,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
806,0,2016-04-17 04:00:00,7.5833,8,Other,28693,,2.0,18.9,,14.4,0.0,1021.5,30.0,4.1,Jacksonville,USA,TX
806,0,2016-04-18 21:00:00,7.0833,8,Other,28693,,2.0,25.6,2.0,9.4,0.0,1022.0,40.0,8.2,Jacksonville,USA,TX
806,0,2016-04-19 10:00:00,8.7917,8,Other,28693,,2.0,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
806,0,2016-04-22 04:00:00,8.8333,8,Other,28693,,2.0,20.6,4.0,16.7,0.0,1018.5,130.0,3.6,Jacksonville,USA,TX
806,0,2016-04-22 16:00:00,8.8333,8,Other,28693,,2.0,27.2,,16.1,0.0,1018.0,170.0,6.2,Jacksonville,USA,TX
806,0,2016-04-23 00:00:00,9.1667,8,Other,28693,,2.0,23.9,8.0,17.2,0.0,1014.0,260.0,4.1,Jacksonville,USA,TX
806,0,2016-04-24 11:00:00,7.375,8,Other,28693,,2.0,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-04-24 14:00:00,7.375,8,Other,28693,,2.0,23.9,2.0,18.3,0.0,1016.5,360.0,1.5,Jacksonville,USA,TX
806,0,2016-04-24 17:00:00,7.375,8,Other,28693,,2.0,29.4,,14.4,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
806,0,2016-04-26 17:00:00,9.0,8,Other,28693,,2.0,28.3,2.0,11.1,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-04-27 12:00:00,9.1667,8,Other,28693,,2.0,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-04-30 20:00:00,9.0,8,Other,28693,,2.0,30.0,,18.9,0.0,1014.0,110.0,6.2,Jacksonville,USA,TX
806,0,2016-05-02 13:00:00,8.4583,8,Other,28693,,2.0,25.0,4.0,21.7,0.0,1018.0,160.0,4.1,Jacksonville,USA,TX
806,0,2016-05-04 00:00:00,1.1667,8,Other,28693,,2.0,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
806,0,2016-05-04 08:00:00,1.1667,8,Other,28693,,2.0,23.3,,21.7,0.0,1010.0,220.0,3.6,Jacksonville,USA,TX
806,0,2016-05-04 21:00:00,1.1667,8,Other,28693,,2.0,21.1,,18.9,0.0,1003.5,150.0,7.2,Jacksonville,USA,TX
806,0,2016-05-06 07:00:00,9.4167,8,Other,28693,,2.0,17.8,,7.8,0.0,1010.0,340.0,3.1,Jacksonville,USA,TX
806,0,2016-05-06 16:00:00,9.4167,8,Other,28693,,2.0,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
806,0,2016-05-06 20:00:00,9.4167,8,Other,28693,,2.0,25.0,0.0,3.3,0.0,1011.0,270.0,7.7,Jacksonville,USA,TX
806,0,2016-05-07 04:00:00,10.0833,8,Other,28693,,2.0,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
806,0,2016-05-07 20:00:00,10.0833,8,Other,28693,,2.0,26.7,0.0,6.1,0.0,1014.5,,2.6,Jacksonville,USA,TX
806,0,2016-05-08 00:00:00,8.125,8,Other,28693,,2.0,24.4,0.0,6.7,0.0,1015.0,320.0,2.6,Jacksonville,USA,TX
806,0,2016-05-08 05:00:00,8.125,8,Other,28693,,2.0,16.1,0.0,11.7,0.0,1017.5,210.0,2.1,Jacksonville,USA,TX
806,0,2016-05-09 16:00:00,8.7917,8,Other,28693,,2.0,26.7,2.0,12.8,0.0,1021.0,,2.6,Jacksonville,USA,TX
806,0,2016-05-10 00:00:00,9.4167,8,Other,28693,,2.0,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
806,0,2016-05-10 01:00:00,9.4167,8,Other,28693,,2.0,23.9,0.0,16.1,0.0,1019.5,120.0,5.7,Jacksonville,USA,TX
806,0,2016-05-11 03:00:00,8.8333,8,Other,28693,,2.0,23.3,,17.8,0.0,1021.0,120.0,3.1,Jacksonville,USA,TX
806,0,2016-05-12 05:00:00,8.7083,8,Other,28693,,2.0,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-05-14 01:00:00,9.2917,8,Other,28693,,2.0,27.8,2.0,16.7,0.0,1015.0,300.0,5.7,Jacksonville,USA,TX
806,0,2016-05-14 13:00:00,9.2917,8,Other,28693,,2.0,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
806,0,2016-05-16 16:00:00,7.9583,8,Other,28693,,2.0,30.0,4.0,18.3,0.0,1019.5,110.0,4.6,Jacksonville,USA,TX
806,0,2016-05-18 03:00:00,9.6667,8,Other,28693,,2.0,21.1,,19.4,13.0,1015.5,100.0,3.1,Jacksonville,USA,TX
806,0,2016-05-18 15:00:00,9.6667,8,Other,28693,,2.0,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
806,0,2016-05-18 17:00:00,9.6667,8,Other,28693,,2.0,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
806,0,2016-05-19 07:00:00,9.4167,8,Other,28693,,2.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-05-19 11:00:00,9.4167,8,Other,28693,,2.0,22.2,,21.7,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
806,0,2016-05-20 02:00:00,9.5833,8,Other,28693,,2.0,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
806,0,2016-05-21 10:00:00,9.3333,8,Other,28693,,2.0,23.3,,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
806,0,2016-05-21 12:00:00,9.3333,8,Other,28693,,2.0,23.3,6.0,21.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-05-22 20:00:00,8.75,8,Other,28693,,2.0,31.7,4.0,14.4,0.0,1010.5,280.0,9.3,Jacksonville,USA,TX
806,0,2016-05-23 02:00:00,8.25,8,Other,28693,,2.0,24.4,,15.0,0.0,1012.0,290.0,3.6,Jacksonville,USA,TX
806,0,2016-05-23 18:00:00,8.25,8,Other,28693,,2.0,28.9,4.0,13.9,0.0,1014.0,110.0,1.5,Jacksonville,USA,TX
806,0,2016-05-23 22:00:00,8.25,8,Other,28693,,2.0,30.6,4.0,13.9,0.0,1012.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-05-24 21:00:00,9.125,8,Other,28693,,2.0,26.7,,15.6,0.0,1019.5,90.0,7.7,Jacksonville,USA,TX
806,0,2016-05-25 00:00:00,9.0417,8,Other,28693,,2.0,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
806,0,2016-05-25 09:00:00,9.0417,8,Other,28693,,2.0,21.1,,17.2,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
806,0,2016-05-25 17:00:00,9.0417,8,Other,28693,,2.0,31.1,2.0,12.2,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
806,0,2016-05-25 21:00:00,9.0417,8,Other,28693,,2.0,28.9,,13.3,0.0,1021.5,70.0,6.2,Jacksonville,USA,TX
806,0,2016-05-27 05:00:00,9.125,8,Other,28693,,2.0,23.3,,17.2,0.0,1018.5,50.0,4.6,Jacksonville,USA,TX
806,0,2016-05-27 23:00:00,9.125,8,Other,28693,,2.0,26.7,,19.4,-1.0,1015.0,70.0,3.6,Jacksonville,USA,TX
806,0,2016-05-28 16:00:00,9.2083,8,Other,28693,,2.0,30.0,0.0,18.3,0.0,1017.0,,2.6,Jacksonville,USA,TX
806,0,2016-05-28 22:00:00,9.2083,8,Other,28693,,2.0,30.0,,20.6,0.0,1014.5,80.0,8.2,Jacksonville,USA,TX
806,0,2016-05-29 22:00:00,8.875,8,Other,28693,,2.0,27.8,,20.6,-1.0,1016.0,90.0,6.2,Jacksonville,USA,TX
806,0,2016-05-31 07:00:00,8.125,8,Other,28693,,2.0,22.2,,21.1,0.0,1013.5,220.0,2.1,Jacksonville,USA,TX
806,0,2016-06-01 09:00:00,9.875,8,Other,28693,,2.0,22.8,2.0,21.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
806,0,2016-06-02 17:00:00,9.625,8,Other,28693,,2.0,31.7,4.0,20.0,0.0,1018.0,,2.6,Jacksonville,USA,TX
806,0,2016-06-03 18:00:00,9.7917,8,Other,28693,,2.0,32.8,4.0,20.0,0.0,1016.5,110.0,3.6,Jacksonville,USA,TX
806,0,2016-06-04 05:00:00,10.25,8,Other,28693,,2.0,25.6,,22.8,0.0,1018.0,140.0,3.1,Jacksonville,USA,TX
806,0,2016-06-04 20:00:00,10.25,8,Other,28693,,2.0,33.9,,19.4,0.0,1014.0,140.0,3.1,Jacksonville,USA,TX
806,0,2016-06-04 23:00:00,10.25,8,Other,28693,,2.0,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
806,0,2016-06-05 18:00:00,7.6667,8,Other,28693,,2.0,32.8,6.0,21.7,0.0,1013.0,140.0,3.6,Jacksonville,USA,TX
