building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
828,0,2016-01-17 21:00:00,2.29,8,Other,102994,,1.0,16.7,4.0,8.3,0.0,1012.0,320.0,7.2,Jacksonville,USA,TX
828,0,2016-01-18 06:00:00,9.41,8,Other,102994,,1.0,10.0,0.0,5.0,0.0,1018.0,330.0,3.6,Jacksonville,USA,TX
828,0,2016-01-18 22:00:00,2.24,8,Other,102994,,1.0,14.4,,-3.3,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
828,0,2016-01-19 17:00:00,3.38,8,Other,102994,,1.0,9.4,4.0,-4.4,0.0,1030.0,320.0,5.7,Jacksonville,USA,TX
828,0,2016-01-21 02:00:00,2.6,8,Other,102994,,1.0,12.2,,7.8,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-01-22 03:00:00,2.74,8,Other,102994,,1.0,13.9,,10.6,0.0,1019.5,110.0,2.6,Jacksonville,USA,TX
828,0,2016-01-22 04:00:00,4.9,8,Other,102994,,1.0,15.0,,10.0,0.0,1018.5,130.0,3.1,Jacksonville,USA,TX
828,0,2016-01-23 07:00:00,2.22,8,Other,102994,,1.0,12.8,,8.9,-1.0,1006.5,270.0,4.6,Jacksonville,USA,TX
828,0,2016-01-25 15:00:00,12.66,8,Other,102994,,1.0,11.7,,3.9,0.0,1027.0,310.0,2.1,Jacksonville,USA,TX
828,0,2016-01-25 18:00:00,4.49,8,Other,102994,,1.0,18.3,2.0,8.3,0.0,1025.0,,1.5,Jacksonville,USA,TX
828,0,2016-01-26 04:00:00,12.03,8,Other,102994,,1.0,13.3,,11.1,0.0,1025.0,350.0,1.5,Jacksonville,USA,TX
828,0,2016-01-26 07:00:00,13.46,8,Other,102994,,1.0,11.1,,10.0,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-01-26 12:00:00,11.4,8,Other,102994,,1.0,12.8,6.0,11.1,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
828,0,2016-01-26 23:00:00,2.51,8,Other,102994,,1.0,21.1,,16.7,0.0,1020.0,,2.1,Jacksonville,USA,TX
828,0,2016-01-27 02:00:00,2.51,8,Other,102994,,1.0,17.8,,16.1,0.0,1019.5,100.0,2.6,Jacksonville,USA,TX
828,0,2016-01-27 04:00:00,2.48,8,Other,102994,,1.0,16.1,,15.6,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
828,0,2016-01-27 06:00:00,8.13,8,Other,102994,,1.0,17.8,8.0,16.1,8.0,1018.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-01-28 05:00:00,8.83,8,Other,102994,,1.0,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-01-29 09:00:00,14.08,8,Other,102994,,1.0,14.4,,12.2,0.0,1012.5,300.0,6.7,Jacksonville,USA,TX
828,0,2016-01-30 19:00:00,2.39,8,Other,102994,,1.0,21.7,,2.2,0.0,1021.0,,2.6,Jacksonville,USA,TX
828,0,2016-01-31 14:00:00,2.11,8,Other,102994,,1.0,14.4,,11.1,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-01-31 19:00:00,2.37,8,Other,102994,,1.0,21.7,,12.8,0.0,1019.5,150.0,3.1,Jacksonville,USA,TX
828,0,2016-02-02 16:00:00,6.09,8,Other,102994,,1.0,22.2,2.0,19.4,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
828,0,2016-02-03 02:00:00,2.43,8,Other,102994,,1.0,22.2,,20.0,0.0,1019.5,110.0,5.1,Jacksonville,USA,TX
828,0,2016-02-03 19:00:00,2.72,8,Other,102994,,1.0,27.2,,18.3,0.0,1017.0,160.0,7.7,Jacksonville,USA,TX
828,0,2016-02-04 01:00:00,2.73,8,Other,102994,,1.0,23.3,,18.3,0.0,1018.0,150.0,4.1,Jacksonville,USA,TX
828,0,2016-02-04 12:00:00,12.04,8,Other,102994,,1.0,19.4,6.0,18.3,0.0,1017.0,150.0,4.1,Jacksonville,USA,TX
828,0,2016-02-05 23:00:00,2.61,8,Other,102994,,1.0,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
828,0,2016-02-06 19:00:00,1.98,8,Other,102994,,1.0,16.7,,14.4,5.0,1019.5,360.0,4.6,Jacksonville,USA,TX
828,0,2016-02-07 07:00:00,2.11,8,Other,102994,,1.0,8.9,,7.8,0.0,1016.0,300.0,6.7,Jacksonville,USA,TX
828,0,2016-02-08 14:00:00,9.83,8,Other,102994,,1.0,8.9,4.0,3.9,0.0,1019.0,240.0,3.1,Jacksonville,USA,TX
828,0,2016-02-10 19:00:00,2.79,8,Other,102994,,1.0,15.0,2.0,-0.6,0.0,1021.5,270.0,6.2,Jacksonville,USA,TX
828,0,2016-02-11 07:00:00,16.43,8,Other,102994,,1.0,2.8,0.0,0.0,0.0,1024.0,210.0,1.5,Jacksonville,USA,TX
828,0,2016-02-11 08:00:00,14.84,8,Other,102994,,1.0,3.3,0.0,0.6,0.0,1024.0,230.0,1.5,Jacksonville,USA,TX
828,0,2016-02-13 04:00:00,2.32,8,Other,102994,,1.0,14.4,0.0,11.1,0.0,1022.5,230.0,3.1,Jacksonville,USA,TX
828,0,2016-02-13 06:00:00,2.45,8,Other,102994,,1.0,13.3,0.0,11.1,0.0,1022.5,240.0,2.6,Jacksonville,USA,TX
828,0,2016-02-14 14:00:00,2.29,8,Other,102994,,1.0,13.3,0.0,5.0,0.0,1026.0,10.0,4.6,Jacksonville,USA,TX
828,0,2016-02-15 22:00:00,2.89,8,Other,102994,,1.0,21.7,,13.9,0.0,1015.5,130.0,5.1,Jacksonville,USA,TX
828,0,2016-02-17 02:00:00,2.87,8,Other,102994,,1.0,17.2,,8.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
828,0,2016-02-18 03:00:00,2.5,8,Other,102994,,1.0,16.7,0.0,9.4,0.0,1022.5,290.0,3.1,Jacksonville,USA,TX
828,0,2016-02-19 13:00:00,10.16,8,Other,102994,,1.0,13.9,4.0,11.1,0.0,1029.0,350.0,2.6,Jacksonville,USA,TX
828,0,2016-02-19 15:00:00,12.45,8,Other,102994,,1.0,19.4,2.0,10.0,0.0,1029.0,70.0,3.6,Jacksonville,USA,TX
828,0,2016-02-20 18:00:00,2.47,8,Other,102994,,1.0,23.3,6.0,10.0,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
828,0,2016-02-20 19:00:00,2.41,8,Other,102994,,1.0,22.8,4.0,9.4,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
828,0,2016-02-21 20:00:00,2.36,8,Other,102994,,1.0,23.3,4.0,10.0,0.0,1019.5,190.0,2.1,Jacksonville,USA,TX
828,0,2016-02-21 21:00:00,2.36,8,Other,102994,,1.0,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
828,0,2016-02-22 12:00:00,14.78,8,Other,102994,,1.0,12.8,6.0,11.1,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-02-22 15:00:00,13.69,8,Other,102994,,1.0,22.8,,15.0,0.0,1018.5,180.0,4.6,Jacksonville,USA,TX
828,0,2016-02-23 22:00:00,2.59,8,Other,102994,,1.0,23.9,4.0,17.8,0.0,1010.5,160.0,4.6,Jacksonville,USA,TX
828,0,2016-02-24 00:00:00,2.57,8,Other,102994,,1.0,21.7,6.0,18.3,0.0,1011.0,140.0,2.6,Jacksonville,USA,TX
828,0,2016-02-25 13:00:00,10.42,8,Other,102994,,1.0,11.7,2.0,0.6,0.0,1020.0,290.0,6.7,Jacksonville,USA,TX
828,0,2016-02-26 20:00:00,2.61,8,Other,102994,,1.0,17.2,4.0,-3.3,0.0,1021.5,300.0,4.1,Jacksonville,USA,TX
828,0,2016-02-27 02:00:00,2.39,8,Other,102994,,1.0,12.2,0.0,2.2,0.0,1023.0,290.0,4.6,Jacksonville,USA,TX
828,0,2016-02-27 08:00:00,2.2,8,Other,102994,,1.0,6.7,0.0,3.3,0.0,1023.0,340.0,2.6,Jacksonville,USA,TX
828,0,2016-02-27 16:00:00,2.16,8,Other,102994,,1.0,14.4,0.0,-0.6,0.0,1026.0,340.0,4.6,Jacksonville,USA,TX
828,0,2016-02-29 12:00:00,12.08,8,Other,102994,,1.0,11.1,6.0,8.9,0.0,1022.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-03-01 14:00:00,13.78,8,Other,102994,,1.0,18.9,2.0,11.1,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-03-02 14:00:00,16.28,8,Other,102994,,1.0,20.0,,15.6,0.0,1019.5,230.0,3.1,Jacksonville,USA,TX
828,0,2016-03-03 07:00:00,10.69,8,Other,102994,,1.0,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
828,0,2016-03-04 04:00:00,3.07,8,Other,102994,,1.0,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
828,0,2016-03-04 06:00:00,7.7,8,Other,102994,,1.0,16.7,6.0,12.8,0.0,1014.0,200.0,3.1,Jacksonville,USA,TX
828,0,2016-03-04 21:00:00,2.7,8,Other,102994,,1.0,25.0,2.0,10.0,0.0,1015.0,350.0,4.1,Jacksonville,USA,TX
828,0,2016-03-05 04:00:00,2.39,8,Other,102994,,1.0,13.3,0.0,9.4,0.0,1020.0,30.0,3.6,Jacksonville,USA,TX
828,0,2016-03-06 01:00:00,2.44,8,Other,102994,,1.0,17.8,4.0,12.8,0.0,1019.0,70.0,4.6,Jacksonville,USA,TX
828,0,2016-03-06 16:00:00,2.32,8,Other,102994,,1.0,21.1,0.0,3.9,0.0,1022.5,10.0,6.7,Jacksonville,USA,TX
828,0,2016-03-07 16:00:00,8.84,8,Other,102994,,1.0,23.3,4.0,11.1,0.0,1026.0,110.0,5.7,Jacksonville,USA,TX
828,0,2016-03-07 19:00:00,2.88,8,Other,102994,,1.0,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
828,0,2016-03-09 13:00:00,16.46,8,Other,102994,,1.0,18.9,,15.0,0.0,1023.5,100.0,3.6,Jacksonville,USA,TX
828,0,2016-03-10 22:00:00,2.69,8,Other,102994,,1.0,28.3,4.0,15.0,0.0,1021.0,130.0,6.2,Jacksonville,USA,TX
828,0,2016-03-11 19:00:00,2.42,8,Other,102994,,1.0,27.2,,14.4,0.0,1021.5,200.0,2.6,Jacksonville,USA,TX
828,0,2016-03-12 18:00:00,2.32,8,Other,102994,,1.0,27.8,6.0,16.7,0.0,1020.0,160.0,6.2,Jacksonville,USA,TX
828,0,2016-03-14 08:00:00,14.45,8,Other,102994,,1.0,21.7,,20.0,0.0,1015.0,190.0,2.6,Jacksonville,USA,TX
828,0,2016-03-14 14:00:00,17.78,8,Other,102994,,1.0,23.3,,19.4,0.0,1017.0,200.0,4.1,Jacksonville,USA,TX
828,0,2016-03-15 02:00:00,2.57,8,Other,102994,,1.0,24.4,2.0,20.0,0.0,1014.5,240.0,4.6,Jacksonville,USA,TX
828,0,2016-03-16 02:00:00,2.48,8,Other,102994,,1.0,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
828,0,2016-03-16 21:00:00,2.73,8,Other,102994,,1.0,30.6,,15.6,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
828,0,2016-03-17 01:00:00,2.77,8,Other,102994,,1.0,26.1,,13.9,0.0,1016.0,280.0,4.6,Jacksonville,USA,TX
828,0,2016-03-17 20:00:00,2.81,8,Other,102994,,1.0,30.0,,13.3,0.0,1013.5,190.0,5.1,Jacksonville,USA,TX
828,0,2016-03-17 23:00:00,2.76,8,Other,102994,,1.0,23.9,,17.2,0.0,1014.5,350.0,9.8,Jacksonville,USA,TX
828,0,2016-03-18 08:00:00,9.82,8,Other,102994,,1.0,18.3,,16.7,0.0,1014.0,220.0,1.5,Jacksonville,USA,TX
828,0,2016-03-18 09:00:00,11.42,8,Other,102994,,1.0,18.3,,16.7,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
828,0,2016-03-19 18:00:00,2.19,8,Other,102994,,1.0,20.0,8.0,17.8,3.0,1013.5,350.0,4.6,Jacksonville,USA,TX
828,0,2016-03-20 05:00:00,2.33,8,Other,102994,,1.0,20.0,,18.3,3.0,1011.5,290.0,2.1,Jacksonville,USA,TX
828,0,2016-03-20 18:00:00,2.15,8,Other,102994,,1.0,26.1,6.0,15.6,0.0,1011.5,260.0,5.1,Jacksonville,USA,TX
828,0,2016-03-21 02:00:00,2.28,8,Other,102994,,1.0,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
828,0,2016-03-21 20:00:00,2.67,8,Other,102994,,1.0,17.8,,-3.3,0.0,1021.5,20.0,4.6,Jacksonville,USA,TX
828,0,2016-03-23 23:00:00,2.65,8,Other,102994,,1.0,23.9,2.0,11.1,0.0,1022.0,100.0,5.7,Jacksonville,USA,TX
828,0,2016-03-25 23:00:00,2.45,8,Other,102994,,1.0,21.1,,18.9,0.0,1015.0,140.0,3.6,Jacksonville,USA,TX
828,0,2016-03-26 03:00:00,2.38,8,Other,102994,,1.0,20.0,,17.8,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
828,0,2016-03-27 01:00:00,2.42,8,Other,102994,,1.0,22.8,,20.0,0.0,1020.5,50.0,3.6,Jacksonville,USA,TX
828,0,2016-03-28 01:00:00,2.45,8,Other,102994,,1.0,25.6,,20.6,0.0,1017.0,220.0,3.6,Jacksonville,USA,TX
828,0,2016-03-28 09:00:00,12.09,8,Other,102994,,1.0,23.3,,21.1,-1.0,1015.0,230.0,6.2,Jacksonville,USA,TX
828,0,2016-03-31 05:00:00,7.98,8,Other,102994,,1.0,20.6,,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-03-31 06:00:00,9.05,8,Other,102994,,1.0,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
828,0,2016-04-01 02:00:00,2.55,8,Other,102994,,1.0,25.6,0.0,17.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
828,0,2016-04-02 06:00:00,2.5,8,Other,102994,,1.0,23.3,2.0,19.4,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
828,0,2016-04-02 07:00:00,2.53,8,Other,102994,,1.0,22.8,2.0,19.4,0.0,1011.0,180.0,3.6,Jacksonville,USA,TX
828,0,2016-04-03 20:00:00,2.55,8,Other,102994,,1.0,24.4,4.0,2.2,0.0,1017.5,,1.5,Jacksonville,USA,TX
828,0,2016-04-04 04:00:00,8.19,8,Other,102994,,1.0,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
828,0,2016-04-04 05:00:00,9.28,8,Other,102994,,1.0,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-04-05 16:00:00,8.44,8,Other,102994,,1.0,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
828,0,2016-04-06 02:00:00,2.69,8,Other,102994,,1.0,20.0,2.0,12.8,0.0,1021.0,30.0,4.1,Jacksonville,USA,TX
828,0,2016-04-07 06:00:00,9.45,8,Other,102994,,1.0,17.2,8.0,16.1,-1.0,1017.0,160.0,2.1,Jacksonville,USA,TX
828,0,2016-04-07 08:00:00,12.69,8,Other,102994,,1.0,16.7,,16.1,0.0,1014.5,130.0,2.1,Jacksonville,USA,TX
828,0,2016-04-07 10:00:00,12.78,8,Other,102994,,1.0,16.7,,15.6,0.0,1015.0,190.0,2.1,Jacksonville,USA,TX
828,0,2016-04-12 06:00:00,8.91,8,Other,102994,,1.0,17.2,6.0,12.8,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
828,0,2016-05-13 21:00:00,2.46,8,Other,102994,,1.0,32.2,4.0,16.1,0.0,1014.0,,2.6,Jacksonville,USA,TX
828,0,2016-05-14 05:00:00,2.23,8,Other,102994,,1.0,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
828,0,2016-05-15 06:00:00,2.37,8,Other,102994,,1.0,20.6,4.0,15.0,0.0,1016.0,250.0,2.1,Jacksonville,USA,TX
828,0,2016-05-20 06:00:00,9.64,8,Other,102994,,1.0,21.7,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-05-21 01:00:00,2.49,8,Other,102994,,1.0,25.6,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-05-22 12:00:00,2.31,8,Other,102994,,1.0,23.3,6.0,21.7,0.0,1013.5,250.0,2.6,Jacksonville,USA,TX
828,0,2016-05-23 15:00:00,18.86,8,Other,102994,,1.0,27.2,4.0,16.1,0.0,1014.5,,2.1,Jacksonville,USA,TX
828,0,2016-05-24 05:00:00,11.62,8,Other,102994,,1.0,22.8,2.0,16.1,0.0,1017.0,50.0,2.1,Jacksonville,USA,TX
828,0,2016-05-24 12:00:00,17.58,8,Other,102994,,1.0,23.9,4.0,18.3,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
828,0,2016-05-24 19:00:00,2.58,8,Other,102994,,1.0,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
828,0,2016-05-25 18:00:00,2.62,8,Other,102994,,1.0,30.6,4.0,11.1,0.0,1023.0,90.0,5.7,Jacksonville,USA,TX
828,0,2016-05-26 12:00:00,18.21,8,Other,102994,,1.0,22.8,2.0,16.1,0.0,1020.5,70.0,2.6,Jacksonville,USA,TX
828,0,2016-05-26 17:00:00,2.97,8,Other,102994,,1.0,28.9,4.0,15.6,0.0,1020.0,50.0,5.1,Jacksonville,USA,TX
828,0,2016-05-27 02:00:00,2.48,8,Other,102994,,1.0,22.8,2.0,16.1,0.0,1018.5,70.0,3.1,Jacksonville,USA,TX
828,0,2016-05-27 04:00:00,10.29,8,Other,102994,,1.0,23.3,,17.2,0.0,1019.0,40.0,4.6,Jacksonville,USA,TX
828,0,2016-05-28 05:00:00,2.56,8,Other,102994,,1.0,22.8,2.0,19.4,0.0,1016.0,20.0,2.6,Jacksonville,USA,TX
828,0,2016-05-28 08:00:00,2.28,8,Other,102994,,1.0,21.7,2.0,19.4,0.0,1015.0,30.0,3.1,Jacksonville,USA,TX
828,0,2016-05-28 11:00:00,2.25,8,Other,102994,,1.0,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
828,0,2016-05-29 13:00:00,2.24,8,Other,102994,,1.0,25.6,2.0,20.0,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-05-29 14:00:00,2.25,8,Other,102994,,1.0,27.8,2.0,20.0,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
828,0,2016-05-29 18:00:00,2.35,8,Other,102994,,1.0,32.8,6.0,18.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-05-30 02:00:00,5.51,8,Other,102994,,1.0,22.8,,21.1,51.0,1017.0,130.0,3.6,Jacksonville,USA,TX
828,0,2016-05-30 16:00:00,8.21,8,Other,102994,,1.0,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
828,0,2016-05-31 01:00:00,2.39,8,Other,102994,,1.0,26.1,,19.4,0.0,1014.5,200.0,2.6,Jacksonville,USA,TX
828,0,2016-05-31 02:00:00,2.45,8,Other,102994,,1.0,25.6,,20.0,0.0,1015.5,40.0,4.6,Jacksonville,USA,TX
828,0,2016-05-31 09:00:00,14.6,8,Other,102994,,1.0,21.7,4.0,20.6,0.0,1013.0,220.0,2.6,Jacksonville,USA,TX
828,0,2016-05-31 13:00:00,18.14,8,Other,102994,,1.0,25.0,2.0,21.1,0.0,1015.0,290.0,2.1,Jacksonville,USA,TX
828,0,2016-05-31 17:00:00,2.3,8,Other,102994,,1.0,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
828,0,2016-06-01 02:00:00,2.53,8,Other,102994,,1.0,21.7,,20.6,13.0,1014.5,220.0,1.5,Jacksonville,USA,TX
828,0,2016-06-01 16:00:00,11.04,8,Other,102994,,1.0,29.4,4.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
828,0,2016-06-02 02:00:00,3.09,8,Other,102994,,1.0,26.1,,21.1,0.0,1016.5,120.0,3.1,Jacksonville,USA,TX
828,0,2016-06-02 19:00:00,2.73,8,Other,102994,,1.0,32.8,,20.0,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
828,0,2016-06-03 10:00:00,16.1,8,Other,102994,,1.0,23.9,,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-06-04 02:00:00,2.31,8,Other,102994,,1.0,26.7,,22.8,0.0,1017.0,120.0,4.1,Jacksonville,USA,TX
828,0,2016-06-04 22:00:00,2.42,8,Other,102994,,1.0,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
828,0,2016-06-05 13:00:00,2.06,8,Other,102994,,1.0,27.8,4.0,22.8,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
828,0,2016-06-06 01:00:00,2.86,8,Other,102994,,1.0,23.9,,22.2,3.0,1013.5,130.0,2.1,Jacksonville,USA,TX
828,0,2016-06-06 14:00:00,19.38,8,Other,102994,,1.0,27.8,,25.0,0.0,1012.0,160.0,5.1,Jacksonville,USA,TX
828,0,2016-06-07 05:00:00,12.32,8,Other,102994,,1.0,25.6,,23.9,0.0,1008.0,180.0,8.2,Jacksonville,USA,TX
828,0,2016-06-07 23:00:00,3.13,8,Other,102994,,1.0,28.9,,23.9,0.0,1008.0,190.0,3.6,Jacksonville,USA,TX
828,0,2016-06-09 01:00:00,2.59,8,Other,102994,,1.0,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
828,0,2016-06-10 06:00:00,10.03,8,Other,102994,,1.0,23.3,6.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-06-11 15:00:00,2.31,8,Other,102994,,1.0,28.9,,21.1,0.0,1021.5,90.0,4.6,Jacksonville,USA,TX
828,0,2016-06-12 09:00:00,2.28,8,Other,102994,,1.0,23.9,2.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-06-14 06:00:00,13.55,8,Other,102994,,1.0,26.7,4.0,22.8,0.0,1014.0,250.0,1.5,Jacksonville,USA,TX
828,0,2016-06-14 14:00:00,23.83,8,Other,102994,,1.0,30.6,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-06-16 15:00:00,20.25,8,Other,102994,,1.0,31.1,4.0,22.2,0.0,1016.5,260.0,7.2,Jacksonville,USA,TX
828,0,2016-06-16 20:00:00,2.45,8,Other,102994,,1.0,32.2,,20.6,0.0,1013.5,280.0,7.2,Jacksonville,USA,TX
828,0,2016-06-17 00:00:00,2.39,8,Other,102994,,1.0,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
828,0,2016-06-18 14:00:00,2.1,8,Other,102994,,1.0,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
828,0,2016-06-19 01:00:00,2.3,8,Other,102994,,1.0,23.3,,20.6,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-06-22 17:00:00,2.81,8,Other,102994,,1.0,31.7,4.0,16.7,0.0,1020.0,50.0,1.5,Jacksonville,USA,TX
828,0,2016-06-24 18:00:00,3.35,8,Other,102994,,1.0,34.4,4.0,21.1,0.0,1018.5,100.0,3.1,Jacksonville,USA,TX
828,0,2016-06-25 03:00:00,2.42,8,Other,102994,,1.0,28.3,,23.3,0.0,1019.0,150.0,3.1,Jacksonville,USA,TX
828,0,2016-06-26 03:00:00,2.37,8,Other,102994,,1.0,28.9,,23.3,0.0,1019.0,140.0,3.1,Jacksonville,USA,TX
828,0,2016-06-26 08:00:00,2.17,8,Other,102994,,1.0,25.6,4.0,23.3,0.0,1018.5,160.0,2.1,Jacksonville,USA,TX
828,0,2016-06-29 07:00:00,15.72,8,Other,102994,,1.0,22.2,,21.1,142.0,1015.5,50.0,1.5,Jacksonville,USA,TX
828,0,2016-06-29 18:00:00,3.39,8,Other,102994,,1.0,32.2,6.0,22.2,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
828,0,2016-07-02 08:00:00,2.13,8,Other,102994,,1.0,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
828,0,2016-07-03 11:00:00,2.15,8,Other,102994,,1.0,23.9,4.0,22.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
828,0,2016-07-04 23:00:00,2.4,8,Other,102994,,1.0,32.8,,22.8,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
828,0,2016-07-06 16:00:00,11.96,8,Other,102994,,1.0,32.2,4.0,24.4,0.0,1021.5,,1.5,Jacksonville,USA,TX
828,0,2016-07-09 07:00:00,2.11,8,Other,102994,,1.0,27.2,,23.9,0.0,1018.0,210.0,2.6,Jacksonville,USA,TX
828,0,2016-07-10 07:00:00,2.11,8,Other,102994,,1.0,26.7,,21.7,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
