building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
859,0,2016-01-12 01:00:00,21.6667,8,Public services,4000,,1.0,10.0,0.0,5.0,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
859,0,2016-01-13 22:00:00,18.3333,8,Public services,4000,,1.0,14.4,,1.1,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
859,0,2016-01-15 17:00:00,11.6667,8,Public services,4000,,1.0,17.8,,16.7,165.0,1008.5,240.0,5.1,Jacksonville,USA,TX
859,0,2016-01-15 21:00:00,11.6667,8,Public services,4000,,1.0,23.3,2.0,13.9,0.0,1005.5,280.0,7.7,Jacksonville,USA,TX
859,0,2016-01-16 06:00:00,13.3333,8,Public services,4000,,1.0,12.8,2.0,12.2,0.0,1011.0,220.0,1.5,Jacksonville,USA,TX
859,0,2016-01-16 14:00:00,13.3333,8,Public services,4000,,1.0,15.6,2.0,14.4,0.0,1012.5,200.0,3.1,Jacksonville,USA,TX
859,0,2016-01-17 02:00:00,11.6667,8,Public services,4000,,1.0,17.2,,12.2,0.0,1010.0,150.0,4.1,Jacksonville,USA,TX
859,0,2016-01-19 09:00:00,13.3333,8,Public services,4000,,1.0,7.8,,-0.6,0.0,1027.0,350.0,5.7,Jacksonville,USA,TX
859,0,2016-01-19 18:00:00,13.3333,8,Public services,4000,,1.0,11.7,4.0,-5.0,0.0,1028.0,350.0,3.6,Jacksonville,USA,TX
859,0,2016-01-19 23:00:00,13.3333,8,Public services,4000,,1.0,9.4,2.0,-3.9,0.0,1028.0,360.0,3.6,Jacksonville,USA,TX
859,0,2016-01-20 01:00:00,20.0,8,Public services,4000,,1.0,7.8,0.0,-2.8,0.0,1028.0,50.0,3.6,Jacksonville,USA,TX
859,0,2016-01-20 02:00:00,20.0,8,Public services,4000,,1.0,7.2,0.0,-1.7,0.0,1028.0,30.0,4.6,Jacksonville,USA,TX
859,0,2016-01-21 00:00:00,10.0,8,Public services,4000,,1.0,14.4,6.0,2.2,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-01-21 01:00:00,10.0,8,Public services,4000,,1.0,12.2,,7.2,0.0,1023.5,90.0,2.1,Jacksonville,USA,TX
859,0,2016-01-22 16:00:00,15.0,8,Public services,4000,,1.0,20.0,,17.2,0.0,1009.0,170.0,9.3,Jacksonville,USA,TX
859,0,2016-01-23 05:00:00,6.6667,8,Public services,4000,,1.0,13.3,2.0,8.9,0.0,1007.0,250.0,6.2,Jacksonville,USA,TX
859,0,2016-01-26 12:00:00,15.0,8,Public services,4000,,1.0,12.8,6.0,11.1,0.0,1024.0,340.0,1.5,Jacksonville,USA,TX
859,0,2016-01-26 17:00:00,15.0,8,Public services,4000,,1.0,21.1,,13.9,-1.0,1023.5,100.0,3.1,Jacksonville,USA,TX
859,0,2016-01-27 08:00:00,11.6667,8,Public services,4000,,1.0,17.8,,17.2,25.0,1017.0,140.0,2.6,Jacksonville,USA,TX
859,0,2016-01-28 01:00:00,10.0,8,Public services,4000,,1.0,18.3,,17.8,8.0,1014.0,50.0,2.6,Jacksonville,USA,TX
859,0,2016-01-28 02:00:00,10.0,8,Public services,4000,,1.0,18.3,,17.8,2.0,,210.0,1.5,Jacksonville,USA,TX
859,0,2016-01-28 05:00:00,10.0,8,Public services,4000,,1.0,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-01-28 20:00:00,10.0,8,Public services,4000,,1.0,18.9,,17.8,13.0,1007.5,360.0,1.5,Jacksonville,USA,TX
859,0,2016-01-29 05:00:00,10.0,8,Public services,4000,,1.0,16.1,,15.0,-1.0,1011.5,280.0,5.7,Jacksonville,USA,TX
859,0,2016-01-30 11:00:00,10.0,8,Public services,4000,,1.0,8.3,,6.7,0.0,1021.0,200.0,1.5,Jacksonville,USA,TX
859,0,2016-02-03 09:00:00,11.6667,8,Public services,4000,,1.0,20.0,,19.4,0.0,1017.5,130.0,1.5,Jacksonville,USA,TX
859,0,2016-02-05 10:00:00,11.6667,8,Public services,4000,,1.0,10.0,,2.8,0.0,1022.0,340.0,7.7,Jacksonville,USA,TX
859,0,2016-02-06 04:00:00,13.3333,8,Public services,4000,,1.0,10.0,2.0,5.6,0.0,1024.0,340.0,5.1,Jacksonville,USA,TX
859,0,2016-02-06 20:00:00,13.3333,8,Public services,4000,,1.0,17.2,,15.0,3.0,1018.5,40.0,4.1,Jacksonville,USA,TX
859,0,2016-02-08 08:00:00,16.6667,8,Public services,4000,,1.0,3.9,0.0,1.7,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
859,0,2016-02-08 09:00:00,16.6667,8,Public services,4000,,1.0,3.9,0.0,1.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-02-08 19:00:00,16.6667,8,Public services,4000,,1.0,17.8,,4.4,0.0,1015.0,250.0,9.3,Jacksonville,USA,TX
859,0,2016-02-08 22:00:00,16.6667,8,Public services,4000,,1.0,17.8,,5.6,0.0,1013.0,250.0,9.8,Jacksonville,USA,TX
859,0,2016-02-10 00:00:00,13.3333,8,Public services,4000,,1.0,13.9,4.0,2.8,0.0,1015.0,260.0,6.7,Jacksonville,USA,TX
859,0,2016-02-10 02:00:00,13.3333,8,Public services,4000,,1.0,12.2,,4.4,0.0,1017.0,270.0,7.7,Jacksonville,USA,TX
859,0,2016-02-11 19:00:00,18.3333,8,Public services,4000,,1.0,18.3,0.0,-2.2,0.0,1025.0,330.0,2.6,Jacksonville,USA,TX
859,0,2016-02-13 01:00:00,13.3333,8,Public services,4000,,1.0,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
859,0,2016-02-15 04:00:00,15.0,8,Public services,4000,,1.0,16.1,,11.1,0.0,1023.5,60.0,3.1,Jacksonville,USA,TX
859,0,2016-02-16 11:00:00,11.6667,8,Public services,4000,,1.0,16.1,,14.4,3.0,1010.0,150.0,3.1,Jacksonville,USA,TX
859,0,2016-02-17 18:00:00,11.6667,8,Public services,4000,,1.0,20.6,6.0,10.6,0.0,1020.0,340.0,3.1,Jacksonville,USA,TX
859,0,2016-02-18 18:00:00,11.6667,8,Public services,4000,,1.0,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
859,0,2016-02-19 10:00:00,11.6667,8,Public services,4000,,1.0,11.1,2.0,9.4,0.0,1027.0,350.0,3.1,Jacksonville,USA,TX
859,0,2016-02-19 12:00:00,11.6667,8,Public services,4000,,1.0,11.1,4.0,9.4,0.0,1028.0,340.0,1.5,Jacksonville,USA,TX
859,0,2016-02-20 05:00:00,11.6667,8,Public services,4000,,1.0,13.9,2.0,9.4,0.0,1026.0,50.0,3.1,Jacksonville,USA,TX
859,0,2016-02-23 16:00:00,13.3333,8,Public services,4000,,1.0,26.1,4.0,18.9,0.0,1014.0,160.0,8.2,Jacksonville,USA,TX
859,0,2016-02-23 23:00:00,13.3333,8,Public services,4000,,1.0,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
859,0,2016-02-27 06:00:00,11.6667,8,Public services,4000,,1.0,8.3,0.0,3.9,0.0,1023.5,320.0,2.1,Jacksonville,USA,TX
859,0,2016-02-28 01:00:00,15.0,8,Public services,4000,,1.0,12.8,0.0,4.4,0.0,1024.0,80.0,2.6,Jacksonville,USA,TX
859,0,2016-02-28 05:00:00,15.0,8,Public services,4000,,1.0,7.8,4.0,4.4,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
859,0,2016-02-29 01:00:00,16.6667,8,Public services,4000,,1.0,16.7,4.0,7.8,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
859,0,2016-02-29 05:00:00,16.6667,8,Public services,4000,,1.0,14.4,,8.9,0.0,1023.0,150.0,1.5,Jacksonville,USA,TX
859,0,2016-03-01 05:00:00,16.6667,8,Public services,4000,,1.0,15.0,0.0,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-03-01 17:00:00,16.6667,8,Public services,4000,,1.0,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
859,0,2016-03-03 10:00:00,11.6667,8,Public services,4000,,1.0,13.3,,8.3,0.0,1017.5,350.0,2.6,Jacksonville,USA,TX
859,0,2016-03-03 23:00:00,11.6667,8,Public services,4000,,1.0,25.0,,2.8,0.0,1014.5,240.0,3.6,Jacksonville,USA,TX
859,0,2016-03-04 21:00:00,11.6667,8,Public services,4000,,1.0,25.0,2.0,10.0,0.0,1015.0,350.0,4.1,Jacksonville,USA,TX
859,0,2016-03-05 05:00:00,15.0,8,Public services,4000,,1.0,12.8,0.0,9.4,0.0,1019.5,360.0,3.1,Jacksonville,USA,TX
859,0,2016-03-05 19:00:00,15.0,8,Public services,4000,,1.0,22.2,,10.6,0.0,1018.5,,1.5,Jacksonville,USA,TX
859,0,2016-03-06 02:00:00,10.0,8,Public services,4000,,1.0,16.7,4.0,12.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
859,0,2016-03-08 00:00:00,11.6667,8,Public services,4000,,1.0,20.0,6.0,11.1,0.0,1025.0,90.0,4.6,Jacksonville,USA,TX
859,0,2016-03-08 21:00:00,11.6667,8,Public services,4000,,1.0,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
859,0,2016-03-12 08:00:00,13.3333,8,Public services,4000,,1.0,18.3,4.0,17.2,0.0,1021.0,110.0,2.1,Jacksonville,USA,TX
859,0,2016-03-12 12:00:00,13.3333,8,Public services,4000,,1.0,16.1,6.0,15.6,0.0,1022.0,0.0,0.0,Jacksonville,USA,TX
859,0,2016-03-12 15:00:00,13.3333,8,Public services,4000,,1.0,25.0,,19.4,0.0,1022.0,140.0,6.2,Jacksonville,USA,TX
859,0,2016-03-13 01:00:00,13.913,8,Public services,4000,,1.0,23.3,4.0,16.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
859,0,2016-03-13 20:00:00,13.913,8,Public services,4000,,1.0,28.9,,17.8,0.0,1014.0,180.0,5.7,Jacksonville,USA,TX
859,0,2016-03-13 21:00:00,13.913,8,Public services,4000,,1.0,27.8,,18.3,-1.0,1013.5,150.0,3.6,Jacksonville,USA,TX
859,0,2016-03-14 21:00:00,13.3333,8,Public services,4000,,1.0,29.4,,17.2,0.0,1013.5,230.0,7.2,Jacksonville,USA,TX
859,0,2016-03-15 06:00:00,16.6667,8,Public services,4000,,1.0,22.2,6.0,20.6,0.0,1015.0,220.0,3.6,Jacksonville,USA,TX
859,0,2016-03-15 23:00:00,16.6667,8,Public services,4000,,1.0,29.4,2.0,13.3,0.0,1014.5,280.0,6.2,Jacksonville,USA,TX
859,0,2016-03-20 11:00:00,11.6667,8,Public services,4000,,1.0,19.4,,18.3,-1.0,1012.0,250.0,2.1,Jacksonville,USA,TX
859,0,2016-03-21 05:00:00,13.3333,8,Public services,4000,,1.0,18.3,,10.6,0.0,1014.5,300.0,7.2,Jacksonville,USA,TX
859,0,2016-03-22 00:00:00,10.0,8,Public services,4000,,1.0,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
859,0,2016-03-22 04:00:00,10.0,8,Public services,4000,,1.0,10.6,4.0,3.3,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
859,0,2016-03-22 23:00:00,10.0,8,Public services,4000,,1.0,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
859,0,2016-03-23 00:00:00,10.0,8,Public services,4000,,1.0,18.9,,8.9,0.0,1026.0,110.0,4.6,Jacksonville,USA,TX
859,0,2016-03-24 03:00:00,11.6667,8,Public services,4000,,1.0,18.3,0.0,12.8,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
859,0,2016-03-26 10:00:00,13.3333,8,Public services,4000,,1.0,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-03-27 12:00:00,13.3333,8,Public services,4000,,1.0,22.8,6.0,22.2,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
859,0,2016-03-28 02:00:00,15.0,8,Public services,4000,,1.0,25.0,,20.6,0.0,1018.0,240.0,3.1,Jacksonville,USA,TX
859,0,2016-03-31 06:00:00,13.3333,8,Public services,4000,,1.0,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
859,0,2016-04-01 08:00:00,1.6667,8,Public services,4000,,1.0,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
859,0,2016-04-01 22:00:00,1.6667,8,Public services,4000,,1.0,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
859,0,2016-04-02 02:00:00,13.3333,8,Public services,4000,,1.0,27.2,4.0,20.0,0.0,1013.0,230.0,3.6,Jacksonville,USA,TX
859,0,2016-04-05 00:00:00,11.6667,8,Public services,4000,,1.0,23.9,0.0,5.6,0.0,1017.0,280.0,2.1,Jacksonville,USA,TX
859,0,2016-04-05 08:00:00,11.6667,8,Public services,4000,,1.0,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
859,0,2016-04-05 11:00:00,11.6667,8,Public services,4000,,1.0,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
859,0,2016-04-05 16:00:00,11.6667,8,Public services,4000,,1.0,26.1,0.0,7.2,0.0,1021.0,320.0,5.1,Jacksonville,USA,TX
859,0,2016-04-05 21:00:00,11.6667,8,Public services,4000,,1.0,28.9,2.0,6.7,0.0,1018.0,330.0,4.1,Jacksonville,USA,TX
859,0,2016-04-06 08:00:00,11.6667,8,Public services,4000,,1.0,18.3,0.0,13.3,0.0,1021.5,70.0,4.6,Jacksonville,USA,TX
859,0,2016-04-06 17:00:00,11.6667,8,Public services,4000,,1.0,23.9,4.0,11.1,0.0,1022.5,130.0,5.1,Jacksonville,USA,TX
859,0,2016-04-08 03:00:00,11.6667,8,Public services,4000,,1.0,20.0,2.0,13.3,0.0,1014.5,270.0,2.6,Jacksonville,USA,TX
859,0,2016-04-08 20:00:00,11.6667,8,Public services,4000,,1.0,29.4,,10.0,0.0,1013.0,270.0,5.1,Jacksonville,USA,TX
859,0,2016-04-09 17:00:00,11.6667,8,Public services,4000,,1.0,21.7,2.0,1.1,0.0,1020.0,350.0,4.6,Jacksonville,USA,TX
859,0,2016-04-11 10:00:00,11.6667,8,Public services,4000,,1.0,17.2,,14.4,0.0,1022.5,90.0,1.5,Jacksonville,USA,TX
859,0,2016-04-11 14:00:00,11.6667,8,Public services,4000,,1.0,23.3,2.0,14.4,0.0,1024.0,90.0,6.7,Jacksonville,USA,TX
859,0,2016-04-11 17:00:00,11.6667,8,Public services,4000,,1.0,26.1,4.0,12.8,0.0,1024.0,120.0,5.1,Jacksonville,USA,TX
859,0,2016-04-12 00:00:00,11.6667,8,Public services,4000,,1.0,21.7,6.0,13.9,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
859,0,2016-04-12 03:00:00,11.6667,8,Public services,4000,,1.0,19.4,2.0,13.3,0.0,1021.0,120.0,3.6,Jacksonville,USA,TX
859,0,2016-04-12 06:00:00,11.6667,8,Public services,4000,,1.0,17.2,6.0,12.8,0.0,1020.0,140.0,3.1,Jacksonville,USA,TX
859,0,2016-04-12 13:00:00,11.6667,8,Public services,4000,,1.0,20.0,2.0,14.4,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-04-12 15:00:00,11.6667,8,Public services,4000,,1.0,23.9,2.0,14.4,0.0,1021.5,,3.1,Jacksonville,USA,TX
859,0,2016-04-13 10:00:00,13.3333,8,Public services,4000,,1.0,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
859,0,2016-04-13 21:00:00,13.3333,8,Public services,4000,,1.0,28.9,,16.1,0.0,1016.5,270.0,2.1,Jacksonville,USA,TX
859,0,2016-04-15 08:00:00,13.3333,8,Public services,4000,,1.0,20.0,,18.9,-1.0,1012.5,20.0,2.1,Jacksonville,USA,TX
859,0,2016-04-15 10:00:00,13.3333,8,Public services,4000,,1.0,20.0,,18.9,0.0,1013.0,20.0,3.1,Jacksonville,USA,TX
859,0,2016-04-16 16:00:00,13.3333,8,Public services,4000,,1.0,23.9,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
859,0,2016-04-18 20:00:00,11.6667,8,Public services,4000,,1.0,26.1,2.0,9.4,0.0,1022.0,70.0,8.8,Jacksonville,USA,TX
859,0,2016-04-19 07:00:00,13.3333,8,Public services,4000,,1.0,16.1,,14.4,0.0,1021.5,360.0,3.6,Jacksonville,USA,TX
859,0,2016-04-19 18:00:00,13.3333,8,Public services,4000,,1.0,26.7,4.0,11.1,0.0,1020.5,50.0,4.6,Jacksonville,USA,TX
859,0,2016-04-20 02:00:00,13.3333,8,Public services,4000,,1.0,19.4,,12.8,0.0,1020.5,90.0,2.6,Jacksonville,USA,TX
859,0,2016-04-21 09:00:00,11.6667,8,Public services,4000,,1.0,18.0,,15.0,0.0,,70.0,3.6,Jacksonville,USA,TX
859,0,2016-04-21 10:00:00,11.6667,8,Public services,4000,,1.0,19.0,,15.0,0.0,,70.0,4.1,Jacksonville,USA,TX
859,0,2016-04-22 08:00:00,13.3333,8,Public services,4000,,1.0,18.3,,16.1,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-04-23 04:00:00,13.3333,8,Public services,4000,,1.0,21.7,,19.4,0.0,1014.5,180.0,2.1,Jacksonville,USA,TX
859,0,2016-04-23 06:00:00,13.3333,8,Public services,4000,,1.0,21.7,8.0,20.0,0.0,1014.0,210.0,3.6,Jacksonville,USA,TX
859,0,2016-04-25 19:00:00,15.0,8,Public services,4000,,1.0,27.2,,15.6,0.0,1016.0,100.0,5.1,Jacksonville,USA,TX
859,0,2016-04-26 01:00:00,13.3333,8,Public services,4000,,1.0,22.2,4.0,15.6,0.0,1016.0,80.0,3.6,Jacksonville,USA,TX
859,0,2016-05-02 07:00:00,1.6667,8,Public services,4000,,1.0,21.7,4.0,20.0,0.0,1016.5,160.0,1.5,Jacksonville,USA,TX
859,0,2016-05-02 22:00:00,1.6667,8,Public services,4000,,1.0,28.3,,21.1,0.0,1013.5,110.0,7.2,Jacksonville,USA,TX
859,0,2016-05-05 04:00:00,13.5,8,Public services,4000,,1.0,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
859,0,2016-05-06 04:00:00,11.3333,8,Public services,4000,,1.0,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
859,0,2016-05-06 16:00:00,11.3333,8,Public services,4000,,1.0,22.8,2.0,5.0,0.0,1013.0,280.0,7.7,Jacksonville,USA,TX
859,0,2016-05-07 04:00:00,11.5,8,Public services,4000,,1.0,17.2,0.0,9.4,0.0,1014.5,310.0,2.6,Jacksonville,USA,TX
859,0,2016-05-07 14:00:00,11.5,8,Public services,4000,,1.0,22.2,0.0,6.7,0.0,1016.0,310.0,4.1,Jacksonville,USA,TX
859,0,2016-05-07 15:00:00,11.5,8,Public services,4000,,1.0,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
859,0,2016-05-07 21:00:00,11.5,8,Public services,4000,,1.0,26.7,2.0,6.1,0.0,1014.0,320.0,4.6,Jacksonville,USA,TX
859,0,2016-05-09 22:00:00,12.6667,8,Public services,4000,,1.0,28.9,4.0,13.3,0.0,1018.0,180.0,2.6,Jacksonville,USA,TX
859,0,2016-05-10 03:00:00,14.0,8,Public services,4000,,1.0,21.7,0.0,17.2,0.0,1020.5,130.0,3.6,Jacksonville,USA,TX
859,0,2016-05-11 15:00:00,13.8333,8,Public services,4000,,1.0,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
859,0,2016-05-13 02:00:00,16.0,8,Public services,4000,,1.0,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
859,0,2016-05-13 13:00:00,16.0,8,Public services,4000,,1.0,24.4,4.0,18.9,0.0,1018.0,280.0,2.1,Jacksonville,USA,TX
859,0,2016-05-14 13:00:00,16.1667,8,Public services,4000,,1.0,24.4,2.0,21.1,0.0,1016.5,280.0,4.1,Jacksonville,USA,TX
859,0,2016-05-15 01:00:00,15.5,8,Public services,4000,,1.0,27.8,2.0,14.4,0.0,1014.5,280.0,5.1,Jacksonville,USA,TX
859,0,2016-05-15 14:00:00,15.5,8,Public services,4000,,1.0,25.6,,17.8,0.0,1018.0,300.0,3.6,Jacksonville,USA,TX
859,0,2016-05-18 00:00:00,15.8333,8,Public services,4000,,1.0,22.2,8.0,21.1,18.0,1015.0,150.0,8.2,Jacksonville,USA,TX
859,0,2016-05-18 15:00:00,15.8333,8,Public services,4000,,1.0,27.2,,20.6,0.0,1016.0,,2.6,Jacksonville,USA,TX
859,0,2016-05-18 22:00:00,15.8333,8,Public services,4000,,1.0,31.1,,20.6,0.0,1013.5,300.0,4.1,Jacksonville,USA,TX
859,0,2016-05-19 12:00:00,16.5,8,Public services,4000,,1.0,23.3,6.0,22.2,0.0,1016.5,200.0,3.6,Jacksonville,USA,TX
859,0,2016-05-21 08:00:00,16.3333,8,Public services,4000,,1.0,22.8,,21.1,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
859,0,2016-05-22 05:00:00,16.3333,8,Public services,4000,,1.0,23.9,0.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
859,0,2016-05-23 03:00:00,16.1667,8,Public services,4000,,1.0,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
859,0,2016-05-23 19:00:00,16.1667,8,Public services,4000,,1.0,30.6,4.0,13.9,0.0,1013.5,300.0,3.6,Jacksonville,USA,TX
859,0,2016-05-24 15:00:00,14.8333,8,Public services,4000,,1.0,27.8,4.0,19.4,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
859,0,2016-05-24 16:00:00,14.8333,8,Public services,4000,,1.0,30.0,4.0,19.4,0.0,1019.5,120.0,5.1,Jacksonville,USA,TX
859,0,2016-05-28 13:00:00,15.1667,8,Public services,4000,,1.0,25.6,2.0,20.6,0.0,1017.5,360.0,2.1,Jacksonville,USA,TX
859,0,2016-05-28 15:00:00,15.1667,8,Public services,4000,,1.0,28.3,4.0,19.4,0.0,1017.0,330.0,2.6,Jacksonville,USA,TX
859,0,2016-05-28 18:00:00,15.1667,8,Public services,4000,,1.0,31.7,4.0,17.2,0.0,1016.0,300.0,2.6,Jacksonville,USA,TX
859,0,2016-05-29 23:00:00,16.0,8,Public services,4000,,1.0,27.2,,20.0,0.0,1016.0,140.0,4.1,Jacksonville,USA,TX
859,0,2016-05-30 10:00:00,16.0,8,Public services,4000,,1.0,21.7,4.0,20.0,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
859,0,2016-05-30 16:00:00,16.0,8,Public services,4000,,1.0,29.4,4.0,20.6,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
859,0,2016-05-31 19:00:00,16.1667,8,Public services,4000,,1.0,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
859,0,2016-05-31 20:00:00,16.1667,8,Public services,4000,,1.0,33.9,4.0,17.8,0.0,1012.5,,1.5,Jacksonville,USA,TX
859,0,2016-06-01 21:00:00,16.5,8,Public services,4000,,1.0,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
859,0,2016-06-02 00:00:00,2.6667,8,Public services,4000,,1.0,25.6,6.0,22.2,3.0,1015.0,260.0,3.6,Jacksonville,USA,TX
859,0,2016-06-03 16:00:00,14.3333,8,Public services,4000,,1.0,31.1,4.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
859,0,2016-06-04 16:00:00,18.3333,8,Public services,4000,,1.0,31.1,4.0,20.6,0.0,1016.5,80.0,2.1,Jacksonville,USA,TX
859,0,2016-06-06 03:00:00,18.0,8,Public services,4000,,1.0,23.3,,22.2,-1.0,1013.5,150.0,2.6,Jacksonville,USA,TX
859,0,2016-06-06 05:00:00,18.0,8,Public services,4000,,1.0,23.9,,21.1,0.0,1013.5,130.0,2.1,Jacksonville,USA,TX
859,0,2016-06-06 19:00:00,18.0,8,Public services,4000,,1.0,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
859,0,2016-06-07 16:00:00,17.1667,8,Public services,4000,,1.0,26.1,,23.3,-1.0,1010.0,240.0,5.7,Jacksonville,USA,TX
