building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
824,0,2016-01-17 13:00:00,15.1667,8,Public services,7820,,1.0,18.9,4.0,15.0,0.0,1002.5,210.0,6.7,Jacksonville,USA,TX
824,0,2016-01-18 11:00:00,15.1667,8,Public services,7820,,1.0,6.7,,1.7,0.0,1020.5,350.0,4.1,Jacksonville,USA,TX
824,0,2016-01-20 05:00:00,23.125,8,Public services,7820,,1.0,4.4,2.0,-0.6,0.0,1028.0,20.0,2.1,Jacksonville,USA,TX
824,0,2016-01-21 13:00:00,23.0833,8,Public services,7820,,1.0,8.9,,7.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-01-23 03:00:00,11.0,8,Public services,7820,,1.0,13.9,0.0,9.4,0.0,1007.0,240.0,4.6,Jacksonville,USA,TX
824,0,2016-01-23 05:00:00,11.0,8,Public services,7820,,1.0,13.3,2.0,8.9,0.0,1007.0,250.0,6.2,Jacksonville,USA,TX
824,0,2016-01-23 21:00:00,11.0,8,Public services,7820,,1.0,10.0,4.0,0.0,0.0,1011.5,280.0,10.3,Jacksonville,USA,TX
824,0,2016-01-24 05:00:00,16.8333,8,Public services,7820,,1.0,5.0,0.0,-1.7,0.0,1018.5,320.0,5.1,Jacksonville,USA,TX
824,0,2016-01-24 22:00:00,16.8333,8,Public services,7820,,1.0,12.2,0.0,-2.2,0.0,1022.0,310.0,2.6,Jacksonville,USA,TX
824,0,2016-01-25 09:00:00,20.1667,8,Public services,7820,,1.0,2.8,2.0,1.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-01-25 11:00:00,20.1667,8,Public services,7820,,1.0,3.9,2.0,2.8,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-01-25 16:00:00,20.1667,8,Public services,7820,,1.0,15.0,2.0,5.0,0.0,1027.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-01-26 15:00:00,25.7917,8,Public services,7820,,1.0,18.3,,12.8,0.0,1025.0,50.0,2.1,Jacksonville,USA,TX
824,0,2016-01-27 10:00:00,18.75,8,Public services,7820,,1.0,18.3,,17.8,56.0,1016.0,130.0,3.1,Jacksonville,USA,TX
824,0,2016-01-27 15:00:00,18.75,8,Public services,7820,,1.0,18.3,,17.8,3.0,1016.0,360.0,5.1,Jacksonville,USA,TX
824,0,2016-01-28 05:00:00,1.6667,8,Public services,7820,,1.0,17.8,,17.2,3.0,1014.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-01-28 08:00:00,1.6667,8,Public services,7820,,1.0,17.2,,16.1,0.0,1013.0,10.0,2.1,Jacksonville,USA,TX
824,0,2016-01-28 21:00:00,1.6667,8,Public services,7820,,1.0,18.3,,17.8,5.0,,320.0,4.6,Jacksonville,USA,TX
824,0,2016-01-29 19:00:00,13.1667,8,Public services,7820,,1.0,17.2,4.0,2.2,0.0,1017.5,250.0,5.7,Jacksonville,USA,TX
824,0,2016-01-29 20:00:00,13.1667,8,Public services,7820,,1.0,18.3,2.0,0.6,0.0,1016.5,260.0,6.2,Jacksonville,USA,TX
824,0,2016-01-29 23:00:00,13.1667,8,Public services,7820,,1.0,16.1,,0.6,0.0,1018.0,270.0,4.1,Jacksonville,USA,TX
824,0,2016-01-31 01:00:00,13.5,8,Public services,7820,,1.0,13.9,,7.8,0.0,1021.5,160.0,1.5,Jacksonville,USA,TX
824,0,2016-01-31 14:00:00,13.5,8,Public services,7820,,1.0,14.4,,11.1,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-02-01 08:00:00,15.1667,8,Public services,7820,,1.0,17.2,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-02-03 17:00:00,21.5,8,Public services,7820,,1.0,27.2,,19.4,0.0,1018.5,160.0,8.8,Jacksonville,USA,TX
824,0,2016-02-03 18:00:00,21.5,8,Public services,7820,,1.0,27.2,6.0,19.4,0.0,1017.5,160.0,7.2,Jacksonville,USA,TX
824,0,2016-02-04 20:00:00,23.5,8,Public services,7820,,1.0,26.7,,19.4,-1.0,1014.0,180.0,6.2,Jacksonville,USA,TX
824,0,2016-02-05 23:00:00,16.8333,8,Public services,7820,,1.0,12.8,2.0,4.4,0.0,1024.0,10.0,6.7,Jacksonville,USA,TX
824,0,2016-02-06 06:00:00,19.375,8,Public services,7820,,1.0,8.9,2.0,6.1,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
824,0,2016-02-06 20:00:00,19.375,8,Public services,7820,,1.0,17.2,,15.0,3.0,1018.5,40.0,4.1,Jacksonville,USA,TX
824,0,2016-02-07 09:00:00,15.1667,8,Public services,7820,,1.0,7.8,,6.1,0.0,1015.0,300.0,7.7,Jacksonville,USA,TX
824,0,2016-02-08 20:00:00,16.8333,8,Public services,7820,,1.0,17.8,,5.0,0.0,1014.0,250.0,8.2,Jacksonville,USA,TX
824,0,2016-02-09 15:00:00,20.5833,8,Public services,7820,,1.0,11.1,2.0,-3.3,0.0,1018.0,280.0,6.7,Jacksonville,USA,TX
824,0,2016-02-10 05:00:00,20.375,8,Public services,7820,,1.0,10.6,,2.2,0.0,1019.5,300.0,5.7,Jacksonville,USA,TX
824,0,2016-02-10 08:00:00,20.375,8,Public services,7820,,1.0,7.8,,-2.8,0.0,1020.0,310.0,3.6,Jacksonville,USA,TX
824,0,2016-02-11 13:00:00,23.0,8,Public services,7820,,1.0,6.1,0.0,0.6,0.0,1027.0,360.0,2.6,Jacksonville,USA,TX
824,0,2016-02-13 08:00:00,23.0833,8,Public services,7820,,1.0,13.3,0.0,11.7,0.0,1021.5,230.0,2.6,Jacksonville,USA,TX
824,0,2016-02-13 21:00:00,23.0833,8,Public services,7820,,1.0,20.0,0.0,1.7,0.0,1022.5,300.0,4.1,Jacksonville,USA,TX
824,0,2016-02-14 08:00:00,13.5,8,Public services,7820,,1.0,8.3,0.0,3.3,0.0,1025.0,360.0,3.6,Jacksonville,USA,TX
824,0,2016-02-14 12:00:00,13.5,8,Public services,7820,,1.0,7.2,2.0,3.3,0.0,1024.0,350.0,3.6,Jacksonville,USA,TX
824,0,2016-02-15 14:00:00,11.7917,8,Public services,7820,,1.0,17.8,,12.2,0.0,1021.0,120.0,6.2,Jacksonville,USA,TX
824,0,2016-02-18 00:00:00,17.7083,8,Public services,7820,,1.0,20.6,2.0,7.8,0.0,1020.0,280.0,3.1,Jacksonville,USA,TX
824,0,2016-02-18 14:00:00,17.7083,8,Public services,7820,,1.0,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
824,0,2016-02-18 15:00:00,17.7083,8,Public services,7820,,1.0,17.2,,8.9,0.0,1027.0,360.0,4.6,Jacksonville,USA,TX
824,0,2016-02-21 15:00:00,15.1667,8,Public services,7820,,1.0,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-02-21 17:00:00,15.1667,8,Public services,7820,,1.0,23.3,,11.1,0.0,1022.5,100.0,3.1,Jacksonville,USA,TX
824,0,2016-02-22 03:00:00,13.5,8,Public services,7820,,1.0,18.3,,13.3,0.0,1020.0,290.0,3.6,Jacksonville,USA,TX
824,0,2016-02-23 11:00:00,18.25,8,Public services,7820,,1.0,16.7,,16.1,0.0,1013.5,110.0,2.1,Jacksonville,USA,TX
824,0,2016-02-23 23:00:00,18.25,8,Public services,7820,,1.0,23.3,2.0,18.3,0.0,1010.5,160.0,3.6,Jacksonville,USA,TX
824,0,2016-02-24 11:00:00,20.625,8,Public services,7820,,1.0,20.6,,19.4,0.0,1009.5,170.0,6.2,Jacksonville,USA,TX
824,0,2016-02-24 13:00:00,20.625,8,Public services,7820,,1.0,21.7,,20.0,0.0,1010.0,160.0,6.7,Jacksonville,USA,TX
824,0,2016-02-24 16:00:00,20.625,8,Public services,7820,,1.0,22.8,,21.1,36.0,1012.5,200.0,6.2,Jacksonville,USA,TX
824,0,2016-02-26 12:00:00,18.0,8,Public services,7820,,1.0,8.3,2.0,6.7,0.0,1022.5,240.0,1.5,Jacksonville,USA,TX
824,0,2016-02-26 15:00:00,18.0,8,Public services,7820,,1.0,13.9,2.0,-0.6,0.0,1025.0,320.0,5.1,Jacksonville,USA,TX
824,0,2016-02-28 00:00:00,15.1667,8,Public services,7820,,1.0,13.9,2.0,0.6,0.0,1023.0,10.0,3.1,Jacksonville,USA,TX
824,0,2016-02-28 20:00:00,15.1667,8,Public services,7820,,1.0,22.8,2.0,5.0,0.0,1022.5,190.0,6.7,Jacksonville,USA,TX
824,0,2016-02-29 01:00:00,1.7083,8,Public services,7820,,1.0,16.7,4.0,7.8,0.0,1023.0,130.0,3.1,Jacksonville,USA,TX
824,0,2016-02-29 15:00:00,1.7083,8,Public services,7820,,1.0,21.1,,9.4,0.0,1023.0,200.0,2.1,Jacksonville,USA,TX
824,0,2016-02-29 16:00:00,1.7083,8,Public services,7820,,1.0,21.7,,8.3,0.0,1023.0,,1.5,Jacksonville,USA,TX
824,0,2016-02-29 20:00:00,1.7083,8,Public services,7820,,1.0,25.0,,7.8,0.0,1020.0,,3.1,Jacksonville,USA,TX
824,0,2016-02-29 23:00:00,1.7083,8,Public services,7820,,1.0,22.2,4.0,7.8,0.0,1019.5,140.0,3.1,Jacksonville,USA,TX
824,0,2016-03-02 22:00:00,15.9583,8,Public services,7820,,1.0,25.6,,13.9,0.0,1016.0,260.0,7.2,Jacksonville,USA,TX
824,0,2016-03-03 00:00:00,17.2083,8,Public services,7820,,1.0,21.7,4.0,13.3,0.0,1017.5,280.0,3.6,Jacksonville,USA,TX
824,0,2016-03-03 07:00:00,17.2083,8,Public services,7820,,1.0,14.4,,7.8,0.0,1018.5,340.0,2.6,Jacksonville,USA,TX
824,0,2016-03-03 17:00:00,17.2083,8,Public services,7820,,1.0,25.0,,8.9,0.0,1018.0,170.0,4.1,Jacksonville,USA,TX
824,0,2016-03-03 19:00:00,17.2083,8,Public services,7820,,1.0,25.6,,6.1,0.0,1015.5,190.0,4.6,Jacksonville,USA,TX
824,0,2016-03-05 13:00:00,18.7917,8,Public services,7820,,1.0,13.3,,10.0,0.0,1020.0,350.0,4.1,Jacksonville,USA,TX
824,0,2016-03-07 00:00:00,16.8333,8,Public services,7820,,1.0,17.2,0.0,4.4,0.0,1022.0,60.0,5.7,Jacksonville,USA,TX
824,0,2016-03-07 11:00:00,16.8333,8,Public services,7820,,1.0,11.7,2.0,8.3,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-03-07 14:00:00,16.8333,8,Public services,7820,,1.0,18.9,4.0,11.1,0.0,1026.0,80.0,3.1,Jacksonville,USA,TX
824,0,2016-03-07 19:00:00,16.8333,8,Public services,7820,,1.0,25.0,4.0,9.4,0.0,1023.5,110.0,7.7,Jacksonville,USA,TX
824,0,2016-03-08 14:00:00,20.3333,8,Public services,7820,,1.0,21.1,,12.2,0.0,1025.0,140.0,2.6,Jacksonville,USA,TX
824,0,2016-03-08 15:00:00,20.3333,8,Public services,7820,,1.0,22.8,,12.2,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
824,0,2016-03-10 08:00:00,15.1667,8,Public services,7820,,1.0,18.3,2.0,16.1,0.0,1023.0,110.0,3.1,Jacksonville,USA,TX
824,0,2016-03-10 19:00:00,15.1667,8,Public services,7820,,1.0,29.4,,14.4,0.0,1022.0,150.0,5.7,Jacksonville,USA,TX
824,0,2016-03-11 15:00:00,20.2917,8,Public services,7820,,1.0,23.9,,17.8,0.0,1022.5,130.0,7.7,Jacksonville,USA,TX
824,0,2016-03-11 22:00:00,20.2917,8,Public services,7820,,1.0,26.7,,17.8,0.0,1021.0,100.0,6.2,Jacksonville,USA,TX
824,0,2016-03-13 15:00:00,17.5652,8,Public services,7820,,1.0,25.6,,19.4,0.0,1018.0,170.0,8.2,Jacksonville,USA,TX
824,0,2016-03-13 16:00:00,17.5652,8,Public services,7820,,1.0,27.2,,19.4,0.0,1018.0,180.0,6.2,Jacksonville,USA,TX
824,0,2016-03-15 04:00:00,24.75,8,Public services,7820,,1.0,22.8,2.0,20.0,0.0,1015.0,220.0,3.1,Jacksonville,USA,TX
824,0,2016-03-15 17:00:00,24.75,8,Public services,7820,,1.0,29.4,2.0,16.1,0.0,1016.5,,3.1,Jacksonville,USA,TX
824,0,2016-03-20 22:00:00,18.5,8,Public services,7820,,1.0,26.7,,15.0,0.0,1010.0,280.0,5.7,Jacksonville,USA,TX
824,0,2016-03-21 16:00:00,15.1667,8,Public services,7820,,1.0,13.3,4.0,-5.6,0.0,1023.0,330.0,6.7,Jacksonville,USA,TX
824,0,2016-03-23 07:00:00,15.1667,8,Public services,7820,,1.0,12.8,,8.9,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-03-23 12:00:00,15.1667,8,Public services,7820,,1.0,11.7,,10.0,0.0,1025.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-03-23 14:00:00,15.1667,8,Public services,7820,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-03-24 02:00:00,15.1667,8,Public services,7820,,1.0,19.4,2.0,12.2,0.0,1022.5,130.0,3.1,Jacksonville,USA,TX
824,0,2016-03-24 15:00:00,15.1667,8,Public services,7820,,1.0,24.4,,17.2,0.0,1019.5,160.0,5.1,Jacksonville,USA,TX
824,0,2016-03-25 12:00:00,18.0,8,Public services,7820,,1.0,17.2,6.0,16.1,0.0,1014.0,180.0,3.6,Jacksonville,USA,TX
824,0,2016-03-26 21:00:00,15.1667,8,Public services,7820,,1.0,30.0,,20.0,0.0,1017.5,130.0,3.1,Jacksonville,USA,TX
824,0,2016-03-28 13:00:00,18.4583,8,Public services,7820,,1.0,22.8,,20.6,0.0,1017.5,250.0,2.6,Jacksonville,USA,TX
824,0,2016-03-30 00:00:00,13.4583,8,Public services,7820,,1.0,18.9,8.0,16.7,-1.0,1018.0,100.0,4.6,Jacksonville,USA,TX
824,0,2016-03-31 17:00:00,18.75,8,Public services,7820,,1.0,28.3,4.0,18.9,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
824,0,2016-04-01 06:00:00,1.6667,8,Public services,7820,,1.0,21.1,2.0,18.3,0.0,1015.0,170.0,2.1,Jacksonville,USA,TX
824,0,2016-04-03 02:00:00,18.5,8,Public services,7820,,1.0,22.8,,17.8,0.0,1013.0,270.0,4.1,Jacksonville,USA,TX
824,0,2016-04-03 08:00:00,18.5,8,Public services,7820,,1.0,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
824,0,2016-04-03 14:00:00,18.5,8,Public services,7820,,1.0,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
824,0,2016-04-03 21:00:00,18.5,8,Public services,7820,,1.0,24.4,4.0,4.4,0.0,1017.0,360.0,3.1,Jacksonville,USA,TX
824,0,2016-04-04 17:00:00,15.1667,8,Public services,7820,,1.0,25.0,,8.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-05 11:00:00,15.1667,8,Public services,7820,,1.0,15.6,0.0,10.6,0.0,1019.0,320.0,2.1,Jacksonville,USA,TX
824,0,2016-04-05 19:00:00,15.1667,8,Public services,7820,,1.0,28.3,0.0,5.6,0.0,1019.0,20.0,3.6,Jacksonville,USA,TX
824,0,2016-04-06 22:00:00,20.5417,8,Public services,7820,,1.0,24.4,,11.1,0.0,1018.0,110.0,5.1,Jacksonville,USA,TX
824,0,2016-04-08 12:00:00,16.9583,8,Public services,7820,,1.0,15.6,4.0,14.4,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
824,0,2016-04-09 00:00:00,16.8333,8,Public services,7820,,1.0,23.9,6.0,8.9,0.0,1013.5,250.0,4.1,Jacksonville,USA,TX
824,0,2016-04-09 10:00:00,16.8333,8,Public services,7820,,1.0,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
824,0,2016-04-10 14:00:00,13.5,8,Public services,7820,,1.0,21.7,,7.8,0.0,1024.0,40.0,5.1,Jacksonville,USA,TX
824,0,2016-04-12 02:00:00,15.1667,8,Public services,7820,,1.0,19.4,4.0,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
824,0,2016-04-13 00:00:00,20.0417,8,Public services,7820,,1.0,25.6,8.0,14.4,0.0,1018.0,260.0,1.5,Jacksonville,USA,TX
824,0,2016-04-13 17:00:00,20.0417,8,Public services,7820,,1.0,27.8,4.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-14 12:00:00,18.75,8,Public services,7820,,1.0,20.0,6.0,18.9,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
824,0,2016-04-15 14:00:00,17.8333,8,Public services,7820,,1.0,23.3,,19.4,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
824,0,2016-04-16 19:00:00,20.125,8,Public services,7820,,1.0,25.6,,16.1,-1.0,1018.0,60.0,8.8,Jacksonville,USA,TX
824,0,2016-04-17 08:00:00,17.75,8,Public services,7820,,1.0,16.7,4.0,11.7,0.0,1020.5,30.0,2.6,Jacksonville,USA,TX
824,0,2016-04-18 03:00:00,16.7917,8,Public services,7820,,1.0,17.2,2.0,13.9,0.0,1024.0,360.0,5.1,Jacksonville,USA,TX
824,0,2016-04-18 13:00:00,16.7917,8,Public services,7820,,1.0,21.1,4.0,16.1,0.0,1023.5,50.0,3.6,Jacksonville,USA,TX
824,0,2016-04-21 00:00:00,15.1667,8,Public services,7820,,1.0,23.0,6.0,13.0,0.0,,100.0,6.2,Jacksonville,USA,TX
824,0,2016-04-23 22:00:00,18.5,8,Public services,7820,,1.0,27.8,4.0,15.0,0.0,1011.5,310.0,3.1,Jacksonville,USA,TX
824,0,2016-04-24 11:00:00,16.8333,8,Public services,7820,,1.0,17.8,2.0,16.7,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-24 12:00:00,16.8333,8,Public services,7820,,1.0,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-25 12:00:00,18.5,8,Public services,7820,,1.0,21.1,4.0,17.8,0.0,1017.5,80.0,3.1,Jacksonville,USA,TX
824,0,2016-04-26 07:00:00,20.375,8,Public services,7820,,1.0,17.8,0.0,15.0,0.0,1015.0,90.0,2.1,Jacksonville,USA,TX
824,0,2016-04-26 09:00:00,20.375,8,Public services,7820,,1.0,17.2,2.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-27 05:00:00,19.7917,8,Public services,7820,,1.0,20.6,0.0,17.2,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
824,0,2016-04-27 12:00:00,19.7917,8,Public services,7820,,1.0,20.0,2.0,18.3,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-27 19:00:00,19.7917,8,Public services,7820,,1.0,30.0,,15.6,0.0,1012.5,150.0,3.1,Jacksonville,USA,TX
824,0,2016-04-27 22:00:00,19.7917,8,Public services,7820,,1.0,29.4,4.0,13.9,0.0,1011.5,150.0,4.1,Jacksonville,USA,TX
824,0,2016-04-28 14:00:00,1.7083,8,Public services,7820,,1.0,25.6,4.0,18.9,0.0,1015.5,190.0,5.1,Jacksonville,USA,TX
824,0,2016-04-28 21:00:00,1.7083,8,Public services,7820,,1.0,31.1,,16.7,0.0,1014.0,140.0,2.6,Jacksonville,USA,TX
824,0,2016-04-28 23:00:00,1.7083,8,Public services,7820,,1.0,30.0,,18.3,-1.0,1013.5,120.0,2.6,Jacksonville,USA,TX
824,0,2016-04-29 04:00:00,19.2917,8,Public services,7820,,1.0,22.2,,20.0,0.0,1016.5,190.0,1.5,Jacksonville,USA,TX
824,0,2016-04-29 09:00:00,19.2917,8,Public services,7820,,1.0,21.1,0.0,20.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-04-30 19:00:00,21.8333,8,Public services,7820,,1.0,30.0,,18.9,0.0,1014.5,110.0,5.1,Jacksonville,USA,TX
824,0,2016-04-30 20:00:00,21.8333,8,Public services,7820,,1.0,30.0,,18.9,0.0,1014.0,110.0,6.2,Jacksonville,USA,TX
824,0,2016-05-01 02:00:00,20.1667,8,Public services,7820,,1.0,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
824,0,2016-05-01 08:00:00,20.1667,8,Public services,7820,,1.0,21.1,,19.4,0.0,1016.5,100.0,1.5,Jacksonville,USA,TX
824,0,2016-05-04 09:00:00,23.2083,8,Public services,7820,,1.0,23.3,,21.7,0.0,1009.5,210.0,2.6,Jacksonville,USA,TX
824,0,2016-05-05 04:00:00,15.3333,8,Public services,7820,,1.0,19.4,0.0,17.2,0.0,1005.5,290.0,4.6,Jacksonville,USA,TX
824,0,2016-05-05 14:00:00,15.3333,8,Public services,7820,,1.0,22.2,0.0,10.6,0.0,1009.0,310.0,5.1,Jacksonville,USA,TX
824,0,2016-05-06 05:00:00,16.0833,8,Public services,7820,,1.0,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
824,0,2016-05-06 06:00:00,16.0833,8,Public services,7820,,1.0,18.9,6.0,7.8,0.0,1010.0,340.0,4.1,Jacksonville,USA,TX
824,0,2016-05-07 10:00:00,13.3333,8,Public services,7820,,1.0,14.4,2.0,11.7,0.0,1014.0,0.0,0.0,Jacksonville,USA,TX
824,0,2016-05-08 09:00:00,13.3333,8,Public services,7820,,1.0,15.0,0.0,11.7,0.0,1017.5,240.0,1.5,Jacksonville,USA,TX
824,0,2016-05-10 13:00:00,15.0,8,Public services,7820,,1.0,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
824,0,2016-05-11 22:00:00,19.0833,8,Public services,7820,,1.0,28.9,,18.3,0.0,1019.0,80.0,6.2,Jacksonville,USA,TX
824,0,2016-05-12 04:00:00,18.6667,8,Public services,7820,,1.0,21.7,2.0,18.9,0.0,1021.5,170.0,1.5,Jacksonville,USA,TX
824,0,2016-05-13 04:00:00,18.5,8,Public services,7820,,1.0,22.8,,17.8,0.0,1019.0,190.0,1.5,Jacksonville,USA,TX
824,0,2016-05-13 05:00:00,18.5,8,Public services,7820,,1.0,22.2,4.0,18.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
824,0,2016-05-13 15:00:00,18.5,8,Public services,7820,,1.0,27.8,4.0,18.3,0.0,1017.5,,1.5,Jacksonville,USA,TX
824,0,2016-05-19 00:00:00,18.5,8,Public services,7820,,1.0,30.0,6.0,21.7,0.0,1014.5,80.0,4.1,Jacksonville,USA,TX
824,0,2016-05-20 02:00:00,17.3333,8,Public services,7820,,1.0,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
824,0,2016-05-20 08:00:00,17.3333,8,Public services,7820,,1.0,22.2,,21.1,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
824,0,2016-05-20 12:00:00,17.3333,8,Public services,7820,,1.0,22.8,6.0,21.7,0.0,1017.5,170.0,2.1,Jacksonville,USA,TX
824,0,2016-05-22 01:00:00,17.1667,8,Public services,7820,,1.0,26.7,2.0,17.8,0.0,1014.0,280.0,2.1,Jacksonville,USA,TX
824,0,2016-05-24 19:00:00,18.0,8,Public services,7820,,1.0,26.7,,18.3,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
824,0,2016-05-25 00:00:00,18.6667,8,Public services,7820,,1.0,26.1,4.0,13.9,0.0,1019.5,100.0,5.1,Jacksonville,USA,TX
824,0,2016-05-26 03:00:00,3.1667,8,Public services,7820,,1.0,22.2,0.0,15.6,0.0,1022.5,80.0,1.5,Jacksonville,USA,TX
824,0,2016-05-26 20:00:00,3.1667,8,Public services,7820,,1.0,30.0,,13.3,0.0,1018.5,50.0,5.7,Jacksonville,USA,TX
824,0,2016-05-26 23:00:00,3.1667,8,Public services,7820,,1.0,27.2,2.0,14.4,0.0,1018.0,60.0,6.7,Jacksonville,USA,TX
824,0,2016-05-27 12:00:00,2.2083,8,Public services,7820,,1.0,23.9,2.0,18.3,0.0,1017.5,60.0,3.6,Jacksonville,USA,TX
824,0,2016-05-27 20:00:00,2.2083,8,Public services,7820,,1.0,29.4,,17.8,0.0,1015.5,80.0,6.2,Jacksonville,USA,TX
824,0,2016-05-27 22:00:00,2.2083,8,Public services,7820,,1.0,27.8,,18.3,0.0,1015.0,80.0,6.2,Jacksonville,USA,TX
824,0,2016-05-28 02:00:00,14.2917,8,Public services,7820,,1.0,24.4,0.0,19.4,0.0,1016.0,50.0,4.1,Jacksonville,USA,TX
824,0,2016-05-28 04:00:00,14.2917,8,Public services,7820,,1.0,23.3,2.0,19.4,0.0,1016.5,60.0,3.1,Jacksonville,USA,TX
824,0,2016-05-28 20:00:00,14.2917,8,Public services,7820,,1.0,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
824,0,2016-05-29 10:00:00,17.8333,8,Public services,7820,,1.0,22.2,2.0,20.0,0.0,1017.5,60.0,2.1,Jacksonville,USA,TX
