building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
835,0,2016-05-05 22:00:00,36.7917,8,Entertainment/public assembly,17220,,1.0,26.1,2.0,5.6,0.0,1006.5,290.0,9.3,Jacksonville,USA,TX
835,0,2016-05-06 15:00:00,37.625,8,Entertainment/public assembly,17220,,1.0,21.7,0.0,5.6,0.0,1013.0,320.0,4.6,Jacksonville,USA,TX
835,0,2016-05-06 21:00:00,37.625,8,Entertainment/public assembly,17220,,1.0,25.0,0.0,2.2,0.0,1010.5,290.0,6.7,Jacksonville,USA,TX
835,0,2016-05-10 13:00:00,34.75,8,Entertainment/public assembly,17220,,1.0,24.4,,16.1,0.0,1021.5,190.0,2.1,Jacksonville,USA,TX
835,0,2016-05-11 15:00:00,10.0417,8,Entertainment/public assembly,17220,,1.0,27.2,4.0,16.7,0.0,1021.5,,1.5,Jacksonville,USA,TX
835,0,2016-05-12 09:00:00,30.1667,8,Entertainment/public assembly,17220,,1.0,21.1,,19.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-05-13 07:00:00,42.6667,8,Entertainment/public assembly,17220,,1.0,20.6,2.0,17.8,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
835,0,2016-05-13 12:00:00,42.6667,8,Entertainment/public assembly,17220,,1.0,22.2,4.0,18.3,0.0,1018.0,250.0,2.1,Jacksonville,USA,TX
835,0,2016-05-13 22:00:00,42.6667,8,Entertainment/public assembly,17220,,1.0,32.2,4.0,16.7,0.0,1014.0,250.0,5.1,Jacksonville,USA,TX
835,0,2016-05-16 23:00:00,46.6667,8,Entertainment/public assembly,17220,,1.0,27.2,,20.0,-1.0,1017.5,100.0,6.2,Jacksonville,USA,TX
835,0,2016-05-18 05:00:00,34.875,8,Entertainment/public assembly,17220,,1.0,20.6,,20.0,5.0,1015.0,160.0,3.1,Jacksonville,USA,TX
835,0,2016-05-18 11:00:00,34.875,8,Entertainment/public assembly,17220,,1.0,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
835,0,2016-05-20 15:00:00,41.0833,8,Entertainment/public assembly,17220,,1.0,28.3,,22.2,0.0,1018.0,220.0,3.6,Jacksonville,USA,TX
835,0,2016-05-23 08:00:00,51.7917,8,Entertainment/public assembly,17220,,1.0,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
835,0,2016-05-23 11:00:00,51.7917,8,Entertainment/public assembly,17220,,1.0,20.6,2.0,17.2,0.0,1013.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-05-26 07:00:00,41.9166,8,Entertainment/public assembly,17220,,1.0,20.6,0.0,15.6,0.0,1021.5,60.0,1.5,Jacksonville,USA,TX
835,0,2016-05-26 13:00:00,41.9166,8,Entertainment/public assembly,17220,,1.0,25.0,2.0,16.1,0.0,1021.0,60.0,3.6,Jacksonville,USA,TX
835,0,2016-05-27 21:00:00,41.5834,8,Entertainment/public assembly,17220,,1.0,28.3,,18.3,0.0,1015.0,80.0,5.7,Jacksonville,USA,TX
835,0,2016-05-29 02:00:00,62.9167,8,Entertainment/public assembly,17220,,1.0,25.0,2.0,20.0,0.0,1017.0,60.0,3.6,Jacksonville,USA,TX
835,0,2016-05-29 11:00:00,62.9167,8,Entertainment/public assembly,17220,,1.0,21.7,2.0,20.0,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
835,0,2016-05-30 00:00:00,60.5417,8,Entertainment/public assembly,17220,,1.0,25.6,6.0,20.0,-1.0,1017.0,30.0,4.1,Jacksonville,USA,TX
835,0,2016-05-30 07:00:00,60.5417,8,Entertainment/public assembly,17220,,1.0,22.2,4.0,20.6,0.0,1015.5,220.0,3.1,Jacksonville,USA,TX
835,0,2016-05-30 09:00:00,60.5417,8,Entertainment/public assembly,17220,,1.0,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
835,0,2016-05-30 18:00:00,60.5417,8,Entertainment/public assembly,17220,,1.0,30.6,4.0,18.9,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
835,0,2016-06-01 01:00:00,37.9583,8,Entertainment/public assembly,17220,,1.0,21.7,,20.0,234.0,1015.0,180.0,6.7,Jacksonville,USA,TX
835,0,2016-06-01 06:00:00,37.9583,8,Entertainment/public assembly,17220,,1.0,22.8,6.0,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-06-02 18:00:00,37.9167,8,Entertainment/public assembly,17220,,1.0,31.7,4.0,20.0,0.0,1017.5,,1.5,Jacksonville,USA,TX
835,0,2016-06-04 00:00:00,54.7083,8,Entertainment/public assembly,17220,,1.0,28.9,6.0,21.7,0.0,1016.0,110.0,7.7,Jacksonville,USA,TX
835,0,2016-06-04 23:00:00,54.7083,8,Entertainment/public assembly,17220,,1.0,31.1,4.0,20.6,0.0,1013.0,110.0,7.2,Jacksonville,USA,TX
835,0,2016-06-05 04:00:00,69.8333,8,Entertainment/public assembly,17220,,1.0,26.1,2.0,22.8,0.0,1015.0,140.0,4.1,Jacksonville,USA,TX
835,0,2016-06-05 10:00:00,69.8333,8,Entertainment/public assembly,17220,,1.0,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
835,0,2016-06-05 13:00:00,69.8333,8,Entertainment/public assembly,17220,,1.0,27.8,4.0,22.8,0.0,1013.5,160.0,3.6,Jacksonville,USA,TX
835,0,2016-06-06 10:00:00,64.7917,8,Entertainment/public assembly,17220,,1.0,23.3,,22.2,5.0,1012.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-06-06 22:00:00,64.7917,8,Entertainment/public assembly,17220,,1.0,24.4,,22.8,20.0,1008.5,170.0,3.6,Jacksonville,USA,TX
835,0,2016-06-08 16:00:00,51.2917,8,Entertainment/public assembly,17220,,1.0,30.0,,23.3,0.0,1011.5,40.0,4.1,Jacksonville,USA,TX
835,0,2016-06-09 16:00:00,54.2917,8,Entertainment/public assembly,17220,,1.0,28.9,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-06-10 03:00:00,50.9167,8,Entertainment/public assembly,17220,,1.0,24.4,,22.2,0.0,1016.0,130.0,2.1,Jacksonville,USA,TX
835,0,2016-06-11 03:00:00,50.7917,8,Entertainment/public assembly,17220,,1.0,26.1,,22.8,0.0,1019.0,110.0,2.1,Jacksonville,USA,TX
835,0,2016-06-12 22:00:00,60.75,8,Entertainment/public assembly,17220,,1.0,30.6,,21.7,0.0,1016.5,130.0,3.1,Jacksonville,USA,TX
835,0,2016-06-13 14:00:00,7.2083,8,Entertainment/public assembly,17220,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
835,0,2016-06-14 05:00:00,58.7083,8,Entertainment/public assembly,17220,,1.0,27.2,,22.2,0.0,1014.5,260.0,2.1,Jacksonville,USA,TX
835,0,2016-06-14 06:00:00,58.7083,8,Entertainment/public assembly,17220,,1.0,26.7,4.0,22.8,0.0,1014.0,250.0,1.5,Jacksonville,USA,TX
835,0,2016-06-14 19:00:00,58.7083,8,Entertainment/public assembly,17220,,1.0,34.4,4.0,21.7,0.0,1014.5,,2.6,Jacksonville,USA,TX
835,0,2016-06-15 03:00:00,67.6667,8,Entertainment/public assembly,17220,,1.0,24.4,,22.8,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-06-15 04:00:00,67.6667,8,Entertainment/public assembly,17220,,1.0,25.0,,23.3,0.0,1017.0,190.0,2.1,Jacksonville,USA,TX
835,0,2016-06-15 10:00:00,67.6667,8,Entertainment/public assembly,17220,,1.0,25.0,2.0,23.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
835,0,2016-06-15 12:00:00,67.6667,8,Entertainment/public assembly,17220,,1.0,26.1,2.0,24.4,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
835,0,2016-06-15 15:00:00,67.6667,8,Entertainment/public assembly,17220,,1.0,31.1,4.0,23.3,0.0,1018.5,,3.1,Jacksonville,USA,TX
835,0,2016-06-16 03:00:00,70.1667,8,Entertainment/public assembly,17220,,1.0,26.1,,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-06-16 05:00:00,70.1667,8,Entertainment/public assembly,17220,,1.0,25.6,,23.3,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
835,0,2016-06-16 23:00:00,70.1667,8,Entertainment/public assembly,17220,,1.0,25.0,,22.2,-1.0,1014.5,240.0,2.1,Jacksonville,USA,TX
835,0,2016-06-17 16:00:00,65.3333,8,Entertainment/public assembly,17220,,1.0,26.7,,20.0,-1.0,,250.0,4.6,Jacksonville,USA,TX
835,0,2016-06-18 12:00:00,56.25,8,Entertainment/public assembly,17220,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
835,0,2016-06-18 17:00:00,56.25,8,Entertainment/public assembly,17220,,1.0,32.8,,21.1,0.0,1015.5,280.0,4.1,Jacksonville,USA,TX
835,0,2016-06-19 23:00:00,64.875,8,Entertainment/public assembly,17220,,1.0,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
835,0,2016-06-20 06:00:00,58.9167,8,Entertainment/public assembly,17220,,1.0,23.9,6.0,19.4,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
835,0,2016-06-20 14:00:00,58.9167,8,Entertainment/public assembly,17220,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
835,0,2016-06-23 21:00:00,59.75,8,Entertainment/public assembly,17220,,1.0,33.3,4.0,22.8,0.0,1018.0,110.0,7.2,Jacksonville,USA,TX
835,0,2016-06-25 07:00:00,71.25,8,Entertainment/public assembly,17220,,1.0,25.6,,23.3,0.0,1018.0,160.0,2.6,Jacksonville,USA,TX
835,0,2016-06-27 02:00:00,73.7083,8,Entertainment/public assembly,17220,,1.0,24.4,,22.2,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
835,0,2016-06-27 05:00:00,73.7083,8,Entertainment/public assembly,17220,,1.0,22.8,,21.7,0.0,1018.5,190.0,1.5,Jacksonville,USA,TX
835,0,2016-06-27 06:00:00,73.7083,8,Entertainment/public assembly,17220,,1.0,23.3,4.0,22.2,0.0,1018.0,230.0,1.5,Jacksonville,USA,TX
835,0,2016-06-29 19:00:00,65.0833,8,Entertainment/public assembly,17220,,1.0,32.8,,21.7,0.0,1014.5,190.0,3.1,Jacksonville,USA,TX
835,0,2016-07-01 03:00:00,57.8334,8,Entertainment/public assembly,17220,,1.0,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
835,0,2016-07-02 08:00:00,62.25,8,Entertainment/public assembly,17220,,1.0,23.9,,22.8,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-02 15:00:00,62.25,8,Entertainment/public assembly,17220,,1.0,29.4,,24.4,0.0,1019.5,,2.1,Jacksonville,USA,TX
835,0,2016-07-05 09:00:00,91.0833,8,Entertainment/public assembly,17220,,1.0,26.1,,25.0,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
835,0,2016-07-06 13:00:00,70.375,8,Entertainment/public assembly,17220,,1.0,28.9,2.0,24.4,0.0,1021.0,220.0,2.1,Jacksonville,USA,TX
835,0,2016-07-06 23:00:00,70.375,8,Entertainment/public assembly,17220,,1.0,32.2,,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-07 01:00:00,64.75,8,Entertainment/public assembly,17220,,1.0,30.6,,22.2,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
835,0,2016-07-07 07:00:00,64.75,8,Entertainment/public assembly,17220,,1.0,27.2,4.0,23.9,0.0,1019.0,180.0,2.1,Jacksonville,USA,TX
835,0,2016-07-07 12:00:00,64.75,8,Entertainment/public assembly,17220,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
835,0,2016-07-08 23:00:00,73.4584,8,Entertainment/public assembly,17220,,1.0,32.8,,22.2,0.0,1017.0,170.0,2.6,Jacksonville,USA,TX
835,0,2016-07-09 01:00:00,85.4583,8,Entertainment/public assembly,17220,,1.0,27.8,,23.3,0.0,1018.0,80.0,5.1,Jacksonville,USA,TX
835,0,2016-07-09 13:00:00,85.4583,8,Entertainment/public assembly,17220,,1.0,30.0,2.0,23.9,0.0,1019.0,360.0,4.1,Jacksonville,USA,TX
835,0,2016-07-09 19:00:00,85.4583,8,Entertainment/public assembly,17220,,1.0,33.9,4.0,21.7,0.0,1017.5,260.0,2.6,Jacksonville,USA,TX
835,0,2016-07-10 04:00:00,86.8333,8,Entertainment/public assembly,17220,,1.0,26.7,,22.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
835,0,2016-07-10 17:00:00,86.8333,8,Entertainment/public assembly,17220,,1.0,32.8,4.0,22.8,0.0,1019.0,200.0,1.5,Jacksonville,USA,TX
835,0,2016-07-12 05:00:00,61.875,8,Entertainment/public assembly,17220,,1.0,26.7,,22.8,0.0,1020.0,210.0,2.1,Jacksonville,USA,TX
835,0,2016-07-12 14:00:00,61.875,8,Entertainment/public assembly,17220,,1.0,30.0,4.0,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
835,0,2016-07-12 16:00:00,61.875,8,Entertainment/public assembly,17220,,1.0,32.2,4.0,22.8,0.0,1020.5,130.0,3.1,Jacksonville,USA,TX
835,0,2016-07-13 03:00:00,10.375,8,Entertainment/public assembly,17220,,1.0,26.7,,21.7,-1.0,1021.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-14 06:00:00,55.0,8,Entertainment/public assembly,17220,,1.0,23.9,6.0,21.1,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-15 19:00:00,62.5833,8,Entertainment/public assembly,17220,,1.0,34.4,4.0,20.0,0.0,1017.5,,2.1,Jacksonville,USA,TX
835,0,2016-07-16 15:00:00,72.5833,8,Entertainment/public assembly,17220,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
835,0,2016-07-16 23:00:00,72.5833,8,Entertainment/public assembly,17220,,1.0,32.2,,21.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
835,0,2016-07-17 20:00:00,65.7083,8,Entertainment/public assembly,17220,,1.0,27.8,,21.7,5.0,1021.0,240.0,2.1,Jacksonville,USA,TX
835,0,2016-07-17 22:00:00,65.7083,8,Entertainment/public assembly,17220,,1.0,33.3,4.0,22.8,0.0,1020.0,90.0,6.7,Jacksonville,USA,TX
835,0,2016-07-18 11:00:00,75.375,8,Entertainment/public assembly,17220,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.1,Jacksonville,USA,TX
835,0,2016-07-18 22:00:00,75.375,8,Entertainment/public assembly,17220,,1.0,29.4,,22.2,41.0,1021.5,90.0,4.1,Jacksonville,USA,TX
835,0,2016-07-22 12:00:00,64.7083,8,Entertainment/public assembly,17220,,1.0,27.2,4.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-23 01:00:00,55.7916,8,Entertainment/public assembly,17220,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
835,0,2016-07-24 00:00:00,54.875,8,Entertainment/public assembly,17220,,1.0,26.7,6.0,22.8,-1.0,1016.0,160.0,5.7,Jacksonville,USA,TX
835,0,2016-07-24 04:00:00,54.875,8,Entertainment/public assembly,17220,,1.0,25.0,4.0,22.2,0.0,1017.5,150.0,3.1,Jacksonville,USA,TX
835,0,2016-07-28 05:00:00,49.7083,8,Entertainment/public assembly,17220,,1.0,26.7,4.0,23.3,0.0,1018.0,150.0,2.1,Jacksonville,USA,TX
835,0,2016-07-30 00:00:00,57.5833,8,Entertainment/public assembly,17220,,1.0,25.0,6.0,23.3,8.0,1017.0,160.0,4.6,Jacksonville,USA,TX
835,0,2016-07-31 09:00:00,59.625,8,Entertainment/public assembly,17220,,1.0,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-07-31 22:00:00,59.625,8,Entertainment/public assembly,17220,,1.0,32.8,4.0,21.7,0.0,1016.5,140.0,5.1,Jacksonville,USA,TX
835,0,2016-08-01 11:00:00,52.0833,8,Entertainment/public assembly,17220,,1.0,23.9,4.0,21.7,0.0,1019.5,140.0,1.5,Jacksonville,USA,TX
835,0,2016-08-03 08:00:00,60.1667,8,Entertainment/public assembly,17220,,1.0,25.0,2.0,22.2,0.0,1016.5,200.0,1.5,Jacksonville,USA,TX
835,0,2016-08-03 14:00:00,60.1667,8,Entertainment/public assembly,17220,,1.0,28.3,2.0,22.8,0.0,1017.5,240.0,2.1,Jacksonville,USA,TX
835,0,2016-08-05 01:00:00,52.4583,8,Entertainment/public assembly,17220,,1.0,25.6,,22.8,0.0,1016.0,280.0,1.5,Jacksonville,USA,TX
835,0,2016-08-07 16:00:00,59.0833,8,Entertainment/public assembly,17220,,1.0,32.2,,22.2,0.0,1014.5,220.0,7.2,Jacksonville,USA,TX
835,0,2016-08-09 03:00:00,42.4583,8,Entertainment/public assembly,17220,,1.0,24.4,,22.8,0.0,1016.0,180.0,3.6,Jacksonville,USA,TX
835,0,2016-08-11 06:00:00,41.4583,8,Entertainment/public assembly,17220,,1.0,24.4,8.0,23.3,0.0,1019.0,270.0,1.5,Jacksonville,USA,TX
835,0,2016-08-11 12:00:00,41.4583,8,Entertainment/public assembly,17220,,1.0,25.0,6.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-11 22:00:00,41.4583,8,Entertainment/public assembly,17220,,1.0,27.2,,22.2,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
835,0,2016-08-12 00:00:00,7.2084,8,Entertainment/public assembly,17220,,1.0,26.1,6.0,22.8,0.0,1017.5,320.0,3.6,Jacksonville,USA,TX
835,0,2016-08-12 02:00:00,7.2084,8,Entertainment/public assembly,17220,,1.0,26.1,,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-16 17:00:00,45.7083,8,Entertainment/public assembly,17220,,1.0,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
835,0,2016-08-17 02:00:00,43.5833,8,Entertainment/public assembly,17220,,1.0,25.0,2.0,23.9,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
835,0,2016-08-17 03:00:00,43.5833,8,Entertainment/public assembly,17220,,1.0,25.6,2.0,23.9,0.0,1021.0,30.0,2.1,Jacksonville,USA,TX
835,0,2016-08-17 16:00:00,43.5833,8,Entertainment/public assembly,17220,,1.0,31.1,,23.3,0.0,1021.5,110.0,4.1,Jacksonville,USA,TX
835,0,2016-08-17 21:00:00,43.5833,8,Entertainment/public assembly,17220,,1.0,32.2,,21.7,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
835,0,2016-08-18 23:00:00,47.8333,8,Entertainment/public assembly,17220,,1.0,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
835,0,2016-08-19 05:00:00,54.0,8,Entertainment/public assembly,17220,,1.0,25.6,0.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-19 13:00:00,54.0,8,Entertainment/public assembly,17220,,1.0,26.7,2.0,24.4,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-19 19:00:00,54.0,8,Entertainment/public assembly,17220,,1.0,33.3,2.0,20.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-19 20:00:00,54.0,8,Entertainment/public assembly,17220,,1.0,33.9,4.0,20.6,0.0,1015.0,,1.5,Jacksonville,USA,TX
835,0,2016-08-21 03:00:00,33.2916,8,Entertainment/public assembly,17220,,1.0,27.8,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-21 16:00:00,33.2916,8,Entertainment/public assembly,17220,,1.0,31.7,4.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-08-21 19:00:00,33.2916,8,Entertainment/public assembly,17220,,1.0,33.3,,22.2,0.0,1016.0,240.0,2.6,Jacksonville,USA,TX
835,0,2016-08-23 19:00:00,54.25,8,Entertainment/public assembly,17220,,1.0,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
835,0,2016-08-23 22:00:00,54.25,8,Entertainment/public assembly,17220,,1.0,32.8,,21.1,0.0,1019.0,60.0,5.7,Jacksonville,USA,TX
835,0,2016-08-28 02:00:00,59.875,8,Entertainment/public assembly,17220,,1.0,27.2,2.0,24.4,0.0,1015.0,70.0,2.6,Jacksonville,USA,TX
835,0,2016-08-28 22:00:00,59.875,8,Entertainment/public assembly,17220,,1.0,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
835,0,2016-08-31 06:00:00,49.2917,8,Entertainment/public assembly,17220,,1.0,24.4,8.0,23.3,0.0,1013.0,160.0,5.1,Jacksonville,USA,TX
835,0,2016-09-01 10:00:00,48.7916,8,Entertainment/public assembly,17220,,1.0,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
835,0,2016-09-01 11:00:00,48.7916,8,Entertainment/public assembly,17220,,1.0,23.3,,22.2,0.0,1013.0,120.0,4.1,Jacksonville,USA,TX
835,0,2016-09-02 17:00:00,53.875,8,Entertainment/public assembly,17220,,1.0,26.1,,22.8,-1.0,1014.5,220.0,8.8,Jacksonville,USA,TX
835,0,2016-09-03 09:00:00,49.375,8,Entertainment/public assembly,17220,,1.0,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
835,0,2016-09-07 03:00:00,47.1667,8,Entertainment/public assembly,17220,,1.0,25.0,4.0,21.1,0.0,1021.5,60.0,4.1,Jacksonville,USA,TX
835,0,2016-09-07 10:00:00,47.1667,8,Entertainment/public assembly,17220,,1.0,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
835,0,2016-09-08 05:00:00,41.9583,8,Entertainment/public assembly,17220,,1.0,23.3,0.0,20.0,0.0,1020.0,70.0,1.5,Jacksonville,USA,TX
835,0,2016-09-09 08:00:00,52.5833,8,Entertainment/public assembly,17220,,1.0,23.9,0.0,21.7,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
835,0,2016-09-09 14:00:00,52.5833,8,Entertainment/public assembly,17220,,1.0,28.9,4.0,23.9,0.0,1017.5,60.0,4.1,Jacksonville,USA,TX
835,0,2016-09-09 16:00:00,52.5833,8,Entertainment/public assembly,17220,,1.0,30.6,,23.3,0.0,1018.0,70.0,4.1,Jacksonville,USA,TX
835,0,2016-09-10 06:00:00,62.8333,8,Entertainment/public assembly,17220,,1.0,25.6,6.0,23.9,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
835,0,2016-09-11 19:00:00,77.2083,8,Entertainment/public assembly,17220,,1.0,32.2,4.0,22.2,0.0,1017.5,100.0,3.6,Jacksonville,USA,TX
835,0,2016-09-11 22:00:00,77.2083,8,Entertainment/public assembly,17220,,1.0,31.7,4.0,21.7,0.0,1016.0,90.0,5.1,Jacksonville,USA,TX
835,0,2016-09-12 07:00:00,48.4167,8,Entertainment/public assembly,17220,,1.0,25.6,2.0,23.3,0.0,1017.0,60.0,2.1,Jacksonville,USA,TX
835,0,2016-09-12 09:00:00,48.4167,8,Entertainment/public assembly,17220,,1.0,25.0,4.0,23.3,0.0,1016.0,80.0,2.1,Jacksonville,USA,TX
835,0,2016-09-15 12:00:00,49.4166,8,Entertainment/public assembly,17220,,1.0,24.4,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
835,0,2016-09-16 14:00:00,47.8333,8,Entertainment/public assembly,17220,,1.0,28.3,2.0,23.3,0.0,1018.0,50.0,2.6,Jacksonville,USA,TX
835,0,2016-09-18 03:00:00,62.875,8,Entertainment/public assembly,17220,,1.0,26.7,2.0,24.4,0.0,1017.0,20.0,1.5,Jacksonville,USA,TX
835,0,2016-09-20 18:00:00,47.2917,8,Entertainment/public assembly,17220,,1.0,31.1,6.0,22.8,0.0,1015.0,180.0,2.6,Jacksonville,USA,TX
835,0,2016-09-20 23:00:00,47.2917,8,Entertainment/public assembly,17220,,1.0,26.7,,22.8,-1.0,1014.0,20.0,8.2,Jacksonville,USA,TX
835,0,2016-09-21 22:00:00,38.2917,8,Entertainment/public assembly,17220,,1.0,29.4,,23.3,0.0,1014.0,100.0,3.6,Jacksonville,USA,TX
835,0,2016-09-24 18:00:00,56.0417,8,Entertainment/public assembly,17220,,1.0,32.8,6.0,21.7,0.0,1016.5,,1.5,Jacksonville,USA,TX
835,0,2016-09-26 16:00:00,54.875,8,Entertainment/public assembly,17220,,1.0,30.0,4.0,21.7,0.0,1016.0,,2.1,Jacksonville,USA,TX
835,0,2016-09-27 04:00:00,43.375,8,Entertainment/public assembly,17220,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
835,0,2016-09-27 15:00:00,43.375,8,Entertainment/public assembly,17220,,1.0,28.3,4.0,22.8,0.0,1014.5,280.0,3.1,Jacksonville,USA,TX
835,0,2016-09-27 22:00:00,43.375,8,Entertainment/public assembly,17220,,1.0,27.2,,20.6,0.0,1012.0,260.0,2.6,Jacksonville,USA,TX
835,0,2016-09-28 08:00:00,41.2083,8,Entertainment/public assembly,17220,,1.0,22.2,0.0,20.6,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
835,0,2016-09-30 15:00:00,59.1666,8,Entertainment/public assembly,17220,,1.0,28.3,4.0,22.8,0.0,1017.5,230.0,3.1,Jacksonville,USA,TX
835,0,2016-10-01 07:00:00,58.0417,8,Entertainment/public assembly,17220,,1.0,23.3,2.0,21.7,0.0,1016.0,240.0,2.1,Jacksonville,USA,TX
835,0,2016-10-01 09:00:00,58.0417,8,Entertainment/public assembly,17220,,1.0,22.8,2.0,21.7,0.0,1016.5,120.0,2.6,Jacksonville,USA,TX
835,0,2016-10-01 19:00:00,58.0417,8,Entertainment/public assembly,17220,,1.0,30.6,,21.7,0.0,1015.5,70.0,1.5,Jacksonville,USA,TX
835,0,2016-10-01 21:00:00,58.0417,8,Entertainment/public assembly,17220,,1.0,30.6,,21.7,0.0,1014.0,130.0,3.1,Jacksonville,USA,TX
835,0,2016-10-03 03:00:00,65.0833,8,Entertainment/public assembly,17220,,1.0,25.6,,22.8,0.0,1015.5,280.0,1.5,Jacksonville,USA,TX
835,0,2016-10-03 11:00:00,65.0833,8,Entertainment/public assembly,17220,,1.0,24.4,,23.3,0.0,1013.0,10.0,4.6,Jacksonville,USA,TX
835,0,2016-10-04 10:00:00,39.7083,8,Entertainment/public assembly,17220,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
835,0,2016-10-04 17:00:00,39.7083,8,Entertainment/public assembly,17220,,1.0,30.6,,22.8,0.0,1011.5,360.0,5.7,Jacksonville,USA,TX
835,0,2016-10-05 04:00:00,43.7917,8,Entertainment/public assembly,17220,,1.0,24.4,2.0,22.8,0.0,1012.0,350.0,2.6,Jacksonville,USA,TX
835,0,2016-10-05 18:00:00,43.7917,8,Entertainment/public assembly,17220,,1.0,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
835,0,2016-10-06 15:00:00,41.9167,8,Entertainment/public assembly,17220,,1.0,25.6,,24.4,10.0,1011.0,20.0,4.6,Jacksonville,USA,TX
835,0,2016-10-08 14:00:00,28.8333,8,Entertainment/public assembly,17220,,1.0,26.7,4.0,21.1,0.0,1009.5,270.0,7.2,Jacksonville,USA,TX
