building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
821,0,2016-05-26 02:00:00,0.9583,8,Other,2555,,1.0,22.8,0.0,15.0,0.0,1022.0,90.0,3.1,Jacksonville,USA,TX
821,0,2016-05-27 21:00:00,1.25,8,Other,2555,,1.0,28.3,,18.3,0.0,1015.0,80.0,5.7,Jacksonville,USA,TX
821,0,2016-05-28 01:00:00,1.4167,8,Other,2555,,1.0,25.0,2.0,18.9,0.0,1015.5,70.0,3.6,Jacksonville,USA,TX
821,0,2016-05-30 21:00:00,1.5833,8,Other,2555,,1.0,28.3,,18.9,-1.0,1013.0,80.0,6.7,Jacksonville,USA,TX
821,0,2016-05-31 06:00:00,1.4583,8,Other,2555,,1.0,22.2,6.0,21.1,3.0,1014.0,200.0,2.1,Jacksonville,USA,TX
821,0,2016-06-01 21:00:00,1.3333,8,Other,2555,,1.0,32.8,4.0,20.0,0.0,1014.0,,2.1,Jacksonville,USA,TX
821,0,2016-06-03 11:00:00,1.375,8,Other,2555,,1.0,23.3,2.0,22.2,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-06-03 15:00:00,1.375,8,Other,2555,,1.0,30.0,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-06-05 20:00:00,2.2083,8,Other,2555,,1.0,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
821,0,2016-06-05 22:00:00,2.2083,8,Other,2555,,1.0,23.3,,22.2,155.0,1012.5,270.0,7.7,Jacksonville,USA,TX
821,0,2016-06-07 11:00:00,1.1667,8,Other,2555,,1.0,26.1,,23.9,3.0,1008.0,230.0,7.7,Jacksonville,USA,TX
821,0,2016-06-07 17:00:00,1.1667,8,Other,2555,,1.0,27.8,,23.3,0.0,1009.5,240.0,7.2,Jacksonville,USA,TX
821,0,2016-06-10 18:00:00,1.5417,8,Other,2555,,1.0,32.2,6.0,22.2,0.0,1017.0,,2.6,Jacksonville,USA,TX
821,0,2016-06-13 14:00:00,1.3333,8,Other,2555,,1.0,29.4,4.0,23.9,0.0,1016.0,320.0,5.7,Jacksonville,USA,TX
821,0,2016-06-14 16:00:00,1.5,8,Other,2555,,1.0,32.8,4.0,22.8,0.0,1015.5,280.0,2.6,Jacksonville,USA,TX
821,0,2016-06-15 00:00:00,2.1667,8,Other,2555,,1.0,25.0,6.0,22.8,15.0,1016.0,90.0,10.3,Jacksonville,USA,TX
821,0,2016-06-15 05:00:00,2.1667,8,Other,2555,,1.0,24.4,,23.3,0.0,1017.0,210.0,1.5,Jacksonville,USA,TX
821,0,2016-06-16 04:00:00,2.1667,8,Other,2555,,1.0,26.1,,24.4,0.0,1017.0,180.0,2.1,Jacksonville,USA,TX
821,0,2016-06-16 09:00:00,2.1667,8,Other,2555,,1.0,25.6,2.0,23.3,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
821,0,2016-06-17 20:00:00,1.875,8,Other,2555,,1.0,30.6,,17.2,0.0,1013.5,280.0,5.1,Jacksonville,USA,TX
821,0,2016-06-18 11:00:00,1.4167,8,Other,2555,,1.0,25.6,,23.9,0.0,1014.0,230.0,2.1,Jacksonville,USA,TX
821,0,2016-06-19 18:00:00,1.5417,8,Other,2555,,1.0,30.0,6.0,20.0,0.0,1020.0,60.0,8.2,Jacksonville,USA,TX
821,0,2016-06-20 13:00:00,0.9583,8,Other,2555,,1.0,25.6,,17.8,0.0,1022.5,30.0,4.6,Jacksonville,USA,TX
821,0,2016-06-20 14:00:00,0.9583,8,Other,2555,,1.0,27.2,,17.8,0.0,1022.5,60.0,6.2,Jacksonville,USA,TX
821,0,2016-06-21 16:00:00,1.4167,8,Other,2555,,1.0,28.9,4.0,18.3,0.0,1020.5,60.0,5.7,Jacksonville,USA,TX
821,0,2016-06-21 23:00:00,1.4167,8,Other,2555,,1.0,28.3,4.0,18.9,0.0,1018.0,90.0,5.1,Jacksonville,USA,TX
821,0,2016-06-22 12:00:00,1.5417,8,Other,2555,,1.0,24.4,2.0,19.4,0.0,1020.0,70.0,2.1,Jacksonville,USA,TX
821,0,2016-06-22 15:00:00,1.5417,8,Other,2555,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
821,0,2016-06-22 19:00:00,1.5417,8,Other,2555,,1.0,33.3,4.0,17.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-06-23 11:00:00,1.8333,8,Other,2555,,1.0,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-06-24 23:00:00,0.125,8,Other,2555,,1.0,33.3,4.0,21.7,0.0,1016.5,140.0,4.6,Jacksonville,USA,TX
821,0,2016-06-25 15:00:00,2.0,8,Other,2555,,1.0,30.0,,23.3,0.0,1020.0,200.0,3.1,Jacksonville,USA,TX
821,0,2016-06-26 09:00:00,2.4583,8,Other,2555,,1.0,25.6,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-06-27 16:00:00,2.0833,8,Other,2555,,1.0,30.6,4.0,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
821,0,2016-06-29 08:00:00,1.7917,8,Other,2555,,1.0,22.8,,21.7,-1.0,1015.5,80.0,2.1,Jacksonville,USA,TX
821,0,2016-06-29 14:00:00,1.7917,8,Other,2555,,1.0,27.8,,24.4,0.0,1016.5,220.0,2.1,Jacksonville,USA,TX
821,0,2016-06-29 20:00:00,1.7917,8,Other,2555,,1.0,31.7,,21.7,0.0,1014.5,260.0,8.8,Jacksonville,USA,TX
821,0,2016-06-30 09:00:00,1.375,8,Other,2555,,1.0,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
821,0,2016-06-30 18:00:00,1.375,8,Other,2555,,1.0,31.7,6.0,22.2,0.0,1016.0,190.0,3.1,Jacksonville,USA,TX
821,0,2016-06-30 22:00:00,1.375,8,Other,2555,,1.0,27.2,,24.0,61.0,1015.5,160.0,5.1,Jacksonville,USA,TX
821,0,2016-07-01 03:00:00,1.4583,8,Other,2555,,1.0,24.4,,23.3,0.0,1017.5,160.0,2.1,Jacksonville,USA,TX
821,0,2016-07-01 16:00:00,1.4583,8,Other,2555,,1.0,31.1,,22.2,0.0,1018.0,,2.6,Jacksonville,USA,TX
821,0,2016-07-03 07:00:00,1.4583,8,Other,2555,,1.0,23.9,4.0,22.8,0.0,1019.5,180.0,1.5,Jacksonville,USA,TX
821,0,2016-07-04 10:00:00,1.7083,8,Other,2555,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-05 21:00:00,2.6667,8,Other,2555,,1.0,33.9,,21.7,0.0,1018.5,200.0,2.1,Jacksonville,USA,TX
821,0,2016-07-07 12:00:00,0.0,8,Other,2555,,1.0,27.2,2.0,23.9,0.0,1019.0,170.0,4.1,Jacksonville,USA,TX
821,0,2016-07-07 13:00:00,0.0,8,Other,2555,,1.0,28.9,2.0,24.4,0.0,1020.0,190.0,3.1,Jacksonville,USA,TX
821,0,2016-07-08 04:00:00,1.875,8,Other,2555,,1.0,28.3,,23.3,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
821,0,2016-07-12 14:00:00,2.0,8,Other,2555,,1.0,30.0,4.0,24.4,0.0,1020.0,210.0,2.6,Jacksonville,USA,TX
821,0,2016-07-12 15:00:00,2.0,8,Other,2555,,1.0,31.1,4.0,22.2,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
821,0,2016-07-12 22:00:00,2.0,8,Other,2555,,1.0,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
821,0,2016-07-13 18:00:00,2.5417,8,Other,2555,,1.0,33.9,4.0,22.2,0.0,1020.0,190.0,2.1,Jacksonville,USA,TX
821,0,2016-07-15 02:00:00,1.5417,8,Other,2555,,1.0,26.1,2.0,22.2,0.0,1018.5,110.0,2.1,Jacksonville,USA,TX
821,0,2016-07-15 22:00:00,1.5417,8,Other,2555,,1.0,33.3,,22.2,0.0,1016.0,130.0,4.6,Jacksonville,USA,TX
821,0,2016-07-16 16:00:00,2.2083,8,Other,2555,,1.0,32.2,4.0,21.7,0.0,1020.0,170.0,3.1,Jacksonville,USA,TX
821,0,2016-07-16 21:00:00,2.2083,8,Other,2555,,1.0,33.9,,21.7,0.0,1017.5,120.0,5.1,Jacksonville,USA,TX
821,0,2016-07-17 00:00:00,2.3333,8,Other,2555,,1.0,30.6,6.0,22.2,0.0,1019.0,130.0,3.6,Jacksonville,USA,TX
821,0,2016-07-17 02:00:00,2.3333,8,Other,2555,,1.0,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-17 10:00:00,2.3333,8,Other,2555,,1.0,25.6,2.0,23.3,0.0,1020.5,350.0,2.1,Jacksonville,USA,TX
821,0,2016-07-18 08:00:00,4.3333,8,Other,2555,,1.0,26.1,2.0,23.9,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-18 10:00:00,4.3333,8,Other,2555,,1.0,26.1,,23.9,0.0,1021.5,70.0,2.6,Jacksonville,USA,TX
821,0,2016-07-18 14:00:00,4.3333,8,Other,2555,,1.0,30.6,,23.9,0.0,1023.0,110.0,5.1,Jacksonville,USA,TX
821,0,2016-07-19 06:00:00,5.0,8,Other,2555,,1.0,26.1,2.0,23.9,0.0,1021.5,50.0,2.1,Jacksonville,USA,TX
821,0,2016-07-21 03:00:00,4.4167,8,Other,2555,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
821,0,2016-07-21 17:00:00,4.4167,8,Other,2555,,1.0,33.3,4.0,22.8,0.0,1020.5,90.0,5.1,Jacksonville,USA,TX
821,0,2016-07-23 05:00:00,1.5417,8,Other,2555,,1.0,23.9,,21.1,0.0,1017.5,180.0,2.6,Jacksonville,USA,TX
821,0,2016-07-23 10:00:00,1.5417,8,Other,2555,,1.0,23.3,4.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-23 12:00:00,1.5417,8,Other,2555,,1.0,24.4,4.0,22.8,0.0,1017.0,170.0,1.5,Jacksonville,USA,TX
821,0,2016-07-25 08:00:00,1.875,8,Other,2555,,1.0,23.9,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-26 14:00:00,0.0417,8,Other,2555,,1.0,30.6,2.0,21.7,0.0,1019.0,100.0,3.6,Jacksonville,USA,TX
821,0,2016-07-26 19:00:00,0.0417,8,Other,2555,,1.0,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
821,0,2016-07-27 07:00:00,1.5833,8,Other,2555,,1.0,26.1,4.0,22.8,0.0,1018.5,170.0,2.1,Jacksonville,USA,TX
821,0,2016-07-27 11:00:00,1.5833,8,Other,2555,,1.0,25.0,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-07-31 09:00:00,1.4167,8,Other,2555,,1.0,24.4,0.0,22.8,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-08-01 10:00:00,1.6667,8,Other,2555,,1.0,24.4,4.0,22.2,0.0,1019.5,110.0,2.1,Jacksonville,USA,TX
821,0,2016-08-01 12:00:00,1.6667,8,Other,2555,,1.0,25.6,4.0,22.2,0.0,1019.5,120.0,2.1,Jacksonville,USA,TX
821,0,2016-08-02 13:00:00,1.875,8,Other,2555,,1.0,27.8,4.0,23.9,0.0,1020.5,140.0,3.1,Jacksonville,USA,TX
821,0,2016-08-05 11:00:00,1.25,8,Other,2555,,1.0,23.9,2.0,22.8,0.0,1016.5,190.0,2.1,Jacksonville,USA,TX
821,0,2016-08-06 07:00:00,1.25,8,Other,2555,,1.0,24.4,,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-08-08 19:00:00,1.1667,8,Other,2555,,1.0,25.0,,23.3,3.0,1015.0,160.0,3.6,Jacksonville,USA,TX
821,0,2016-08-12 22:00:00,1.5417,8,Other,2555,,1.0,28.9,,22.2,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-08-17 07:00:00,1.25,8,Other,2555,,1.0,25.0,2.0,23.9,0.0,1021.0,350.0,1.5,Jacksonville,USA,TX
821,0,2016-08-18 08:00:00,4.6667,8,Other,2555,,1.0,25.6,2.0,23.9,0.0,1019.5,60.0,2.1,Jacksonville,USA,TX
821,0,2016-08-20 00:00:00,5.0833,8,Other,2555,,1.0,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
821,0,2016-08-20 10:00:00,5.0833,8,Other,2555,,1.0,25.0,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-08-22 08:00:00,5.3333,8,Other,2555,,1.0,25.0,0.0,23.3,0.0,1017.5,180.0,1.5,Jacksonville,USA,TX
821,0,2016-08-23 09:00:00,6.3333,8,Other,2555,,1.0,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-08-29 16:00:00,4.0417,8,Other,2555,,1.0,27.0,,23.0,28.0,1015.0,70.0,4.6,Jacksonville,USA,TX
821,0,2016-08-30 00:00:00,4.1667,8,Other,2555,,1.0,26.1,6.0,23.3,0.0,1014.0,100.0,3.1,Jacksonville,USA,TX
821,0,2016-08-30 04:00:00,4.1667,8,Other,2555,,1.0,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
821,0,2016-08-30 14:00:00,4.1667,8,Other,2555,,1.0,27.2,,23.9,0.0,1014.0,,3.1,Jacksonville,USA,TX
821,0,2016-08-31 17:00:00,4.0,8,Other,2555,,1.0,28.9,,23.9,0.0,1013.5,180.0,5.7,Jacksonville,USA,TX
821,0,2016-09-01 10:00:00,3.4583,8,Other,2555,,1.0,23.3,,22.2,0.0,1012.5,120.0,2.6,Jacksonville,USA,TX
821,0,2016-09-02 09:00:00,3.2083,8,Other,2555,,1.0,27.2,,24.4,0.0,1010.5,190.0,6.7,Jacksonville,USA,TX
821,0,2016-09-02 18:00:00,3.2083,8,Other,2555,,1.0,26.7,6.0,22.2,0.0,1014.0,200.0,6.7,Jacksonville,USA,TX
821,0,2016-09-03 09:00:00,3.25,8,Other,2555,,1.0,24.4,,23.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
821,0,2016-09-05 06:00:00,3.25,8,Other,2555,,1.0,23.9,6.0,23.3,0.0,1019.0,30.0,2.6,Jacksonville,USA,TX
821,0,2016-09-07 08:00:00,4.25,8,Other,2555,,1.0,23.9,0.0,21.7,0.0,1020.0,60.0,2.1,Jacksonville,USA,TX
821,0,2016-09-07 13:00:00,4.25,8,Other,2555,,1.0,26.7,0.0,21.1,0.0,1021.5,50.0,3.1,Jacksonville,USA,TX
821,0,2016-09-08 03:00:00,4.625,8,Other,2555,,1.0,24.4,2.0,20.0,0.0,1020.5,80.0,2.6,Jacksonville,USA,TX
821,0,2016-09-10 08:00:00,4.2917,8,Other,2555,,1.0,25.6,2.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-10 11:00:00,4.2917,8,Other,2555,,1.0,25.0,2.0,23.3,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-10 17:00:00,4.2917,8,Other,2555,,1.0,32.2,4.0,22.8,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
821,0,2016-09-10 20:00:00,4.2917,8,Other,2555,,1.0,32.2,4.0,21.7,0.0,1017.0,90.0,4.6,Jacksonville,USA,TX
821,0,2016-09-11 14:00:00,4.0833,8,Other,2555,,1.0,28.9,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-12 00:00:00,4.4583,8,Other,2555,,1.0,28.3,4.0,22.2,0.0,1017.0,100.0,5.1,Jacksonville,USA,TX
821,0,2016-09-12 03:00:00,4.4583,8,Other,2555,,1.0,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
821,0,2016-09-13 05:00:00,4.9167,8,Other,2555,,1.0,25.0,,22.2,0.0,1015.5,50.0,4.1,Jacksonville,USA,TX
821,0,2016-09-13 12:00:00,4.9167,8,Other,2555,,1.0,24.4,6.0,23.3,3.0,1013.5,360.0,4.6,Jacksonville,USA,TX
821,0,2016-09-13 16:00:00,4.9167,8,Other,2555,,1.0,26.7,,23.3,-1.0,1015.0,290.0,3.6,Jacksonville,USA,TX
821,0,2016-09-13 21:00:00,4.9167,8,Other,2555,,1.0,27.8,,23.9,0.0,1013.0,150.0,7.2,Jacksonville,USA,TX
821,0,2016-09-15 15:00:00,3.9583,8,Other,2555,,1.0,29.4,4.0,23.3,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-16 22:00:00,4.375,8,Other,2555,,1.0,28.3,,23.9,0.0,1015.5,90.0,4.6,Jacksonville,USA,TX
821,0,2016-09-19 22:00:00,3.9167,8,Other,2555,,1.0,24.0,,23.0,132.0,1014.0,110.0,5.7,Jacksonville,USA,TX
821,0,2016-09-20 00:00:00,4.5,8,Other,2555,,1.0,24.4,8.0,22.8,10.0,1015.0,240.0,4.6,Jacksonville,USA,TX
821,0,2016-09-21 03:00:00,4.3333,8,Other,2555,,1.0,25.6,,23.3,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-21 08:00:00,4.3333,8,Other,2555,,1.0,25.0,,23.3,0.0,1014.5,30.0,3.6,Jacksonville,USA,TX
821,0,2016-09-23 06:00:00,4.6667,8,Other,2555,,1.0,25.0,8.0,23.3,0.0,1015.5,90.0,2.6,Jacksonville,USA,TX
821,0,2016-09-23 11:00:00,4.6667,8,Other,2555,,1.0,23.9,4.0,22.8,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-23 17:00:00,4.6667,8,Other,2555,,1.0,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
821,0,2016-09-26 07:00:00,0.375,8,Other,2555,,1.0,25.6,,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-26 18:00:00,0.375,8,Other,2555,,1.0,25.6,6.0,22.8,10.0,1015.0,320.0,6.7,Jacksonville,USA,TX
821,0,2016-09-27 18:00:00,1.1667,8,Other,2555,,1.0,31.7,6.0,21.7,0.0,1013.0,350.0,4.1,Jacksonville,USA,TX
821,0,2016-09-28 00:00:00,3.5,8,Other,2555,,1.0,26.1,6.0,21.1,0.0,1013.5,170.0,6.2,Jacksonville,USA,TX
821,0,2016-09-28 16:00:00,3.5,8,Other,2555,,1.0,29.4,4.0,21.1,0.0,1016.5,,2.1,Jacksonville,USA,TX
821,0,2016-09-29 09:00:00,4.2917,8,Other,2555,,1.0,22.2,2.0,21.1,0.0,1016.0,210.0,2.1,Jacksonville,USA,TX
821,0,2016-09-29 11:00:00,4.2917,8,Other,2555,,1.0,22.8,2.0,21.7,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-09-29 17:00:00,4.2917,8,Other,2555,,1.0,31.1,4.0,22.2,0.0,1017.0,220.0,5.7,Jacksonville,USA,TX
821,0,2016-09-30 01:00:00,4.2083,8,Other,2555,,1.0,24.4,,20.6,0.0,1017.0,210.0,2.1,Jacksonville,USA,TX
821,0,2016-10-02 08:00:00,3.125,8,Other,2555,,1.0,22.8,,21.1,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-10-03 04:00:00,2.6667,8,Other,2555,,1.0,26.1,,22.2,-1.0,1014.0,60.0,2.1,Jacksonville,USA,TX
821,0,2016-10-03 13:00:00,2.6667,8,Other,2555,,1.0,23.9,,21.7,0.0,1013.5,40.0,4.1,Jacksonville,USA,TX
821,0,2016-10-05 10:00:00,3.5833,8,Other,2555,,1.0,23.3,0.0,22.2,0.0,1011.0,350.0,3.1,Jacksonville,USA,TX
821,0,2016-10-05 21:00:00,3.5833,8,Other,2555,,1.0,29.4,,23.9,-1.0,1010.0,100.0,6.2,Jacksonville,USA,TX
821,0,2016-10-06 00:00:00,3.8333,8,Other,2555,,1.0,27.2,4.0,22.8,0.0,1011.0,40.0,4.6,Jacksonville,USA,TX
821,0,2016-10-06 11:00:00,3.8333,8,Other,2555,,1.0,25.6,,24.4,5.0,1011.0,70.0,3.6,Jacksonville,USA,TX
821,0,2016-10-06 21:00:00,3.8333,8,Other,2555,,1.0,22.8,,21.7,40.0,,80.0,8.2,Jacksonville,USA,TX
821,0,2016-10-07 04:00:00,2.8333,8,Other,2555,,1.0,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
821,0,2016-10-07 11:00:00,2.8333,8,Other,2555,,1.0,25.0,,23.3,46.0,992.0,320.0,13.9,Jacksonville,USA,TX
821,0,2016-10-08 02:00:00,1.7917,8,Other,2555,,1.0,25.6,,21.1,0.0,1003.5,250.0,7.7,Jacksonville,USA,TX
821,0,2016-10-09 03:00:00,2.5833,8,Other,2555,,1.0,25.6,2.0,21.7,0.0,1013.0,360.0,1.5,Jacksonville,USA,TX
821,0,2016-10-09 13:00:00,2.5833,8,Other,2555,,1.0,25.0,4.0,20.6,0.0,1015.5,360.0,4.1,Jacksonville,USA,TX
821,0,2016-10-09 21:00:00,2.5833,8,Other,2555,,1.0,28.9,2.0,17.8,0.0,1016.0,20.0,5.7,Jacksonville,USA,TX
821,0,2016-10-11 21:00:00,2.7917,8,Other,2555,,1.0,25.0,,18.9,0.0,1019.0,40.0,5.7,Jacksonville,USA,TX
821,0,2016-10-12 18:00:00,2.7917,8,Other,2555,,1.0,28.3,6.0,19.4,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
821,0,2016-10-12 19:00:00,2.7917,8,Other,2555,,1.0,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
821,0,2016-10-13 07:00:00,2.5833,8,Other,2555,,1.0,22.8,,21.1,0.0,1016.5,360.0,3.1,Jacksonville,USA,TX
821,0,2016-10-13 11:00:00,2.5833,8,Other,2555,,1.0,20.6,2.0,20.0,0.0,1017.0,350.0,3.1,Jacksonville,USA,TX
821,0,2016-10-14 23:00:00,3.6667,8,Other,2555,,1.0,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
821,0,2016-10-15 10:00:00,3.5,8,Other,2555,,1.0,22.8,,21.1,-1.0,1019.5,280.0,1.5,Jacksonville,USA,TX
821,0,2016-10-16 03:00:00,2.9583,8,Other,2555,,1.0,24.4,,21.7,0.0,1019.5,50.0,4.6,Jacksonville,USA,TX
821,0,2016-10-17 14:00:00,2.625,8,Other,2555,,1.0,26.1,2.0,21.1,0.0,1016.0,60.0,4.1,Jacksonville,USA,TX
821,0,2016-10-18 22:00:00,3.375,8,Other,2555,,1.0,27.8,2.0,17.8,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
821,0,2016-10-19 00:00:00,3.7917,8,Other,2555,,1.0,24.4,2.0,18.9,0.0,1016.0,70.0,4.1,Jacksonville,USA,TX
821,0,2016-10-19 23:00:00,3.7917,8,Other,2555,,1.0,25.0,2.0,16.1,0.0,1016.0,60.0,4.6,Jacksonville,USA,TX
821,0,2016-10-21 23:00:00,3.4583,8,Other,2555,,1.0,27.2,4.0,17.2,0.0,1008.5,280.0,4.1,Jacksonville,USA,TX
821,0,2016-10-22 03:00:00,3.5833,8,Other,2555,,1.0,23.3,2.0,18.9,0.0,1011.0,310.0,4.6,Jacksonville,USA,TX
821,0,2016-10-22 11:00:00,3.5833,8,Other,2555,,1.0,15.6,0.0,7.2,0.0,1014.0,350.0,4.6,Jacksonville,USA,TX
821,0,2016-10-24 09:00:00,1.9583,8,Other,2555,,1.0,15.0,2.0,10.6,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
821,0,2016-10-25 00:00:00,0.2083,8,Other,2555,,1.0,20.6,0.0,13.9,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
821,0,2016-10-25 16:00:00,0.2083,8,Other,2555,,1.0,25.6,,15.0,0.0,1023.0,30.0,3.1,Jacksonville,USA,TX
821,0,2016-10-26 07:00:00,0.625,8,Other,2555,,1.0,18.3,2.0,17.2,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
821,0,2016-10-27 00:00:00,2.0417,8,Other,2555,,1.0,23.3,0.0,17.2,0.0,1022.5,60.0,5.1,Jacksonville,USA,TX
821,0,2016-10-27 21:00:00,2.0417,8,Other,2555,,1.0,26.1,,16.1,0.0,1020.5,70.0,7.2,Jacksonville,USA,TX
821,0,2016-10-30 01:00:00,2.2083,8,Other,2555,,1.0,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
821,0,2016-11-01 16:00:00,2.9583,8,Other,2555,,1.0,27.8,4.0,17.8,0.0,1021.5,80.0,6.7,Jacksonville,USA,TX
821,0,2016-11-01 18:00:00,2.9583,8,Other,2555,,1.0,29.4,4.0,16.1,0.0,1020.0,100.0,8.2,Jacksonville,USA,TX
821,0,2016-11-02 04:00:00,2.7917,8,Other,2555,,1.0,21.7,0.0,18.3,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-11-03 10:00:00,2.9583,8,Other,2555,,1.0,17.8,,17.2,0.0,1021.5,360.0,3.1,Jacksonville,USA,TX
821,0,2016-11-03 15:00:00,2.9583,8,Other,2555,,1.0,26.7,,17.8,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
821,0,2016-11-05 05:00:00,2.875,8,Other,2555,,1.0,20.6,4.0,18.9,0.0,1018.5,350.0,3.1,Jacksonville,USA,TX
821,0,2016-11-05 11:00:00,2.875,8,Other,2555,,1.0,17.2,2.0,16.7,0.0,1019.0,340.0,2.6,Jacksonville,USA,TX
821,0,2016-11-06 00:00:00,2.125,8,Other,2555,,1.0,21.7,2.0,13.9,0.0,1021.0,30.0,5.1,Jacksonville,USA,TX
821,0,2016-11-09 18:00:00,2.4167,8,Other,2555,,1.0,25.0,6.0,14.4,-1.0,1017.0,310.0,2.6,Jacksonville,USA,TX
821,0,2016-11-11 06:00:00,2.25,8,Other,2555,,1.0,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
821,0,2016-11-11 16:00:00,2.25,8,Other,2555,,1.0,23.3,4.0,11.7,0.0,1019.0,,2.1,Jacksonville,USA,TX
821,0,2016-11-11 23:00:00,2.25,8,Other,2555,,1.0,21.7,,10.6,0.0,1016.5,300.0,2.6,Jacksonville,USA,TX
821,0,2016-11-12 09:00:00,1.8333,8,Other,2555,,1.0,15.0,,12.2,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
821,0,2016-11-13 01:00:00,1.2083,8,Other,2555,,1.0,19.4,4.0,11.7,0.0,1019.0,80.0,2.1,Jacksonville,USA,TX
821,0,2016-11-13 05:00:00,1.2083,8,Other,2555,,1.0,15.6,0.0,12.8,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
821,0,2016-11-13 22:00:00,1.2083,8,Other,2555,,1.0,25.6,4.0,12.2,0.0,1016.5,160.0,2.1,Jacksonville,USA,TX
821,0,2016-11-14 07:00:00,1.5417,8,Other,2555,,1.0,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
821,0,2016-11-14 10:00:00,1.5417,8,Other,2555,,1.0,18.9,,17.8,0.0,1016.0,10.0,3.6,Jacksonville,USA,TX
821,0,2016-11-14 21:00:00,1.5417,8,Other,2555,,1.0,20.0,,15.6,0.0,1015.5,320.0,3.6,Jacksonville,USA,TX
