building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
829,0,2016-01-28 17:00:00,15.0,8,Warehouse/storage,15879,,1.0,18.3,,17.8,-1.0,1011.0,310.0,2.1,Jacksonville,USA,TX
829,0,2016-01-29 00:00:00,13.3333,8,Warehouse/storage,15879,,1.0,17.8,8.0,16.7,18.0,1009.0,310.0,3.6,Jacksonville,USA,TX
829,0,2016-01-29 10:00:00,13.3333,8,Warehouse/storage,15879,,1.0,13.3,,10.6,0.0,1013.5,320.0,6.2,Jacksonville,USA,TX
829,0,2016-01-31 00:00:00,10.0,8,Warehouse/storage,15879,,1.0,15.6,8.0,6.1,0.0,1021.5,180.0,1.5,Jacksonville,USA,TX
829,0,2016-01-31 21:00:00,10.0,8,Warehouse/storage,15879,,1.0,21.7,,12.8,0.0,1019.0,190.0,2.6,Jacksonville,USA,TX
829,0,2016-02-01 12:00:00,11.6667,8,Warehouse/storage,15879,,1.0,16.7,8.0,15.0,0.0,1018.0,100.0,2.1,Jacksonville,USA,TX
829,0,2016-02-01 16:00:00,11.6667,8,Warehouse/storage,15879,,1.0,24.4,2.0,16.1,0.0,1018.5,180.0,3.1,Jacksonville,USA,TX
829,0,2016-02-02 16:00:00,16.6667,8,Warehouse/storage,15879,,1.0,22.2,2.0,19.4,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
829,0,2016-02-02 20:00:00,16.6667,8,Warehouse/storage,15879,,1.0,26.7,,18.9,0.0,1017.0,110.0,7.2,Jacksonville,USA,TX
829,0,2016-02-03 19:00:00,18.3333,8,Warehouse/storage,15879,,1.0,27.2,,18.3,0.0,1017.0,160.0,7.7,Jacksonville,USA,TX
829,0,2016-02-04 03:00:00,20.0,8,Warehouse/storage,15879,,1.0,22.2,4.0,18.3,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
829,0,2016-02-04 08:00:00,20.0,8,Warehouse/storage,15879,,1.0,20.6,,18.9,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
829,0,2016-02-07 09:00:00,10.0,8,Warehouse/storage,15879,,1.0,7.8,,6.1,0.0,1015.0,300.0,7.7,Jacksonville,USA,TX
829,0,2016-02-08 18:00:00,8.3333,8,Warehouse/storage,15879,,1.0,17.2,6.0,4.4,0.0,1016.5,240.0,7.7,Jacksonville,USA,TX
829,0,2016-02-09 00:00:00,13.3333,8,Warehouse/storage,15879,,1.0,16.1,6.0,5.0,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
829,0,2016-02-09 01:00:00,13.3333,8,Warehouse/storage,15879,,1.0,15.0,,6.1,0.0,1012.5,220.0,5.1,Jacksonville,USA,TX
829,0,2016-02-10 10:00:00,11.6667,8,Warehouse/storage,15879,,1.0,8.3,,-3.9,0.0,1020.5,330.0,5.1,Jacksonville,USA,TX
829,0,2016-02-11 15:00:00,13.3333,8,Warehouse/storage,15879,,1.0,12.2,0.0,-4.4,0.0,1028.0,350.0,5.1,Jacksonville,USA,TX
829,0,2016-02-15 16:00:00,11.6667,8,Warehouse/storage,15879,,1.0,21.7,,11.7,0.0,1020.5,140.0,7.7,Jacksonville,USA,TX
829,0,2016-02-16 06:00:00,13.3333,8,Warehouse/storage,15879,,1.0,17.8,8.0,17.2,0.0,1012.0,170.0,2.6,Jacksonville,USA,TX
829,0,2016-02-18 14:00:00,15.0,8,Warehouse/storage,15879,,1.0,15.6,0.0,8.9,0.0,1026.0,10.0,5.7,Jacksonville,USA,TX
829,0,2016-02-18 18:00:00,15.0,8,Warehouse/storage,15879,,1.0,21.7,2.0,6.7,0.0,1026.0,40.0,7.7,Jacksonville,USA,TX
829,0,2016-02-18 23:00:00,15.0,8,Warehouse/storage,15879,,1.0,18.3,2.0,7.8,0.0,1027.0,40.0,8.2,Jacksonville,USA,TX
829,0,2016-02-19 11:00:00,13.3333,8,Warehouse/storage,15879,,1.0,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
829,0,2016-02-21 15:00:00,10.0,8,Warehouse/storage,15879,,1.0,21.1,,11.1,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-02-21 16:00:00,10.0,8,Warehouse/storage,15879,,1.0,22.2,,11.1,0.0,1023.0,140.0,3.1,Jacksonville,USA,TX
829,0,2016-02-21 18:00:00,10.0,8,Warehouse/storage,15879,,1.0,23.9,4.0,11.1,0.0,1020.5,200.0,3.6,Jacksonville,USA,TX
829,0,2016-02-21 19:00:00,10.0,8,Warehouse/storage,15879,,1.0,24.4,4.0,10.6,0.0,1020.0,,1.5,Jacksonville,USA,TX
829,0,2016-02-21 21:00:00,10.0,8,Warehouse/storage,15879,,1.0,23.9,,10.0,0.0,1019.0,160.0,1.5,Jacksonville,USA,TX
829,0,2016-02-22 04:00:00,1.6667,8,Warehouse/storage,15879,,1.0,18.3,,13.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-02-24 10:00:00,16.6667,8,Warehouse/storage,15879,,1.0,20.6,,18.9,0.0,1009.5,160.0,5.7,Jacksonville,USA,TX
829,0,2016-02-24 21:00:00,16.6667,8,Warehouse/storage,15879,,1.0,21.1,,16.7,38.0,1009.5,200.0,5.1,Jacksonville,USA,TX
829,0,2016-02-27 22:00:00,10.0,8,Warehouse/storage,15879,,1.0,18.9,4.0,-2.2,0.0,1022.5,340.0,3.1,Jacksonville,USA,TX
829,0,2016-02-28 15:00:00,10.0,8,Warehouse/storage,15879,,1.0,17.2,2.0,2.8,0.0,1026.0,30.0,3.1,Jacksonville,USA,TX
829,0,2016-02-28 18:00:00,10.0,8,Warehouse/storage,15879,,1.0,21.1,2.0,2.8,0.0,1024.0,110.0,3.6,Jacksonville,USA,TX
829,0,2016-02-28 19:00:00,10.0,8,Warehouse/storage,15879,,1.0,22.2,2.0,5.0,0.0,1023.0,,2.1,Jacksonville,USA,TX
829,0,2016-03-02 12:00:00,15.0,8,Warehouse/storage,15879,,1.0,16.1,6.0,13.3,0.0,1018.5,240.0,2.1,Jacksonville,USA,TX
829,0,2016-03-02 16:00:00,15.0,8,Warehouse/storage,15879,,1.0,23.3,,15.0,0.0,1019.5,270.0,5.1,Jacksonville,USA,TX
829,0,2016-03-04 11:00:00,13.3333,8,Warehouse/storage,15879,,1.0,18.3,,15.6,0.0,1014.5,310.0,4.6,Jacksonville,USA,TX
829,0,2016-03-05 15:00:00,15.0,8,Warehouse/storage,15879,,1.0,18.3,,10.6,0.0,1021.0,30.0,3.1,Jacksonville,USA,TX
829,0,2016-03-06 11:00:00,11.6667,8,Warehouse/storage,15879,,1.0,11.7,0.0,8.9,0.0,1020.5,320.0,2.6,Jacksonville,USA,TX
829,0,2016-03-06 13:00:00,11.6667,8,Warehouse/storage,15879,,1.0,13.9,0.0,9.4,0.0,1021.5,330.0,4.1,Jacksonville,USA,TX
829,0,2016-03-08 15:00:00,13.3333,8,Warehouse/storage,15879,,1.0,22.8,,12.2,0.0,1026.0,110.0,4.1,Jacksonville,USA,TX
829,0,2016-03-09 03:00:00,16.6667,8,Warehouse/storage,15879,,1.0,18.3,4.0,13.9,0.0,1024.0,100.0,3.1,Jacksonville,USA,TX
829,0,2016-03-09 15:00:00,16.6667,8,Warehouse/storage,15879,,1.0,23.3,,15.6,0.0,1025.0,110.0,6.2,Jacksonville,USA,TX
829,0,2016-03-11 04:00:00,18.3333,8,Warehouse/storage,15879,,1.0,20.0,0.0,16.7,0.0,1024.0,130.0,4.1,Jacksonville,USA,TX
829,0,2016-03-12 21:00:00,16.6667,8,Warehouse/storage,15879,,1.0,28.3,,15.6,0.0,1018.0,150.0,4.6,Jacksonville,USA,TX
829,0,2016-03-14 01:00:00,13.3333,8,Warehouse/storage,15879,,1.0,24.4,,18.9,0.0,1016.0,270.0,2.6,Jacksonville,USA,TX
829,0,2016-03-14 06:00:00,13.3333,8,Warehouse/storage,15879,,1.0,21.1,6.0,18.3,0.0,1015.5,200.0,2.6,Jacksonville,USA,TX
829,0,2016-03-14 15:00:00,13.3333,8,Warehouse/storage,15879,,1.0,26.1,,19.4,0.0,1017.0,200.0,6.7,Jacksonville,USA,TX
829,0,2016-03-15 07:00:00,18.3333,8,Warehouse/storage,15879,,1.0,21.7,2.0,20.6,0.0,1014.5,210.0,4.1,Jacksonville,USA,TX
829,0,2016-03-15 11:00:00,18.3333,8,Warehouse/storage,15879,,1.0,20.6,4.0,20.0,0.0,1015.0,220.0,2.6,Jacksonville,USA,TX
829,0,2016-03-16 01:00:00,20.0,8,Warehouse/storage,15879,,1.0,25.6,0.0,13.3,0.0,1015.5,270.0,4.1,Jacksonville,USA,TX
829,0,2016-03-16 15:00:00,20.0,8,Warehouse/storage,15879,,1.0,25.6,4.0,18.9,0.0,1018.5,320.0,2.6,Jacksonville,USA,TX
829,0,2016-03-17 02:00:00,20.0,8,Warehouse/storage,15879,,1.0,25.0,,16.7,0.0,1017.0,290.0,3.6,Jacksonville,USA,TX
829,0,2016-03-17 09:00:00,20.0,8,Warehouse/storage,15879,,1.0,20.0,,18.9,0.0,1016.0,270.0,3.1,Jacksonville,USA,TX
829,0,2016-03-17 12:00:00,20.0,8,Warehouse/storage,15879,,1.0,20.0,6.0,18.3,0.0,1017.0,250.0,2.6,Jacksonville,USA,TX
829,0,2016-03-18 05:00:00,20.0,8,Warehouse/storage,15879,,1.0,19.4,,16.7,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
829,0,2016-03-18 12:00:00,20.0,8,Warehouse/storage,15879,,1.0,17.2,6.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-03-19 02:00:00,18.3333,8,Warehouse/storage,15879,,1.0,23.9,,17.2,0.0,1014.5,330.0,1.5,Jacksonville,USA,TX
829,0,2016-03-19 06:00:00,18.3333,8,Warehouse/storage,15879,,1.0,22.8,8.0,17.2,0.0,1013.5,330.0,2.1,Jacksonville,USA,TX
829,0,2016-03-19 14:00:00,18.3333,8,Warehouse/storage,15879,,1.0,23.3,,17.2,0.0,1013.0,60.0,2.6,Jacksonville,USA,TX
829,0,2016-03-20 08:00:00,15.0,8,Warehouse/storage,15879,,1.0,19.4,,18.3,0.0,1011.0,260.0,2.6,Jacksonville,USA,TX
829,0,2016-03-20 15:00:00,15.0,8,Warehouse/storage,15879,,1.0,22.2,,17.8,0.0,1013.0,250.0,2.1,Jacksonville,USA,TX
829,0,2016-03-21 01:00:00,13.3333,8,Warehouse/storage,15879,,1.0,21.7,,14.4,0.0,1012.0,290.0,5.7,Jacksonville,USA,TX
829,0,2016-03-21 11:00:00,13.3333,8,Warehouse/storage,15879,,1.0,11.1,4.0,-2.2,0.0,1018.5,330.0,9.3,Jacksonville,USA,TX
829,0,2016-03-21 23:00:00,13.3333,8,Warehouse/storage,15879,,1.0,17.2,4.0,-2.8,0.0,1022.5,360.0,4.1,Jacksonville,USA,TX
829,0,2016-03-23 14:00:00,13.3333,8,Warehouse/storage,15879,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-03-24 12:00:00,18.3333,8,Warehouse/storage,15879,,1.0,14.4,6.0,12.2,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-03-26 10:00:00,15.0,8,Warehouse/storage,15879,,1.0,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-03-27 03:00:00,18.3333,8,Warehouse/storage,15879,,1.0,22.2,,20.6,15.0,1021.5,250.0,2.1,Jacksonville,USA,TX
829,0,2016-03-27 06:00:00,18.3333,8,Warehouse/storage,15879,,1.0,22.8,8.0,21.7,0.0,1021.0,60.0,2.1,Jacksonville,USA,TX
829,0,2016-03-27 11:00:00,18.3333,8,Warehouse/storage,15879,,1.0,22.8,,22.2,0.0,1019.5,140.0,3.6,Jacksonville,USA,TX
829,0,2016-03-27 20:00:00,18.3333,8,Warehouse/storage,15879,,1.0,30.0,,19.4,0.0,1016.0,160.0,6.7,Jacksonville,USA,TX
829,0,2016-03-27 22:00:00,18.3333,8,Warehouse/storage,15879,,1.0,28.9,,20.0,0.0,1016.5,190.0,5.1,Jacksonville,USA,TX
829,0,2016-03-28 16:00:00,18.3333,8,Warehouse/storage,15879,,1.0,25.0,,19.4,0.0,,310.0,2.6,Jacksonville,USA,TX
829,0,2016-03-29 04:00:00,18.3333,8,Warehouse/storage,15879,,1.0,23.9,,21.7,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
829,0,2016-03-29 16:00:00,18.3333,8,Warehouse/storage,15879,,1.0,25.6,,18.9,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-03-30 19:00:00,16.6667,8,Warehouse/storage,15879,,1.0,26.7,,16.1,0.0,1019.0,70.0,8.2,Jacksonville,USA,TX
829,0,2016-03-31 06:00:00,20.0,8,Warehouse/storage,15879,,1.0,20.6,8.0,18.3,0.0,1017.5,90.0,2.1,Jacksonville,USA,TX
829,0,2016-03-31 15:00:00,20.0,8,Warehouse/storage,15879,,1.0,26.7,,20.0,0.0,1015.5,170.0,6.7,Jacksonville,USA,TX
829,0,2016-04-01 16:00:00,1.6667,8,Warehouse/storage,15879,,1.0,27.8,4.0,20.6,0.0,1015.0,180.0,4.6,Jacksonville,USA,TX
829,0,2016-04-01 17:00:00,1.6667,8,Warehouse/storage,15879,,1.0,29.4,4.0,20.6,0.0,1014.0,170.0,5.7,Jacksonville,USA,TX
829,0,2016-04-01 20:00:00,1.6667,8,Warehouse/storage,15879,,1.0,31.7,,20.0,0.0,1012.0,170.0,3.6,Jacksonville,USA,TX
829,0,2016-04-02 00:00:00,20.0,8,Warehouse/storage,15879,,1.0,30.0,6.0,19.4,0.0,1011.5,240.0,5.1,Jacksonville,USA,TX
829,0,2016-04-02 22:00:00,20.0,8,Warehouse/storage,15879,,1.0,25.6,,20.6,0.0,1010.5,220.0,7.7,Jacksonville,USA,TX
829,0,2016-04-03 08:00:00,16.6667,8,Warehouse/storage,15879,,1.0,18.3,4.0,7.2,0.0,1015.0,340.0,6.2,Jacksonville,USA,TX
829,0,2016-04-04 08:00:00,11.6667,8,Warehouse/storage,15879,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
829,0,2016-04-04 09:00:00,11.6667,8,Warehouse/storage,15879,,1.0,16.1,,11.7,0.0,1018.5,340.0,1.5,Jacksonville,USA,TX
829,0,2016-04-05 07:00:00,16.6667,8,Warehouse/storage,15879,,1.0,17.2,0.0,10.0,0.0,1018.5,290.0,2.1,Jacksonville,USA,TX
829,0,2016-04-05 08:00:00,16.6667,8,Warehouse/storage,15879,,1.0,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
829,0,2016-04-06 09:00:00,16.6667,8,Warehouse/storage,15879,,1.0,17.8,0.0,12.2,0.0,1021.5,60.0,5.7,Jacksonville,USA,TX
829,0,2016-04-06 18:00:00,16.6667,8,Warehouse/storage,15879,,1.0,24.4,6.0,11.1,0.0,1021.5,90.0,4.1,Jacksonville,USA,TX
829,0,2016-04-08 05:00:00,20.0,8,Warehouse/storage,15879,,1.0,18.3,2.0,15.6,0.0,1014.5,250.0,3.6,Jacksonville,USA,TX
829,0,2016-04-08 11:00:00,20.0,8,Warehouse/storage,15879,,1.0,16.1,2.0,14.4,0.0,1014.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-12 04:00:00,16.6667,8,Warehouse/storage,15879,,1.0,18.3,,12.8,0.0,1021.0,130.0,3.1,Jacksonville,USA,TX
829,0,2016-04-12 09:00:00,16.6667,8,Warehouse/storage,15879,,1.0,13.9,4.0,12.8,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-13 10:00:00,20.0,8,Warehouse/storage,15879,,1.0,18.3,2.0,16.7,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-13 16:00:00,20.0,8,Warehouse/storage,15879,,1.0,25.0,4.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-14 07:00:00,18.3333,8,Warehouse/storage,15879,,1.0,20.0,,18.9,0.0,1016.0,60.0,1.5,Jacksonville,USA,TX
829,0,2016-04-14 16:00:00,18.3333,8,Warehouse/storage,15879,,1.0,25.0,4.0,18.3,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-15 03:00:00,20.0,8,Warehouse/storage,15879,,1.0,20.6,,18.3,0.0,1016.0,40.0,3.6,Jacksonville,USA,TX
829,0,2016-04-17 10:00:00,15.0,8,Warehouse/storage,15879,,1.0,17.8,2.0,11.7,0.0,1021.0,40.0,4.6,Jacksonville,USA,TX
829,0,2016-04-18 01:00:00,13.3333,8,Warehouse/storage,15879,,1.0,19.4,2.0,12.8,0.0,1023.5,10.0,5.7,Jacksonville,USA,TX
829,0,2016-04-18 09:00:00,13.3333,8,Warehouse/storage,15879,,1.0,16.7,,14.4,-1.0,1022.5,360.0,4.6,Jacksonville,USA,TX
829,0,2016-04-18 16:00:00,13.3333,8,Warehouse/storage,15879,,1.0,25.0,4.0,14.4,0.0,1023.0,40.0,7.7,Jacksonville,USA,TX
829,0,2016-04-20 01:00:00,15.0,8,Warehouse/storage,15879,,1.0,21.1,4.0,13.3,0.0,1020.5,60.0,4.1,Jacksonville,USA,TX
829,0,2016-04-21 14:00:00,1.6667,8,Warehouse/storage,15879,,1.0,23.3,4.0,16.1,0.0,1020.0,90.0,2.6,Jacksonville,USA,TX
829,0,2016-04-22 05:00:00,16.6667,8,Warehouse/storage,15879,,1.0,19.4,4.0,16.7,0.0,1018.5,160.0,3.1,Jacksonville,USA,TX
829,0,2016-04-24 12:00:00,15.0,8,Warehouse/storage,15879,,1.0,19.4,4.0,18.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-24 17:00:00,15.0,8,Warehouse/storage,15879,,1.0,29.4,,14.4,0.0,1016.0,80.0,4.1,Jacksonville,USA,TX
829,0,2016-04-26 01:00:00,16.6667,8,Warehouse/storage,15879,,1.0,22.2,4.0,15.6,0.0,1016.0,80.0,3.6,Jacksonville,USA,TX
829,0,2016-04-28 05:00:00,20.0,8,Warehouse/storage,15879,,1.0,21.7,2.0,16.7,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-29 12:00:00,21.6667,8,Warehouse/storage,15879,,1.0,21.7,2.0,20.6,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-04-30 20:00:00,20.0,8,Warehouse/storage,15879,,1.0,30.0,,18.9,0.0,1014.0,110.0,6.2,Jacksonville,USA,TX
829,0,2016-05-01 07:00:00,18.3333,8,Warehouse/storage,15879,,1.0,21.1,,18.9,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
829,0,2016-05-01 10:00:00,18.3333,8,Warehouse/storage,15879,,1.0,21.1,4.0,19.4,0.0,1016.0,110.0,2.1,Jacksonville,USA,TX
829,0,2016-05-01 22:00:00,18.3333,8,Warehouse/storage,15879,,1.0,30.0,4.0,19.4,0.0,1015.0,100.0,6.2,Jacksonville,USA,TX
829,0,2016-05-03 03:00:00,21.6667,8,Warehouse/storage,15879,,1.0,22.8,,21.1,38.0,,220.0,4.6,Jacksonville,USA,TX
829,0,2016-05-03 09:00:00,21.6667,8,Warehouse/storage,15879,,1.0,22.2,,21.1,0.0,1014.5,180.0,3.1,Jacksonville,USA,TX
829,0,2016-05-03 17:00:00,21.6667,8,Warehouse/storage,15879,,1.0,30.0,4.0,19.4,0.0,1013.5,210.0,4.6,Jacksonville,USA,TX
829,0,2016-05-07 15:00:00,16.0,8,Warehouse/storage,15879,,1.0,23.3,0.0,6.1,0.0,1016.5,320.0,5.1,Jacksonville,USA,TX
829,0,2016-05-08 23:00:00,14.5,8,Warehouse/storage,15879,,1.0,28.3,2.0,11.1,0.0,1016.5,160.0,3.1,Jacksonville,USA,TX
829,0,2016-05-09 08:00:00,17.5,8,Warehouse/storage,15879,,1.0,17.2,0.0,12.2,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
829,0,2016-05-09 20:00:00,17.5,8,Warehouse/storage,15879,,1.0,29.4,2.0,13.9,0.0,1019.0,190.0,4.6,Jacksonville,USA,TX
829,0,2016-05-10 15:00:00,19.3333,8,Warehouse/storage,15879,,1.0,26.7,,15.6,0.0,1023.0,190.0,3.1,Jacksonville,USA,TX
829,0,2016-05-10 21:00:00,19.3333,8,Warehouse/storage,15879,,1.0,30.6,4.0,12.8,0.0,1019.5,150.0,4.1,Jacksonville,USA,TX
829,0,2016-05-12 01:00:00,24.1667,8,Warehouse/storage,15879,,1.0,24.4,2.0,18.3,0.0,1020.5,110.0,4.6,Jacksonville,USA,TX
829,0,2016-05-12 06:00:00,24.1667,8,Warehouse/storage,15879,,1.0,21.1,4.0,18.9,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
829,0,2016-05-14 05:00:00,21.8333,8,Warehouse/storage,15879,,1.0,23.9,2.0,18.9,0.0,1015.5,270.0,2.1,Jacksonville,USA,TX
829,0,2016-05-14 19:00:00,21.8333,8,Warehouse/storage,15879,,1.0,31.1,,17.2,0.0,1014.0,,3.1,Jacksonville,USA,TX
829,0,2016-05-15 23:00:00,19.3333,8,Warehouse/storage,15879,,1.0,27.8,2.0,15.0,0.0,1016.5,70.0,6.7,Jacksonville,USA,TX
829,0,2016-05-16 00:00:00,19.1667,8,Warehouse/storage,15879,,1.0,25.6,2.0,16.1,0.0,1017.0,80.0,4.1,Jacksonville,USA,TX
829,0,2016-05-16 20:00:00,19.1667,8,Warehouse/storage,15879,,1.0,28.9,,19.4,0.0,1017.5,70.0,8.8,Jacksonville,USA,TX
829,0,2016-05-17 06:00:00,22.3333,8,Warehouse/storage,15879,,1.0,23.9,6.0,21.7,0.0,1019.0,110.0,3.1,Jacksonville,USA,TX
829,0,2016-05-17 23:00:00,22.3333,8,Warehouse/storage,15879,,1.0,22.2,,21.1,5.0,,150.0,6.2,Jacksonville,USA,TX
829,0,2016-05-18 05:00:00,23.3333,8,Warehouse/storage,15879,,1.0,20.6,,20.0,5.0,1015.0,160.0,3.1,Jacksonville,USA,TX
829,0,2016-05-18 08:00:00,23.3333,8,Warehouse/storage,15879,,1.0,21.1,,20.0,0.0,1014.0,220.0,2.6,Jacksonville,USA,TX
829,0,2016-05-18 17:00:00,23.3333,8,Warehouse/storage,15879,,1.0,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
829,0,2016-05-19 08:00:00,3.8333,8,Warehouse/storage,15879,,1.0,23.3,,21.1,0.0,1014.5,80.0,1.5,Jacksonville,USA,TX
829,0,2016-05-19 13:00:00,3.8333,8,Warehouse/storage,15879,,1.0,25.6,,20.6,0.0,1016.5,230.0,5.1,Jacksonville,USA,TX
829,0,2016-05-20 02:00:00,2.8333,8,Warehouse/storage,15879,,1.0,22.8,,21.1,0.0,1016.0,160.0,3.1,Jacksonville,USA,TX
829,0,2016-05-21 14:00:00,19.8333,8,Warehouse/storage,15879,,1.0,26.1,,21.7,0.0,1017.5,270.0,3.1,Jacksonville,USA,TX
829,0,2016-05-25 19:00:00,21.3333,8,Warehouse/storage,15879,,1.0,30.6,4.0,11.1,0.0,1022.0,90.0,5.1,Jacksonville,USA,TX
829,0,2016-05-27 00:00:00,20.6667,8,Warehouse/storage,15879,,1.0,26.1,2.0,13.9,0.0,1018.0,80.0,4.6,Jacksonville,USA,TX
829,0,2016-05-27 08:00:00,20.6667,8,Warehouse/storage,15879,,1.0,22.8,,18.3,-1.0,1016.5,70.0,2.6,Jacksonville,USA,TX
