building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
825,0,2016-05-31 19:00:00,7.0417,8,Public services,3592,,1.0,32.2,4.0,18.3,0.0,1013.0,,2.1,Jacksonville,USA,TX
825,0,2016-05-31 21:00:00,7.0417,8,Public services,3592,,1.0,32.8,4.0,17.8,0.0,1011.5,210.0,2.6,Jacksonville,USA,TX
825,0,2016-06-01 05:00:00,6.5417,8,Public services,3592,,1.0,22.8,,21.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-06-02 13:00:00,7.2083,8,Public services,3592,,1.0,26.1,,22.8,0.0,1018.5,150.0,2.6,Jacksonville,USA,TX
825,0,2016-06-03 13:00:00,7.0417,8,Public services,3592,,1.0,27.8,2.0,23.3,0.0,1018.0,160.0,3.1,Jacksonville,USA,TX
825,0,2016-06-04 10:00:00,7.625,8,Public services,3592,,1.0,24.4,4.0,22.8,0.0,1016.5,140.0,1.5,Jacksonville,USA,TX
825,0,2016-06-08 18:00:00,7.2083,8,Public services,3592,,1.0,31.1,6.0,23.3,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
825,0,2016-06-08 23:00:00,7.2083,8,Public services,3592,,1.0,28.9,,21.1,0.0,1012.0,120.0,4.6,Jacksonville,USA,TX
825,0,2016-06-10 19:00:00,6.5833,8,Public services,3592,,1.0,32.8,,22.2,0.0,1017.0,80.0,3.6,Jacksonville,USA,TX
825,0,2016-06-10 22:00:00,6.5833,8,Public services,3592,,1.0,28.9,,23.3,0.0,1017.0,120.0,6.7,Jacksonville,USA,TX
825,0,2016-06-11 13:00:00,6.875,8,Public services,3592,,1.0,27.8,4.0,22.8,0.0,1020.5,100.0,3.6,Jacksonville,USA,TX
825,0,2016-06-11 16:00:00,6.875,8,Public services,3592,,1.0,29.4,,21.1,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
825,0,2016-06-13 13:00:00,8.3333,8,Public services,3592,,1.0,27.8,2.0,23.9,0.0,1016.0,280.0,3.6,Jacksonville,USA,TX
825,0,2016-06-13 18:00:00,8.3333,8,Public services,3592,,1.0,33.9,4.0,22.2,0.0,1014.5,310.0,3.6,Jacksonville,USA,TX
825,0,2016-06-14 02:00:00,8.8333,8,Public services,3592,,1.0,28.9,,22.8,0.0,1014.0,200.0,1.5,Jacksonville,USA,TX
825,0,2016-06-16 17:00:00,8.0417,8,Public services,3592,,1.0,32.8,4.0,22.2,0.0,1015.0,290.0,6.7,Jacksonville,USA,TX
825,0,2016-06-19 20:00:00,8.5833,8,Public services,3592,,1.0,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
825,0,2016-06-21 02:00:00,6.875,8,Public services,3592,,1.0,23.9,0.0,15.0,0.0,1022.0,60.0,3.6,Jacksonville,USA,TX
825,0,2016-06-22 05:00:00,0.4583,8,Public services,3592,,1.0,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
825,0,2016-06-22 15:00:00,0.4583,8,Public services,3592,,1.0,30.0,2.0,17.8,0.0,1020.5,10.0,3.1,Jacksonville,USA,TX
825,0,2016-06-23 11:00:00,6.25,8,Public services,3592,,1.0,23.9,2.0,23.3,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-06-24 10:00:00,7.2917,8,Public services,3592,,1.0,23.9,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-06-25 06:00:00,8.1667,8,Public services,3592,,1.0,26.1,4.0,23.3,0.0,1018.5,170.0,2.6,Jacksonville,USA,TX
825,0,2016-06-26 22:00:00,8.375,8,Public services,3592,,1.0,24.4,,21.7,25.0,1018.5,190.0,3.1,Jacksonville,USA,TX
825,0,2016-06-27 07:00:00,8.0,8,Public services,3592,,1.0,22.8,2.0,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-06-28 20:00:00,7.25,8,Public services,3592,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
825,0,2016-06-29 09:00:00,7.6667,8,Public services,3592,,1.0,23.3,,21.7,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-06-29 10:00:00,7.6667,8,Public services,3592,,1.0,22.8,,21.7,0.0,1015.0,190.0,1.5,Jacksonville,USA,TX
825,0,2016-07-02 06:00:00,6.7917,8,Public services,3592,,1.0,24.4,6.0,23.3,0.0,1018.0,200.0,1.5,Jacksonville,USA,TX
825,0,2016-07-04 06:00:00,7.0,8,Public services,3592,,1.0,26.1,2.0,23.9,0.0,1020.0,160.0,1.5,Jacksonville,USA,TX
825,0,2016-07-06 17:00:00,7.7917,8,Public services,3592,,1.0,33.3,4.0,24.4,0.0,1021.0,230.0,3.1,Jacksonville,USA,TX
825,0,2016-07-07 17:00:00,7.7917,8,Public services,3592,,1.0,33.9,4.0,23.9,0.0,1020.0,200.0,4.6,Jacksonville,USA,TX
825,0,2016-07-08 06:00:00,7.8333,8,Public services,3592,,1.0,27.2,2.0,23.3,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-08 09:00:00,7.8333,8,Public services,3592,,1.0,25.6,2.0,24.4,0.0,1017.5,190.0,2.1,Jacksonville,USA,TX
825,0,2016-07-08 11:00:00,7.8333,8,Public services,3592,,1.0,26.1,2.0,24.4,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-08 18:00:00,7.8333,8,Public services,3592,,1.0,35.6,4.0,22.2,0.0,1019.0,80.0,1.5,Jacksonville,USA,TX
825,0,2016-07-10 00:00:00,7.8333,8,Public services,3592,,1.0,28.3,6.0,21.1,0.0,1017.5,300.0,6.2,Jacksonville,USA,TX
825,0,2016-07-10 03:00:00,7.8333,8,Public services,3592,,1.0,27.8,,22.2,0.0,1018.5,250.0,2.1,Jacksonville,USA,TX
825,0,2016-07-11 05:00:00,7.9583,8,Public services,3592,,1.0,26.7,2.0,22.8,0.0,1019.0,130.0,2.1,Jacksonville,USA,TX
825,0,2016-07-11 20:00:00,7.9583,8,Public services,3592,,1.0,35.6,4.0,21.7,0.0,1018.0,90.0,3.1,Jacksonville,USA,TX
825,0,2016-07-12 10:00:00,7.7917,8,Public services,3592,,1.0,25.0,4.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-12 22:00:00,7.7917,8,Public services,3592,,1.0,31.7,,23.9,0.0,1018.0,120.0,7.2,Jacksonville,USA,TX
825,0,2016-07-13 07:00:00,7.375,8,Public services,3592,,1.0,25.6,4.0,22.8,0.0,1019.5,170.0,1.5,Jacksonville,USA,TX
825,0,2016-07-13 08:00:00,7.375,8,Public services,3592,,1.0,24.4,4.0,22.8,0.0,1019.5,160.0,1.5,Jacksonville,USA,TX
825,0,2016-07-13 10:00:00,7.375,8,Public services,3592,,1.0,24.4,4.0,22.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-13 20:00:00,7.375,8,Public services,3592,,1.0,27.0,,22.0,18.0,1019.5,80.0,4.1,Jacksonville,USA,TX
825,0,2016-07-15 11:00:00,7.5417,8,Public services,3592,,1.0,24.4,2.0,23.3,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-15 16:00:00,7.5417,8,Public services,3592,,1.0,32.2,4.0,21.1,0.0,1020.0,,2.6,Jacksonville,USA,TX
825,0,2016-07-16 22:00:00,7.0,8,Public services,3592,,1.0,32.8,,21.7,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
825,0,2016-07-17 02:00:00,7.75,8,Public services,3592,,1.0,24.4,,22.8,18.0,1020.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-17 03:00:00,7.75,8,Public services,3592,,1.0,25.0,,22.8,0.0,1020.5,80.0,1.5,Jacksonville,USA,TX
825,0,2016-07-17 21:00:00,7.75,8,Public services,3592,,1.0,31.1,,24.4,0.0,1020.0,170.0,4.1,Jacksonville,USA,TX
825,0,2016-07-22 09:00:00,0.5,8,Public services,3592,,1.0,25.6,,23.9,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-07-22 17:00:00,0.5,8,Public services,3592,,1.0,32.8,4.0,22.2,0.0,1019.0,,1.5,Jacksonville,USA,TX
825,0,2016-07-23 01:00:00,6.7917,8,Public services,3592,,1.0,24.4,,21.1,0.0,1017.5,230.0,2.6,Jacksonville,USA,TX
825,0,2016-07-23 15:00:00,6.7917,8,Public services,3592,,1.0,30.0,4.0,20.6,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
825,0,2016-07-23 21:00:00,6.7917,8,Public services,3592,,1.0,32.8,,20.6,0.0,1015.5,180.0,2.1,Jacksonville,USA,TX
825,0,2016-07-26 19:00:00,7.625,8,Public services,3592,,1.0,33.9,4.0,21.7,0.0,1017.5,160.0,3.6,Jacksonville,USA,TX
825,0,2016-07-28 12:00:00,8.0,8,Public services,3592,,1.0,26.1,2.0,24.4,0.0,1018.5,160.0,2.6,Jacksonville,USA,TX
825,0,2016-07-29 04:00:00,8.0833,8,Public services,3592,,1.0,27.8,2.0,22.2,0.0,1017.5,160.0,4.1,Jacksonville,USA,TX
825,0,2016-07-29 09:00:00,8.0833,8,Public services,3592,,1.0,25.0,2.0,23.3,0.0,1017.0,140.0,1.5,Jacksonville,USA,TX
825,0,2016-07-30 13:00:00,7.9583,8,Public services,3592,,1.0,27.2,2.0,25.0,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
825,0,2016-07-31 01:00:00,8.125,8,Public services,3592,,1.0,27.2,,22.2,0.0,1017.5,120.0,3.1,Jacksonville,USA,TX
825,0,2016-08-01 11:00:00,8.1667,8,Public services,3592,,1.0,23.9,4.0,21.7,0.0,1019.5,140.0,1.5,Jacksonville,USA,TX
825,0,2016-08-01 22:00:00,8.1667,8,Public services,3592,,1.0,32.2,,21.1,0.0,1018.5,100.0,6.2,Jacksonville,USA,TX
825,0,2016-08-02 06:00:00,8.1667,8,Public services,3592,,1.0,25.6,4.0,23.3,0.0,1019.5,150.0,2.1,Jacksonville,USA,TX
825,0,2016-08-02 19:00:00,8.1667,8,Public services,3592,,1.0,35.0,,22.2,0.0,1017.5,110.0,3.6,Jacksonville,USA,TX
825,0,2016-08-03 09:00:00,7.625,8,Public services,3592,,1.0,24.4,0.0,22.8,0.0,1016.0,170.0,1.5,Jacksonville,USA,TX
825,0,2016-08-04 04:00:00,7.4167,8,Public services,3592,,1.0,25.0,4.0,22.2,0.0,1016.5,180.0,2.6,Jacksonville,USA,TX
825,0,2016-08-05 14:00:00,7.7083,8,Public services,3592,,1.0,28.9,4.0,23.3,0.0,1017.0,180.0,4.6,Jacksonville,USA,TX
825,0,2016-08-07 00:00:00,7.7083,8,Public services,3592,,1.0,26.7,6.0,21.7,0.0,1014.5,300.0,1.5,Jacksonville,USA,TX
825,0,2016-08-10 02:00:00,7.3333,8,Public services,3592,,1.0,23.9,,22.8,-1.0,1019.5,170.0,5.7,Jacksonville,USA,TX
825,0,2016-08-10 08:00:00,7.3333,8,Public services,3592,,1.0,23.9,,22.8,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
825,0,2016-08-12 09:00:00,6.7083,8,Public services,3592,,1.0,24.4,2.0,23.3,0.0,1016.0,210.0,1.5,Jacksonville,USA,TX
825,0,2016-08-12 10:00:00,6.7083,8,Public services,3592,,1.0,24.4,4.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-08-13 01:00:00,7.2083,8,Public services,3592,,1.0,26.7,,23.3,0.0,1017.0,210.0,4.6,Jacksonville,USA,TX
825,0,2016-08-15 09:00:00,7.0833,8,Public services,3592,,1.0,26.1,,25.0,0.0,1019.0,60.0,2.6,Jacksonville,USA,TX
825,0,2016-08-16 01:00:00,8.1667,8,Public services,3592,,1.0,28.3,,24.4,0.0,1020.0,80.0,3.1,Jacksonville,USA,TX
825,0,2016-08-16 16:00:00,8.1667,8,Public services,3592,,1.0,28.9,,23.9,5.0,1021.5,180.0,4.6,Jacksonville,USA,TX
825,0,2016-08-16 17:00:00,8.1667,8,Public services,3592,,1.0,30.0,,24.0,36.0,1021.0,300.0,3.1,Jacksonville,USA,TX
825,0,2016-08-17 19:00:00,7.4167,8,Public services,3592,,1.0,31.7,,22.8,0.0,1019.5,60.0,3.6,Jacksonville,USA,TX
825,0,2016-08-19 23:00:00,7.1667,8,Public services,3592,,1.0,32.2,2.0,21.1,0.0,1014.5,120.0,5.1,Jacksonville,USA,TX
825,0,2016-08-22 21:00:00,7.0833,8,Public services,3592,,1.0,34.4,4.0,20.6,0.0,1017.5,,1.5,Jacksonville,USA,TX
825,0,2016-08-23 16:00:00,0.625,8,Public services,3592,,1.0,32.8,4.0,23.3,0.0,1021.5,,1.5,Jacksonville,USA,TX
825,0,2016-08-26 21:00:00,7.875,8,Public services,3592,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
825,0,2016-08-28 08:00:00,7.375,8,Public services,3592,,1.0,26.1,4.0,25.0,0.0,1014.0,60.0,3.6,Jacksonville,USA,TX
825,0,2016-08-28 15:00:00,7.375,8,Public services,3592,,1.0,31.1,4.0,23.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
825,0,2016-08-28 22:00:00,7.375,8,Public services,3592,,1.0,27.8,,23.3,33.0,1013.5,100.0,5.7,Jacksonville,USA,TX
825,0,2016-08-29 00:00:00,7.2917,8,Public services,3592,,1.0,27.2,6.0,23.3,0.0,1014.0,80.0,4.1,Jacksonville,USA,TX
825,0,2016-08-29 11:00:00,7.2917,8,Public services,3592,,1.0,25.0,2.0,23.3,0.0,1014.0,30.0,2.6,Jacksonville,USA,TX
825,0,2016-08-29 12:00:00,7.2917,8,Public services,3592,,1.0,26.1,2.0,23.3,0.0,1014.0,30.0,3.6,Jacksonville,USA,TX
825,0,2016-08-29 14:00:00,7.2917,8,Public services,3592,,1.0,29.4,,25.0,0.0,1014.5,60.0,5.1,Jacksonville,USA,TX
825,0,2016-08-29 22:00:00,7.2917,8,Public services,3592,,1.0,28.3,,23.9,0.0,1013.5,100.0,3.6,Jacksonville,USA,TX
825,0,2016-08-30 04:00:00,6.75,8,Public services,3592,,1.0,24.4,,22.8,5.0,1015.0,80.0,3.6,Jacksonville,USA,TX
825,0,2016-08-31 02:00:00,7.2917,8,Public services,3592,,1.0,25.0,,23.3,-1.0,1013.5,130.0,4.1,Jacksonville,USA,TX
825,0,2016-09-01 08:00:00,7.5833,8,Public services,3592,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
825,0,2016-09-01 12:00:00,7.5833,8,Public services,3592,,1.0,23.3,8.0,22.2,0.0,1013.0,130.0,3.6,Jacksonville,USA,TX
825,0,2016-09-01 14:00:00,7.5833,8,Public services,3592,,1.0,25.6,,23.3,0.0,1013.5,140.0,3.6,Jacksonville,USA,TX
825,0,2016-09-01 21:00:00,7.5833,8,Public services,3592,,1.0,28.3,,23.3,0.0,1011.5,160.0,7.7,Jacksonville,USA,TX
825,0,2016-09-02 03:00:00,6.7083,8,Public services,3592,,1.0,26.7,,23.9,0.0,1011.0,150.0,7.2,Jacksonville,USA,TX
825,0,2016-09-03 13:00:00,7.4167,8,Public services,3592,,1.0,25.6,4.0,23.3,0.0,1016.5,180.0,3.6,Jacksonville,USA,TX
825,0,2016-09-04 19:00:00,7.25,8,Public services,3592,,1.0,32.2,,21.7,0.0,1017.5,190.0,2.6,Jacksonville,USA,TX
825,0,2016-09-05 04:00:00,7.0,8,Public services,3592,,1.0,24.4,,23.9,0.0,1019.5,30.0,2.1,Jacksonville,USA,TX
825,0,2016-09-06 20:00:00,6.5417,8,Public services,3592,,1.0,31.7,,20.6,0.0,1020.0,70.0,6.7,Jacksonville,USA,TX
825,0,2016-09-07 10:00:00,6.875,8,Public services,3592,,1.0,23.9,2.0,21.1,0.0,1020.5,40.0,4.1,Jacksonville,USA,TX
825,0,2016-09-08 21:00:00,6.625,8,Public services,3592,,1.0,30.6,,22.2,0.0,1016.5,80.0,5.7,Jacksonville,USA,TX
825,0,2016-09-09 05:00:00,7.0833,8,Public services,3592,,1.0,24.4,2.0,21.7,0.0,1017.5,10.0,2.1,Jacksonville,USA,TX
825,0,2016-09-09 09:00:00,7.0833,8,Public services,3592,,1.0,23.9,2.0,22.2,0.0,1016.5,10.0,2.6,Jacksonville,USA,TX
825,0,2016-09-10 05:00:00,6.7083,8,Public services,3592,,1.0,26.1,,24.4,0.0,1018.0,80.0,1.5,Jacksonville,USA,TX
825,0,2016-09-11 00:00:00,7.3333,8,Public services,3592,,1.0,27.8,4.0,22.8,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
825,0,2016-09-12 12:00:00,7.625,8,Public services,3592,,1.0,25.6,6.0,23.9,0.0,1017.0,70.0,2.6,Jacksonville,USA,TX
825,0,2016-09-12 15:00:00,7.625,8,Public services,3592,,1.0,30.0,,23.3,0.0,1017.5,90.0,4.6,Jacksonville,USA,TX
825,0,2016-09-12 16:00:00,7.625,8,Public services,3592,,1.0,30.0,,23.3,0.0,1017.5,100.0,4.1,Jacksonville,USA,TX
825,0,2016-09-14 16:00:00,6.6667,8,Public services,3592,,1.0,29.4,,23.9,0.0,1018.0,210.0,4.1,Jacksonville,USA,TX
825,0,2016-09-15 08:00:00,7.2917,8,Public services,3592,,1.0,24.4,,23.9,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-09-16 18:00:00,7.1667,8,Public services,3592,,1.0,32.2,4.0,21.7,0.0,1016.5,40.0,2.6,Jacksonville,USA,TX
825,0,2016-09-16 21:00:00,7.1667,8,Public services,3592,,1.0,29.4,,23.9,8.0,1015.5,100.0,5.1,Jacksonville,USA,TX
825,0,2016-09-17 21:00:00,7.0,8,Public services,3592,,1.0,28.9,,23.9,0.0,,100.0,3.6,Jacksonville,USA,TX
825,0,2016-09-18 06:00:00,7.4167,8,Public services,3592,,1.0,26.1,2.0,24.4,0.0,1016.5,330.0,1.5,Jacksonville,USA,TX
825,0,2016-09-19 05:00:00,7.9583,8,Public services,3592,,1.0,26.1,,23.3,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
825,0,2016-09-19 10:00:00,7.9583,8,Public services,3592,,1.0,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
825,0,2016-09-19 14:00:00,7.9583,8,Public services,3592,,1.0,28.9,4.0,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-09-21 14:00:00,7.4583,8,Public services,3592,,1.0,27.2,,23.9,0.0,1016.0,360.0,2.6,Jacksonville,USA,TX
825,0,2016-09-22 18:00:00,0.4167,8,Public services,3592,,1.0,31.7,4.0,22.2,0.0,1014.5,210.0,1.5,Jacksonville,USA,TX
825,0,2016-09-22 19:00:00,0.4167,8,Public services,3592,,1.0,31.7,4.0,21.7,0.0,1014.0,240.0,2.1,Jacksonville,USA,TX
825,0,2016-09-23 05:00:00,5.9583,8,Public services,3592,,1.0,25.6,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
825,0,2016-09-23 21:00:00,5.9583,8,Public services,3592,,1.0,32.2,,21.1,0.0,1014.0,340.0,3.6,Jacksonville,USA,TX
825,0,2016-09-24 00:00:00,7.6667,8,Public services,3592,,1.0,27.8,4.0,23.9,0.0,1015.5,90.0,3.6,Jacksonville,USA,TX
825,0,2016-09-26 04:00:00,7.125,8,Public services,3592,,1.0,25.0,,22.8,0.0,1016.5,120.0,2.1,Jacksonville,USA,TX
825,0,2016-09-26 10:00:00,7.125,8,Public services,3592,,1.0,23.3,,22.2,0.0,1015.0,160.0,2.1,Jacksonville,USA,TX
825,0,2016-09-28 18:00:00,6.9583,8,Public services,3592,,1.0,31.1,6.0,21.7,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
825,0,2016-09-29 02:00:00,6.25,8,Public services,3592,,1.0,23.9,,22.2,0.0,1017.0,190.0,1.5,Jacksonville,USA,TX
825,0,2016-09-29 15:00:00,6.25,8,Public services,3592,,1.0,28.9,2.0,22.2,0.0,1017.5,230.0,4.1,Jacksonville,USA,TX
825,0,2016-10-01 10:00:00,7.3333,8,Public services,3592,,1.0,22.8,2.0,21.7,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-10-03 01:00:00,7.0417,8,Public services,3592,,1.0,26.7,,21.7,0.0,1015.0,70.0,2.1,Jacksonville,USA,TX
825,0,2016-10-03 09:00:00,7.0417,8,Public services,3592,,1.0,25.0,,23.3,0.0,1012.5,360.0,2.1,Jacksonville,USA,TX
825,0,2016-10-03 10:00:00,7.0417,8,Public services,3592,,1.0,25.0,,23.9,28.0,1012.5,350.0,2.6,Jacksonville,USA,TX
825,0,2016-10-04 10:00:00,7.0,8,Public services,3592,,1.0,24.4,,22.8,0.0,1011.0,360.0,1.5,Jacksonville,USA,TX
825,0,2016-10-04 15:00:00,7.0,8,Public services,3592,,1.0,28.9,4.0,23.3,0.0,1012.0,10.0,4.1,Jacksonville,USA,TX
825,0,2016-10-05 15:00:00,7.0,8,Public services,3592,,1.0,28.9,4.0,23.3,0.0,1013.0,10.0,4.1,Jacksonville,USA,TX
825,0,2016-10-06 02:00:00,7.4167,8,Public services,3592,,1.0,26.1,4.0,23.3,0.0,1012.0,30.0,5.7,Jacksonville,USA,TX
825,0,2016-10-06 22:00:00,7.4167,8,Public services,3592,,1.0,23.3,,22.2,53.0,1007.0,350.0,5.7,Jacksonville,USA,TX
825,0,2016-10-06 23:00:00,7.4167,8,Public services,3592,,1.0,23.9,,22.8,3.0,1007.5,10.0,6.2,Jacksonville,USA,TX
825,0,2016-10-07 00:00:00,7.5417,8,Public services,3592,,1.0,24.4,8.0,23.3,56.0,1007.5,20.0,6.2,Jacksonville,USA,TX
825,0,2016-10-07 04:00:00,7.5417,8,Public services,3592,,1.0,25.0,,23.3,-1.0,1004.5,20.0,9.8,Jacksonville,USA,TX
825,0,2016-10-10 16:00:00,7.2083,8,Public services,3592,,1.0,27.2,,14.4,0.0,1021.0,30.0,7.2,Jacksonville,USA,TX
825,0,2016-10-11 09:00:00,5.8333,8,Public services,3592,,1.0,21.1,,16.1,0.0,1020.0,360.0,3.6,Jacksonville,USA,TX
825,0,2016-10-11 15:00:00,5.8333,8,Public services,3592,,1.0,26.1,,17.8,0.0,1021.5,10.0,5.1,Jacksonville,USA,TX
825,0,2016-10-12 13:00:00,5.875,8,Public services,3592,,1.0,22.8,,20.0,0.0,1019.0,340.0,4.1,Jacksonville,USA,TX
825,0,2016-10-12 18:00:00,5.875,8,Public services,3592,,1.0,28.3,6.0,19.4,0.0,1017.0,40.0,7.7,Jacksonville,USA,TX
825,0,2016-10-12 19:00:00,5.875,8,Public services,3592,,1.0,27.8,,20.6,-1.0,1016.0,40.0,7.2,Jacksonville,USA,TX
825,0,2016-10-13 18:00:00,6.125,8,Public services,3592,,1.0,29.4,6.0,17.8,0.0,1017.0,40.0,6.2,Jacksonville,USA,TX
825,0,2016-10-14 09:00:00,6.2083,8,Public services,3592,,1.0,22.2,,19.4,0.0,1019.0,360.0,3.1,Jacksonville,USA,TX
825,0,2016-10-17 10:00:00,6.6667,8,Public services,3592,,1.0,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
825,0,2016-10-17 19:00:00,6.6667,8,Public services,3592,,1.0,28.9,,18.3,0.0,1014.0,40.0,6.7,Jacksonville,USA,TX
825,0,2016-10-17 21:00:00,6.6667,8,Public services,3592,,1.0,28.3,4.0,18.3,0.0,1013.5,70.0,7.2,Jacksonville,USA,TX
825,0,2016-10-20 13:00:00,5.9167,8,Public services,3592,,1.0,22.8,2.0,18.9,0.0,1015.0,350.0,3.6,Jacksonville,USA,TX
825,0,2016-10-21 06:00:00,0.5,8,Public services,3592,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
825,0,2016-10-21 16:00:00,0.5,8,Public services,3592,,1.0,27.2,2.0,18.9,0.0,1010.5,300.0,5.1,Jacksonville,USA,TX
825,0,2016-10-23 13:00:00,5.4583,8,Public services,3592,,1.0,17.2,0.0,7.2,0.0,1022.5,350.0,4.6,Jacksonville,USA,TX
825,0,2016-10-24 09:00:00,5.8333,8,Public services,3592,,1.0,15.0,2.0,10.6,0.0,1023.0,360.0,3.6,Jacksonville,USA,TX
825,0,2016-10-24 20:00:00,5.8333,8,Public services,3592,,1.0,25.6,,12.2,0.0,1021.0,70.0,4.1,Jacksonville,USA,TX
825,0,2016-10-25 00:00:00,5.7917,8,Public services,3592,,1.0,20.6,0.0,13.9,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
825,0,2016-10-25 05:00:00,5.7917,8,Public services,3592,,1.0,17.2,4.0,12.2,0.0,1022.0,360.0,1.5,Jacksonville,USA,TX
825,0,2016-10-26 05:00:00,5.1667,8,Public services,3592,,1.0,18.9,,17.2,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
825,0,2016-10-28 19:00:00,6.375,8,Public services,3592,,1.0,28.3,,16.7,0.0,1019.5,70.0,8.8,Jacksonville,USA,TX
825,0,2016-10-30 23:00:00,6.5417,8,Public services,3592,,1.0,24.4,4.0,17.8,0.0,1018.0,60.0,4.6,Jacksonville,USA,TX
825,0,2016-11-01 15:00:00,6.2917,8,Public services,3592,,1.0,26.7,2.0,17.8,0.0,1021.5,70.0,5.7,Jacksonville,USA,TX
825,0,2016-11-02 06:00:00,6.2917,8,Public services,3592,,1.0,20.6,0.0,18.3,0.0,1021.5,360.0,1.5,Jacksonville,USA,TX
825,0,2016-11-02 17:00:00,6.2917,8,Public services,3592,,1.0,27.8,,19.4,0.0,1022.5,70.0,7.2,Jacksonville,USA,TX
825,0,2016-11-04 07:00:00,6.0,8,Public services,3592,,1.0,18.9,,17.2,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
825,0,2016-11-05 02:00:00,6.4167,8,Public services,3592,,1.0,23.3,,18.9,-1.0,1018.0,10.0,10.3,Jacksonville,USA,TX
825,0,2016-11-05 03:00:00,6.4167,8,Public services,3592,,1.0,21.7,,20.0,-1.0,1018.5,10.0,4.1,Jacksonville,USA,TX
825,0,2016-11-08 18:00:00,5.75,8,Public services,3592,,1.0,26.7,4.0,13.3,0.0,1020.5,100.0,4.1,Jacksonville,USA,TX
825,0,2016-11-09 09:00:00,5.9583,8,Public services,3592,,1.0,17.8,,15.0,0.0,1017.5,360.0,1.5,Jacksonville,USA,TX
825,0,2016-11-09 19:00:00,5.9583,8,Public services,3592,,1.0,25.0,,15.0,0.0,1016.0,,3.1,Jacksonville,USA,TX
825,0,2016-11-10 05:00:00,5.5,8,Public services,3592,,1.0,19.4,,16.7,0.0,1018.5,260.0,1.5,Jacksonville,USA,TX
825,0,2016-11-10 08:00:00,5.5,8,Public services,3592,,1.0,17.8,,16.1,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
825,0,2016-11-10 15:00:00,5.5,8,Public services,3592,,1.0,22.8,2.0,15.0,0.0,1021.0,360.0,3.6,Jacksonville,USA,TX
825,0,2016-11-11 06:00:00,5.7917,8,Public services,3592,,1.0,13.9,0.0,11.7,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
825,0,2016-11-14 07:00:00,5.7917,8,Public services,3592,,1.0,18.9,,17.8,0.0,1016.5,20.0,2.1,Jacksonville,USA,TX
825,0,2016-11-15 08:00:00,5.5833,8,Public services,3592,,1.0,16.1,,13.9,0.0,1015.0,360.0,3.1,Jacksonville,USA,TX
