building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
866,0,2016-02-17 13:00:00,13.3333,8,Public services,10174,,1.0,10.0,2.0,8.9,0.0,1020.5,280.0,2.1,Jacksonville,USA,TX
866,0,2016-02-18 13:00:00,18.3333,8,Public services,10174,,1.0,12.2,0.0,9.4,0.0,1025.0,350.0,3.6,Jacksonville,USA,TX
866,0,2016-02-19 11:00:00,15.0,8,Public services,10174,,1.0,11.7,2.0,9.4,0.0,1028.0,350.0,2.6,Jacksonville,USA,TX
866,0,2016-02-20 09:00:00,15.0,8,Public services,10174,,1.0,10.6,0.0,8.9,0.0,1025.0,340.0,2.1,Jacksonville,USA,TX
866,0,2016-02-20 21:00:00,15.0,8,Public services,10174,,1.0,23.3,4.0,9.4,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-02-21 09:00:00,15.0,8,Public services,10174,,1.0,13.3,,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-02-22 07:00:00,20.0,8,Public services,10174,,1.0,14.4,,12.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-02-26 08:00:00,16.6667,8,Public services,10174,,1.0,8.9,0.0,6.7,0.0,1022.5,240.0,2.1,Jacksonville,USA,TX
866,0,2016-02-28 22:00:00,21.6667,8,Public services,10174,,1.0,22.2,2.0,5.0,0.0,1022.0,210.0,3.1,Jacksonville,USA,TX
866,0,2016-03-01 17:00:00,16.6667,8,Public services,10174,,1.0,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
866,0,2016-03-02 13:00:00,1.6667,8,Public services,10174,,1.0,17.8,,13.9,0.0,1019.5,240.0,3.6,Jacksonville,USA,TX
866,0,2016-03-02 18:00:00,1.6667,8,Public services,10174,,1.0,26.1,6.0,13.9,0.0,1017.5,270.0,7.2,Jacksonville,USA,TX
866,0,2016-03-03 11:00:00,16.6667,8,Public services,10174,,1.0,13.3,,8.3,0.0,1018.0,350.0,2.1,Jacksonville,USA,TX
866,0,2016-03-03 22:00:00,16.6667,8,Public services,10174,,1.0,26.1,,2.8,0.0,1014.5,250.0,4.6,Jacksonville,USA,TX
866,0,2016-03-04 04:00:00,16.6667,8,Public services,10174,,1.0,17.8,4.0,11.1,0.0,1015.0,220.0,2.1,Jacksonville,USA,TX
866,0,2016-03-04 09:00:00,16.6667,8,Public services,10174,,1.0,18.3,,13.9,0.0,1012.5,220.0,5.7,Jacksonville,USA,TX
866,0,2016-03-06 09:00:00,16.6667,8,Public services,10174,,1.0,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
866,0,2016-03-06 15:00:00,16.6667,8,Public services,10174,,1.0,18.9,0.0,5.6,0.0,1022.5,350.0,6.2,Jacksonville,USA,TX
866,0,2016-03-07 01:00:00,16.6667,8,Public services,10174,,1.0,15.6,0.0,5.0,0.0,1023.0,60.0,4.6,Jacksonville,USA,TX
866,0,2016-03-07 12:00:00,16.6667,8,Public services,10174,,1.0,11.7,4.0,8.3,0.0,1025.0,360.0,1.5,Jacksonville,USA,TX
866,0,2016-03-07 21:00:00,16.6667,8,Public services,10174,,1.0,23.9,,9.4,0.0,1023.5,100.0,6.7,Jacksonville,USA,TX
866,0,2016-03-08 21:00:00,16.6667,8,Public services,10174,,1.0,25.0,4.0,11.1,0.0,1022.5,90.0,6.2,Jacksonville,USA,TX
866,0,2016-03-09 11:00:00,16.6667,8,Public services,10174,,1.0,17.8,,14.4,0.0,1023.0,120.0,2.1,Jacksonville,USA,TX
866,0,2016-03-09 20:00:00,16.6667,8,Public services,10174,,1.0,26.7,4.0,15.6,0.0,1022.0,100.0,7.7,Jacksonville,USA,TX
866,0,2016-03-12 19:00:00,20.0,8,Public services,10174,,1.0,27.8,,16.1,0.0,1019.5,150.0,7.2,Jacksonville,USA,TX
866,0,2016-03-13 01:00:00,19.1304,8,Public services,10174,,1.0,23.3,4.0,16.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
866,0,2016-03-13 14:00:00,19.1304,8,Public services,10174,,1.0,23.9,4.0,19.4,0.0,1018.0,160.0,6.7,Jacksonville,USA,TX
866,0,2016-03-14 09:00:00,18.3333,8,Public services,10174,,1.0,21.7,,19.4,-1.0,1015.0,190.0,2.6,Jacksonville,USA,TX
866,0,2016-03-15 09:00:00,18.3333,8,Public services,10174,,1.0,21.7,,20.6,0.0,1014.5,240.0,2.1,Jacksonville,USA,TX
866,0,2016-03-15 15:00:00,18.3333,8,Public services,10174,,1.0,26.1,4.0,18.9,0.0,1017.0,260.0,6.7,Jacksonville,USA,TX
866,0,2016-03-16 13:00:00,20.0,8,Public services,10174,,1.0,21.7,,20.0,0.0,1018.0,,2.1,Jacksonville,USA,TX
866,0,2016-03-17 13:00:00,16.6667,8,Public services,10174,,1.0,20.6,,18.3,0.0,1018.0,260.0,3.6,Jacksonville,USA,TX
866,0,2016-03-18 13:00:00,20.0,8,Public services,10174,,1.0,20.0,,17.8,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-03-18 19:00:00,20.0,8,Public services,10174,,1.0,28.9,,11.1,0.0,1013.0,250.0,3.1,Jacksonville,USA,TX
866,0,2016-03-19 13:00:00,20.0,8,Public services,10174,,1.0,22.2,4.0,17.2,0.0,1012.0,70.0,2.6,Jacksonville,USA,TX
866,0,2016-03-19 22:00:00,20.0,8,Public services,10174,,1.0,21.1,,18.9,0.0,1009.5,190.0,4.1,Jacksonville,USA,TX
866,0,2016-03-22 00:00:00,16.6667,8,Public services,10174,,1.0,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
866,0,2016-03-24 06:00:00,15.0,8,Public services,10174,,1.0,15.6,2.0,12.8,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-03-24 18:00:00,15.0,8,Public services,10174,,1.0,26.7,6.0,17.8,0.0,1018.0,160.0,5.1,Jacksonville,USA,TX
866,0,2016-03-25 09:00:00,16.6667,8,Public services,10174,,1.0,16.7,,16.1,0.0,1014.5,210.0,2.1,Jacksonville,USA,TX
866,0,2016-03-25 21:00:00,16.6667,8,Public services,10174,,1.0,19.4,,18.3,3.0,1014.5,150.0,4.1,Jacksonville,USA,TX
866,0,2016-03-28 03:00:00,20.0,8,Public services,10174,,1.0,24.4,,20.6,0.0,1018.5,240.0,4.1,Jacksonville,USA,TX
866,0,2016-03-29 14:00:00,18.3333,8,Public services,10174,,1.0,23.9,,20.0,0.0,1018.0,360.0,2.1,Jacksonville,USA,TX
866,0,2016-03-31 09:00:00,18.3333,8,Public services,10174,,1.0,20.6,,18.9,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
866,0,2016-03-31 18:00:00,18.3333,8,Public services,10174,,1.0,29.4,4.0,17.8,0.0,1015.0,180.0,6.2,Jacksonville,USA,TX
866,0,2016-03-31 21:00:00,18.3333,8,Public services,10174,,1.0,30.0,,16.7,0.0,1013.0,210.0,3.6,Jacksonville,USA,TX
866,0,2016-04-01 04:00:00,1.6667,8,Public services,10174,,1.0,23.3,0.0,18.3,0.0,1015.5,130.0,2.1,Jacksonville,USA,TX
866,0,2016-04-01 13:00:00,1.6667,8,Public services,10174,,1.0,23.3,,21.7,0.0,1015.0,190.0,4.1,Jacksonville,USA,TX
866,0,2016-04-02 06:00:00,18.3333,8,Public services,10174,,1.0,23.3,2.0,19.4,0.0,1012.0,190.0,2.1,Jacksonville,USA,TX
866,0,2016-04-02 17:00:00,18.3333,8,Public services,10174,,1.0,24.4,,22.8,33.0,1014.0,210.0,5.1,Jacksonville,USA,TX
866,0,2016-04-03 01:00:00,18.3333,8,Public services,10174,,1.0,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
866,0,2016-04-03 17:00:00,18.3333,8,Public services,10174,,1.0,21.7,4.0,3.9,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-04 04:00:00,16.6667,8,Public services,10174,,1.0,15.6,2.0,10.0,0.0,1020.5,20.0,3.1,Jacksonville,USA,TX
866,0,2016-04-04 05:00:00,16.6667,8,Public services,10174,,1.0,15.0,,10.6,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-04 13:00:00,16.6667,8,Public services,10174,,1.0,18.3,,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-06 15:00:00,20.0,8,Public services,10174,,1.0,22.8,2.0,11.7,0.0,1023.5,80.0,8.2,Jacksonville,USA,TX
866,0,2016-04-07 07:00:00,18.3333,8,Public services,10174,,1.0,17.2,,16.1,15.0,1015.5,120.0,4.1,Jacksonville,USA,TX
866,0,2016-04-07 15:00:00,18.3333,8,Public services,10174,,1.0,21.7,,17.2,-1.0,1015.0,220.0,4.1,Jacksonville,USA,TX
866,0,2016-04-11 06:00:00,16.6667,8,Public services,10174,,1.0,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-11 20:00:00,16.6667,8,Public services,10174,,1.0,26.1,,13.3,0.0,1022.0,100.0,4.6,Jacksonville,USA,TX
866,0,2016-04-14 20:00:00,18.3333,8,Public services,10174,,1.0,28.9,,17.2,0.0,1014.0,310.0,3.1,Jacksonville,USA,TX
866,0,2016-04-15 15:00:00,21.6667,8,Public services,10174,,1.0,23.9,,18.9,0.0,1015.5,40.0,2.1,Jacksonville,USA,TX
866,0,2016-04-16 01:00:00,16.6667,8,Public services,10174,,1.0,21.7,,18.9,0.0,1016.0,60.0,5.7,Jacksonville,USA,TX
866,0,2016-04-16 03:00:00,16.6667,8,Public services,10174,,1.0,21.1,2.0,18.3,0.0,1016.5,70.0,6.2,Jacksonville,USA,TX
866,0,2016-04-18 18:00:00,18.3333,8,Public services,10174,,1.0,26.7,4.0,12.8,0.0,1022.5,70.0,6.7,Jacksonville,USA,TX
866,0,2016-04-18 19:00:00,18.3333,8,Public services,10174,,1.0,26.7,4.0,11.7,0.0,1022.0,60.0,6.7,Jacksonville,USA,TX
866,0,2016-04-20 05:00:00,18.3333,8,Public services,10174,,1.0,17.2,4.0,13.3,0.0,1019.5,90.0,3.6,Jacksonville,USA,TX
866,0,2016-04-20 12:00:00,18.3333,8,Public services,10174,,1.0,16.7,6.0,13.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-21 21:00:00,20.0,8,Public services,10174,,1.0,28.3,,12.8,0.0,1017.0,110.0,9.3,Jacksonville,USA,TX
866,0,2016-04-21 23:00:00,20.0,8,Public services,10174,,1.0,26.1,,11.7,0.0,1017.0,120.0,6.2,Jacksonville,USA,TX
866,0,2016-04-22 10:00:00,20.0,8,Public services,10174,,1.0,16.7,,15.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-25 21:00:00,20.0,8,Public services,10174,,1.0,27.2,,16.1,0.0,1015.0,60.0,7.7,Jacksonville,USA,TX
866,0,2016-04-26 10:00:00,18.3333,8,Public services,10174,,1.0,17.2,0.0,15.0,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-04-29 07:00:00,18.3333,8,Public services,10174,,1.0,20.6,0.0,19.4,0.0,1015.0,180.0,2.1,Jacksonville,USA,TX
866,0,2016-05-01 02:00:00,16.6667,8,Public services,10174,,1.0,23.9,,18.9,0.0,1016.0,120.0,4.1,Jacksonville,USA,TX
866,0,2016-05-01 09:00:00,16.6667,8,Public services,10174,,1.0,20.0,,18.9,0.0,1016.0,100.0,2.1,Jacksonville,USA,TX
866,0,2016-05-01 20:00:00,16.6667,8,Public services,10174,,1.0,30.6,,18.3,0.0,1015.5,100.0,4.1,Jacksonville,USA,TX
866,0,2016-05-02 03:00:00,3.3333,8,Public services,10174,,1.0,23.9,0.0,20.0,0.0,1018.0,120.0,4.1,Jacksonville,USA,TX
866,0,2016-05-02 12:00:00,3.3333,8,Public services,10174,,1.0,22.8,4.0,21.1,0.0,1017.5,130.0,2.1,Jacksonville,USA,TX
866,0,2016-05-03 06:00:00,18.3333,8,Public services,10174,,1.0,22.2,6.0,21.1,0.0,1015.5,130.0,1.5,Jacksonville,USA,TX
866,0,2016-05-03 14:00:00,18.3333,8,Public services,10174,,1.0,26.7,2.0,20.6,0.0,1015.0,230.0,4.1,Jacksonville,USA,TX
866,0,2016-05-04 12:00:00,20.0,8,Public services,10174,,1.0,20.0,8.0,17.8,20.0,1010.5,280.0,4.1,Jacksonville,USA,TX
866,0,2016-05-04 22:00:00,20.0,8,Public services,10174,,1.0,21.1,,18.9,13.0,1005.0,310.0,3.6,Jacksonville,USA,TX
866,0,2016-05-06 04:00:00,18.6667,8,Public services,10174,,1.0,18.3,0.0,10.6,0.0,1010.0,270.0,2.6,Jacksonville,USA,TX
866,0,2016-05-06 05:00:00,18.6667,8,Public services,10174,,1.0,17.8,4.0,11.7,0.0,1010.5,330.0,3.1,Jacksonville,USA,TX
866,0,2016-05-08 15:00:00,16.1667,8,Public services,10174,,1.0,25.0,0.0,12.2,0.0,1019.5,280.0,2.6,Jacksonville,USA,TX
866,0,2016-05-10 17:00:00,19.0,8,Public services,10174,,1.0,27.8,,14.4,0.0,1022.0,180.0,2.6,Jacksonville,USA,TX
866,0,2016-05-10 19:00:00,19.0,8,Public services,10174,,1.0,29.4,,13.9,0.0,1020.5,110.0,3.1,Jacksonville,USA,TX
866,0,2016-05-12 02:00:00,20.8333,8,Public services,10174,,1.0,23.3,0.0,18.9,0.0,1020.5,120.0,3.6,Jacksonville,USA,TX
866,0,2016-05-12 05:00:00,20.8333,8,Public services,10174,,1.0,21.7,0.0,18.9,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-05-13 02:00:00,18.6667,8,Public services,10174,,1.0,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
866,0,2016-05-13 23:00:00,18.6667,8,Public services,10174,,1.0,30.6,4.0,16.1,0.0,1014.0,270.0,5.7,Jacksonville,USA,TX
866,0,2016-05-14 07:00:00,19.6667,8,Public services,10174,,1.0,22.2,2.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
866,0,2016-05-14 17:00:00,19.6667,8,Public services,10174,,1.0,30.6,4.0,18.3,0.0,1015.5,,1.5,Jacksonville,USA,TX
866,0,2016-05-15 21:00:00,23.3333,8,Public services,10174,,1.0,28.9,,16.1,0.0,1016.0,70.0,6.2,Jacksonville,USA,TX
866,0,2016-05-16 02:00:00,19.0,8,Public services,10174,,1.0,23.3,2.0,16.7,0.0,1018.0,80.0,3.1,Jacksonville,USA,TX
866,0,2016-05-17 22:00:00,19.0,8,Public services,10174,,1.0,23.3,,20.6,-1.0,1015.0,140.0,8.2,Jacksonville,USA,TX
866,0,2016-05-18 00:00:00,21.0,8,Public services,10174,,1.0,22.2,8.0,21.1,18.0,1015.0,150.0,8.2,Jacksonville,USA,TX
866,0,2016-05-18 09:00:00,21.0,8,Public services,10174,,1.0,21.1,,20.0,0.0,1014.0,220.0,3.1,Jacksonville,USA,TX
866,0,2016-05-20 13:00:00,20.5,8,Public services,10174,,1.0,24.4,,22.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-05-21 13:00:00,23.8333,8,Public services,10174,,1.0,25.0,,21.7,0.0,1017.0,260.0,2.6,Jacksonville,USA,TX
866,0,2016-05-21 23:00:00,23.8333,8,Public services,10174,,1.0,30.6,2.0,17.2,0.0,1013.0,270.0,6.2,Jacksonville,USA,TX
866,0,2016-05-22 19:00:00,19.6667,8,Public services,10174,,1.0,31.7,4.0,16.1,0.0,1011.0,280.0,6.2,Jacksonville,USA,TX
866,0,2016-05-23 03:00:00,19.8333,8,Public services,10174,,1.0,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
866,0,2016-05-23 09:00:00,19.8333,8,Public services,10174,,1.0,21.1,,17.2,0.0,1012.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-05-24 14:00:00,20.0,8,Public services,10174,,1.0,27.8,2.0,19.4,0.0,1019.0,110.0,4.6,Jacksonville,USA,TX
866,0,2016-05-26 09:00:00,17.8333,8,Public services,10174,,1.0,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
866,0,2016-05-27 16:00:00,20.1667,8,Public services,10174,,1.0,30.0,4.0,17.2,0.0,1017.5,30.0,3.6,Jacksonville,USA,TX
866,0,2016-05-28 11:00:00,19.3333,8,Public services,10174,,1.0,21.7,2.0,19.4,0.0,1016.0,340.0,1.5,Jacksonville,USA,TX
866,0,2016-05-28 20:00:00,19.3333,8,Public services,10174,,1.0,32.2,4.0,16.1,0.0,1015.0,330.0,4.1,Jacksonville,USA,TX
866,0,2016-05-31 10:00:00,19.1667,8,Public services,10174,,1.0,21.7,2.0,20.6,0.0,1013.0,200.0,2.1,Jacksonville,USA,TX
866,0,2016-05-31 17:00:00,19.1667,8,Public services,10174,,1.0,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
866,0,2016-06-01 16:00:00,21.1667,8,Public services,10174,,1.0,29.4,4.0,21.1,0.0,1017.0,,1.5,Jacksonville,USA,TX
866,0,2016-06-02 01:00:00,1.6667,8,Public services,10174,,1.0,25.6,,22.2,3.0,1016.0,0.0,0.0,Jacksonville,USA,TX
866,0,2016-06-03 22:00:00,17.8333,8,Public services,10174,,1.0,31.7,,20.0,0.0,1015.5,120.0,6.2,Jacksonville,USA,TX
866,0,2016-06-04 22:00:00,22.3333,8,Public services,10174,,1.0,32.2,4.0,20.6,0.0,1013.0,110.0,6.7,Jacksonville,USA,TX
866,0,2016-06-05 10:00:00,20.8333,8,Public services,10174,,1.0,24.4,2.0,22.8,0.0,1012.5,110.0,2.1,Jacksonville,USA,TX
866,0,2016-06-05 20:00:00,20.8333,8,Public services,10174,,1.0,31.1,,22.8,0.0,1012.0,100.0,5.1,Jacksonville,USA,TX
866,0,2016-06-06 06:00:00,20.3333,8,Public services,10174,,1.0,23.9,8.0,21.7,0.0,1013.5,150.0,2.1,Jacksonville,USA,TX
866,0,2016-06-06 19:00:00,20.3333,8,Public services,10174,,1.0,30.0,,24.0,0.0,,160.0,7.2,Jacksonville,USA,TX
866,0,2016-06-07 02:00:00,20.8333,8,Public services,10174,,1.0,25.0,,22.8,-1.0,1007.5,170.0,7.7,Jacksonville,USA,TX
866,0,2016-06-07 15:00:00,20.8333,8,Public services,10174,,1.0,26.1,,22.8,-1.0,1009.5,240.0,7.7,Jacksonville,USA,TX
866,0,2016-06-08 15:00:00,21.8333,8,Public services,10174,,1.0,28.9,,24.4,0.0,1011.5,30.0,1.5,Jacksonville,USA,TX
866,0,2016-06-10 02:00:00,19.5,8,Public services,10174,,1.0,25.0,,22.8,0.0,1015.5,120.0,1.5,Jacksonville,USA,TX
866,0,2016-06-11 10:00:00,21.5,8,Public services,10174,,1.0,23.9,2.0,21.7,0.0,1018.5,90.0,1.5,Jacksonville,USA,TX
866,0,2016-06-14 11:00:00,22.8333,8,Public services,10174,,1.0,25.0,2.0,23.9,0.0,1014.5,,1.5,Jacksonville,USA,TX
866,0,2016-06-14 15:00:00,22.8333,8,Public services,10174,,1.0,31.7,4.0,23.3,0.0,1016.0,280.0,2.1,Jacksonville,USA,TX
866,0,2016-06-15 08:00:00,21.0,8,Public services,10174,,1.0,24.4,0.0,23.3,0.0,1016.0,200.0,2.1,Jacksonville,USA,TX
866,0,2016-06-18 07:00:00,19.1667,8,Public services,10174,,1.0,26.7,,23.3,0.0,1013.5,250.0,2.1,Jacksonville,USA,TX
866,0,2016-06-18 12:00:00,19.1667,8,Public services,10174,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
866,0,2016-06-19 13:00:00,19.5,8,Public services,10174,,1.0,25.6,,23.3,13.0,,70.0,3.6,Jacksonville,USA,TX
866,0,2016-06-19 20:00:00,19.5,8,Public services,10174,,1.0,29.4,,19.4,0.0,1020.5,70.0,8.8,Jacksonville,USA,TX
866,0,2016-06-20 19:00:00,19.8333,8,Public services,10174,,1.0,28.9,,16.1,0.0,1022.0,50.0,6.2,Jacksonville,USA,TX
866,0,2016-06-21 19:00:00,18.8333,8,Public services,10174,,1.0,30.0,4.0,19.4,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
866,0,2016-06-22 03:00:00,18.6667,8,Public services,10174,,1.0,23.9,4.0,18.3,0.0,1020.5,120.0,2.1,Jacksonville,USA,TX
866,0,2016-06-22 04:00:00,18.6667,8,Public services,10174,,1.0,23.3,2.0,18.9,0.0,1020.5,130.0,2.1,Jacksonville,USA,TX
866,0,2016-06-22 05:00:00,18.6667,8,Public services,10174,,1.0,23.3,0.0,18.9,0.0,1020.5,60.0,2.6,Jacksonville,USA,TX
