building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
842,0,2016-03-21 18:00:00,12.5,8,Public services,7292,,1.0,15.6,6.0,-4.4,0.0,1022.5,320.0,3.6,Jacksonville,USA,TX
842,0,2016-03-22 00:00:00,8.3333,8,Public services,7292,,1.0,14.4,4.0,-1.7,0.0,1023.5,360.0,3.1,Jacksonville,USA,TX
842,0,2016-03-22 05:00:00,8.3333,8,Public services,7292,,1.0,10.0,2.0,2.8,0.0,1026.0,250.0,1.5,Jacksonville,USA,TX
842,0,2016-03-22 06:00:00,8.3333,8,Public services,7292,,1.0,7.8,2.0,4.4,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-03-22 21:00:00,8.3333,8,Public services,7292,,1.0,23.9,2.0,6.1,0.0,1025.0,130.0,4.1,Jacksonville,USA,TX
842,0,2016-03-22 23:00:00,8.3333,8,Public services,7292,,1.0,21.7,,7.8,0.0,1025.0,110.0,4.1,Jacksonville,USA,TX
842,0,2016-03-23 02:00:00,12.5,8,Public services,7292,,1.0,17.2,,9.4,0.0,1026.0,110.0,3.6,Jacksonville,USA,TX
842,0,2016-03-23 09:00:00,12.5,8,Public services,7292,,1.0,12.2,,8.9,0.0,1024.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-03-23 14:00:00,12.5,8,Public services,7292,,1.0,19.4,,10.0,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-03-24 01:00:00,8.3333,8,Public services,7292,,1.0,20.0,0.0,12.2,0.0,1022.5,120.0,3.6,Jacksonville,USA,TX
842,0,2016-03-24 22:00:00,8.3333,8,Public services,7292,,1.0,26.1,,19.4,0.0,1015.0,100.0,5.1,Jacksonville,USA,TX
842,0,2016-03-26 05:00:00,8.3333,8,Public services,7292,,1.0,20.0,,17.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-03-26 06:00:00,8.3333,8,Public services,7292,,1.0,18.9,8.0,17.2,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-03-28 15:00:00,12.5,8,Public services,7292,,1.0,23.9,,20.0,0.0,1018.0,310.0,3.1,Jacksonville,USA,TX
842,0,2016-04-01 01:00:00,0.0,8,Public services,7292,,1.0,25.6,2.0,17.2,0.0,1014.0,200.0,2.6,Jacksonville,USA,TX
842,0,2016-04-01 05:00:00,0.0,8,Public services,7292,,1.0,21.7,2.0,18.9,0.0,1015.5,170.0,2.1,Jacksonville,USA,TX
842,0,2016-04-01 08:00:00,0.0,8,Public services,7292,,1.0,20.6,0.0,18.3,0.0,1014.0,170.0,2.1,Jacksonville,USA,TX
842,0,2016-04-02 11:00:00,12.5,8,Public services,7292,,1.0,22.8,,20.0,0.0,1012.0,190.0,3.6,Jacksonville,USA,TX
842,0,2016-04-02 23:00:00,12.5,8,Public services,7292,,1.0,24.4,,21.1,0.0,1011.0,230.0,6.2,Jacksonville,USA,TX
842,0,2016-04-03 14:00:00,12.5,8,Public services,7292,,1.0,17.8,2.0,3.3,0.0,1019.0,360.0,7.2,Jacksonville,USA,TX
842,0,2016-04-04 23:00:00,12.5,8,Public services,7292,,1.0,25.6,0.0,6.1,0.0,1016.5,280.0,3.1,Jacksonville,USA,TX
842,0,2016-04-05 12:00:00,8.3333,8,Public services,7292,,1.0,15.6,0.0,11.7,0.0,1020.0,270.0,1.5,Jacksonville,USA,TX
842,0,2016-04-06 14:00:00,12.5,8,Public services,7292,,1.0,21.1,2.0,10.6,0.0,1023.5,90.0,7.7,Jacksonville,USA,TX
842,0,2016-04-06 23:00:00,12.5,8,Public services,7292,,1.0,22.8,,12.8,0.0,1018.0,100.0,5.7,Jacksonville,USA,TX
842,0,2016-04-07 18:00:00,12.5,8,Public services,7292,,1.0,25.6,6.0,13.3,0.0,1013.5,260.0,4.6,Jacksonville,USA,TX
842,0,2016-04-08 01:00:00,12.5,8,Public services,7292,,1.0,22.8,0.0,10.6,0.0,1013.0,260.0,3.6,Jacksonville,USA,TX
842,0,2016-04-08 23:00:00,12.5,8,Public services,7292,,1.0,25.6,,7.8,0.0,1013.0,270.0,6.7,Jacksonville,USA,TX
842,0,2016-04-09 10:00:00,8.3333,8,Public services,7292,,1.0,16.1,2.0,4.4,0.0,1017.0,350.0,6.7,Jacksonville,USA,TX
842,0,2016-04-09 11:00:00,8.3333,8,Public services,7292,,1.0,15.0,2.0,3.9,0.0,1018.0,350.0,4.1,Jacksonville,USA,TX
842,0,2016-04-09 13:00:00,8.3333,8,Public services,7292,,1.0,17.2,4.0,2.8,0.0,1019.5,350.0,7.2,Jacksonville,USA,TX
842,0,2016-04-10 17:00:00,12.5,8,Public services,7292,,1.0,25.0,4.0,7.8,0.0,1024.0,110.0,5.1,Jacksonville,USA,TX
842,0,2016-04-11 07:00:00,8.3333,8,Public services,7292,,1.0,16.7,0.0,13.3,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-04-11 09:00:00,8.3333,8,Public services,7292,,1.0,16.1,4.0,13.3,0.0,1022.5,70.0,2.6,Jacksonville,USA,TX
842,0,2016-04-12 05:00:00,12.5,8,Public services,7292,,1.0,17.8,,12.8,0.0,1020.5,140.0,2.6,Jacksonville,USA,TX
842,0,2016-04-13 16:00:00,16.6667,8,Public services,7292,,1.0,25.0,4.0,16.7,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
842,0,2016-04-13 19:00:00,16.6667,8,Public services,7292,,1.0,27.8,,16.1,0.0,1017.0,310.0,2.6,Jacksonville,USA,TX
842,0,2016-04-14 00:00:00,20.8333,8,Public services,7292,,1.0,23.3,8.0,17.8,-1.0,1017.0,50.0,5.7,Jacksonville,USA,TX
842,0,2016-04-14 09:00:00,20.8333,8,Public services,7292,,1.0,20.0,,18.9,0.0,1015.5,360.0,3.6,Jacksonville,USA,TX
842,0,2016-04-14 18:00:00,20.8333,8,Public services,7292,,1.0,26.7,6.0,18.3,0.0,1015.0,230.0,2.6,Jacksonville,USA,TX
842,0,2016-04-15 13:00:00,16.6667,8,Public services,7292,,1.0,21.1,,19.4,0.0,1014.5,350.0,2.6,Jacksonville,USA,TX
842,0,2016-04-16 06:00:00,20.8333,8,Public services,7292,,1.0,21.1,6.0,18.3,0.0,1016.5,60.0,5.1,Jacksonville,USA,TX
842,0,2016-04-16 07:00:00,20.8333,8,Public services,7292,,1.0,21.1,,17.8,0.0,1015.0,60.0,8.8,Jacksonville,USA,TX
842,0,2016-04-16 15:00:00,20.8333,8,Public services,7292,,1.0,23.3,,16.7,0.0,1018.5,60.0,9.8,Jacksonville,USA,TX
842,0,2016-04-17 07:00:00,16.6667,8,Public services,7292,,1.0,17.8,,11.7,0.0,1021.0,50.0,4.6,Jacksonville,USA,TX
842,0,2016-04-18 04:00:00,16.6667,8,Public services,7292,,1.0,16.7,0.0,13.9,0.0,1024.0,360.0,4.6,Jacksonville,USA,TX
842,0,2016-04-18 06:00:00,16.6667,8,Public services,7292,,1.0,15.6,2.0,13.3,0.0,1023.0,340.0,5.7,Jacksonville,USA,TX
842,0,2016-04-19 04:00:00,20.8333,8,Public services,7292,,1.0,17.2,0.0,14.4,0.0,1023.0,360.0,4.1,Jacksonville,USA,TX
842,0,2016-04-19 10:00:00,20.8333,8,Public services,7292,,1.0,15.0,2.0,13.9,0.0,1021.5,330.0,1.5,Jacksonville,USA,TX
842,0,2016-04-22 22:00:00,16.6667,8,Public services,7292,,1.0,28.9,,15.6,0.0,1013.5,180.0,4.6,Jacksonville,USA,TX
842,0,2016-04-23 09:00:00,20.8333,8,Public services,7292,,1.0,21.7,,20.0,0.0,1012.5,230.0,3.1,Jacksonville,USA,TX
842,0,2016-04-23 18:00:00,20.8333,8,Public services,7292,,1.0,26.7,4.0,16.1,0.0,1013.5,300.0,5.7,Jacksonville,USA,TX
842,0,2016-04-24 15:00:00,16.6667,8,Public services,7292,,1.0,26.1,2.0,18.3,0.0,1016.5,80.0,3.1,Jacksonville,USA,TX
842,0,2016-04-26 03:00:00,16.6667,8,Public services,7292,,1.0,20.6,2.0,15.6,0.0,1017.0,80.0,2.6,Jacksonville,USA,TX
842,0,2016-04-26 14:00:00,16.6667,8,Public services,7292,,1.0,24.4,0.0,16.1,0.0,1016.0,100.0,2.6,Jacksonville,USA,TX
842,0,2016-04-28 01:00:00,0.0,8,Public services,7292,,1.0,23.9,0.0,16.1,0.0,1013.5,120.0,5.1,Jacksonville,USA,TX
842,0,2016-04-28 03:00:00,0.0,8,Public services,7292,,1.0,21.7,2.0,16.1,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-04-28 08:00:00,0.0,8,Public services,7292,,1.0,19.4,,16.7,0.0,1014.0,130.0,2.1,Jacksonville,USA,TX
842,0,2016-04-28 15:00:00,0.0,8,Public services,7292,,1.0,26.7,,18.9,0.0,1016.5,170.0,3.1,Jacksonville,USA,TX
842,0,2016-04-29 16:00:00,20.8333,8,Public services,7292,,1.0,28.3,4.0,20.0,0.0,1016.0,180.0,1.5,Jacksonville,USA,TX
842,0,2016-04-29 19:00:00,20.8333,8,Public services,7292,,1.0,31.1,4.0,17.8,0.0,1013.5,140.0,3.1,Jacksonville,USA,TX
842,0,2016-04-30 00:00:00,20.8333,8,Public services,7292,,1.0,27.8,6.0,20.6,0.0,1014.0,100.0,5.7,Jacksonville,USA,TX
842,0,2016-04-30 07:00:00,20.8333,8,Public services,7292,,1.0,22.8,4.0,19.4,0.0,1014.0,150.0,2.1,Jacksonville,USA,TX
842,0,2016-04-30 18:00:00,20.8333,8,Public services,7292,,1.0,30.0,8.0,19.4,0.0,1015.0,110.0,3.6,Jacksonville,USA,TX
842,0,2016-05-01 06:00:00,20.8333,8,Public services,7292,,1.0,21.7,6.0,18.9,0.0,1017.0,100.0,1.5,Jacksonville,USA,TX
842,0,2016-05-02 15:00:00,16.6667,8,Public services,7292,,1.0,27.8,4.0,20.6,0.0,1018.0,180.0,5.1,Jacksonville,USA,TX
842,0,2016-05-03 04:00:00,20.8333,8,Public services,7292,,1.0,22.2,,20.6,97.0,1016.5,60.0,1.5,Jacksonville,USA,TX
842,0,2016-05-03 13:00:00,20.8333,8,Public services,7292,,1.0,25.0,4.0,21.7,0.0,1015.0,220.0,4.1,Jacksonville,USA,TX
842,0,2016-05-04 00:00:00,22.9167,8,Public services,7292,,1.0,27.8,8.0,19.4,0.0,1011.5,270.0,3.6,Jacksonville,USA,TX
842,0,2016-05-05 13:00:00,18.75,8,Public services,7292,,1.0,20.0,0.0,11.1,0.0,1009.0,300.0,4.1,Jacksonville,USA,TX
842,0,2016-05-08 02:00:00,20.4167,8,Public services,7292,,1.0,19.4,0.0,11.1,0.0,1016.5,140.0,2.6,Jacksonville,USA,TX
842,0,2016-05-09 17:00:00,20.8333,8,Public services,7292,,1.0,27.2,2.0,13.9,0.0,1021.0,170.0,3.1,Jacksonville,USA,TX
842,0,2016-05-10 00:00:00,18.3333,8,Public services,7292,,1.0,25.0,2.0,16.1,0.0,1019.0,110.0,6.7,Jacksonville,USA,TX
842,0,2016-05-11 00:00:00,20.0,8,Public services,7292,,1.0,25.6,8.0,15.6,0.0,1020.0,100.0,6.7,Jacksonville,USA,TX
842,0,2016-05-12 11:00:00,21.6667,8,Public services,7292,,1.0,20.6,,18.9,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-05-13 02:00:00,23.75,8,Public services,7292,,1.0,23.3,,17.2,0.0,1018.5,160.0,1.5,Jacksonville,USA,TX
842,0,2016-05-14 02:00:00,23.3333,8,Public services,7292,,1.0,26.7,2.0,17.2,0.0,1016.0,300.0,3.6,Jacksonville,USA,TX
842,0,2016-05-14 07:00:00,23.3333,8,Public services,7292,,1.0,22.2,2.0,19.4,0.0,1014.5,260.0,1.5,Jacksonville,USA,TX
842,0,2016-05-14 18:00:00,23.3333,8,Public services,7292,,1.0,30.0,4.0,16.7,0.0,1015.0,250.0,4.1,Jacksonville,USA,TX
842,0,2016-05-15 10:00:00,21.6667,8,Public services,7292,,1.0,16.7,,15.6,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
842,0,2016-05-15 18:00:00,21.6667,8,Public services,7292,,1.0,31.7,6.0,10.6,0.0,1017.0,300.0,3.1,Jacksonville,USA,TX
842,0,2016-05-15 20:00:00,21.6667,8,Public services,7292,,1.0,30.6,4.0,10.6,0.0,1016.0,,2.1,Jacksonville,USA,TX
842,0,2016-05-16 00:00:00,20.0,8,Public services,7292,,1.0,25.6,2.0,16.1,0.0,1017.0,80.0,4.1,Jacksonville,USA,TX
842,0,2016-05-16 11:00:00,20.0,8,Public services,7292,,1.0,21.7,,19.4,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
842,0,2016-05-17 18:00:00,21.6667,8,Public services,7292,,1.0,25.6,6.0,23.3,5.0,1016.5,220.0,4.1,Jacksonville,USA,TX
842,0,2016-05-18 11:00:00,22.5,8,Public services,7292,,1.0,21.1,,20.0,0.0,1014.5,210.0,3.1,Jacksonville,USA,TX
842,0,2016-05-23 00:00:00,23.75,8,Public services,7292,,1.0,26.7,6.0,14.4,0.0,1011.5,280.0,7.2,Jacksonville,USA,TX
842,0,2016-05-23 04:00:00,23.75,8,Public services,7292,,1.0,23.9,,15.6,0.0,1013.0,290.0,3.6,Jacksonville,USA,TX
842,0,2016-05-23 08:00:00,23.75,8,Public services,7292,,1.0,21.1,,17.2,0.0,1012.0,280.0,1.5,Jacksonville,USA,TX
842,0,2016-05-23 19:00:00,23.75,8,Public services,7292,,1.0,30.6,4.0,13.9,0.0,1013.5,300.0,3.6,Jacksonville,USA,TX
842,0,2016-05-24 20:00:00,23.75,8,Public services,7292,,1.0,26.1,,17.2,0.0,1020.0,110.0,6.7,Jacksonville,USA,TX
842,0,2016-05-25 05:00:00,22.9167,8,Public services,7292,,1.0,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
