building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
814,0,2016-06-17 02:00:00,5.4583,8,Public services,4371,,1.0,25.0,,23.3,0.0,1014.5,190.0,3.6,Jacksonville,USA,TX
814,0,2016-06-17 06:00:00,5.4583,8,Public services,4371,,1.0,25.6,2.0,23.3,0.0,1014.0,230.0,4.1,Jacksonville,USA,TX
814,0,2016-06-17 11:00:00,5.4583,8,Public services,4371,,1.0,25.6,4.0,23.9,0.0,1013.5,230.0,2.6,Jacksonville,USA,TX
814,0,2016-06-18 12:00:00,4.875,8,Public services,4371,,1.0,26.7,6.0,23.9,0.0,1014.5,240.0,3.1,Jacksonville,USA,TX
814,0,2016-06-18 14:00:00,4.875,8,Public services,4371,,1.0,29.4,4.0,23.3,0.0,1015.5,210.0,4.6,Jacksonville,USA,TX
814,0,2016-06-19 11:00:00,3.75,8,Public services,4371,,1.0,23.9,,22.2,0.0,1019.0,20.0,4.6,Jacksonville,USA,TX
814,0,2016-06-19 23:00:00,3.75,8,Public services,4371,,1.0,27.8,,18.3,0.0,1021.0,80.0,8.8,Jacksonville,USA,TX
814,0,2016-06-20 04:00:00,2.7917,8,Public services,4371,,1.0,23.9,4.0,19.4,0.0,1022.5,30.0,3.6,Jacksonville,USA,TX
814,0,2016-06-20 16:00:00,2.7917,8,Public services,4371,,1.0,29.4,,16.7,0.0,1023.0,50.0,5.7,Jacksonville,USA,TX
814,0,2016-06-23 06:00:00,4.75,8,Public services,4371,,1.0,25.6,2.0,23.3,0.0,1020.5,90.0,1.5,Jacksonville,USA,TX
814,0,2016-06-24 05:00:00,5.1667,8,Public services,4371,,1.0,26.1,4.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-06-26 02:00:00,3.8333,8,Public services,4371,,1.0,28.9,,23.3,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
814,0,2016-06-26 21:00:00,3.8333,8,Public services,4371,,1.0,23.3,,21.1,122.0,1020.0,200.0,7.7,Jacksonville,USA,TX
814,0,2016-06-28 19:00:00,4.625,8,Public services,4371,,1.0,32.8,,22.8,0.0,1015.0,170.0,2.6,Jacksonville,USA,TX
814,0,2016-06-28 20:00:00,4.625,8,Public services,4371,,1.0,33.3,,21.7,0.0,1013.5,190.0,3.6,Jacksonville,USA,TX
814,0,2016-06-29 02:00:00,5.2917,8,Public services,4371,,1.0,26.7,,23.3,0.0,1015.5,100.0,1.5,Jacksonville,USA,TX
814,0,2016-06-29 15:00:00,5.2917,8,Public services,4371,,1.0,28.9,4.0,22.8,0.0,1016.5,210.0,2.1,Jacksonville,USA,TX
814,0,2016-06-29 21:00:00,5.2917,8,Public services,4371,,1.0,28.3,,23.9,20.0,1014.5,360.0,4.1,Jacksonville,USA,TX
814,0,2016-06-30 09:00:00,4.875,8,Public services,4371,,1.0,23.9,4.0,22.8,0.0,1015.0,180.0,1.5,Jacksonville,USA,TX
814,0,2016-06-30 21:00:00,4.875,8,Public services,4371,,1.0,27.8,,23.9,20.0,1015.5,220.0,7.2,Jacksonville,USA,TX
814,0,2016-07-03 20:00:00,3.75,8,Public services,4371,,1.0,32.8,,22.8,0.0,1019.0,190.0,2.1,Jacksonville,USA,TX
814,0,2016-07-05 08:00:00,6.125,8,Public services,4371,,1.0,27.2,,25.0,0.0,1019.0,310.0,1.5,Jacksonville,USA,TX
814,0,2016-07-07 00:00:00,6.3333,8,Public services,4371,,1.0,31.1,6.0,23.9,0.0,1018.5,290.0,2.6,Jacksonville,USA,TX
814,0,2016-07-08 10:00:00,6.0833,8,Public services,4371,,1.0,25.6,2.0,23.9,0.0,1018.0,190.0,2.1,Jacksonville,USA,TX
814,0,2016-07-10 18:00:00,6.75,8,Public services,4371,,1.0,33.3,4.0,22.8,0.0,1018.5,,1.5,Jacksonville,USA,TX
814,0,2016-07-11 08:00:00,4.1667,8,Public services,4371,,1.0,26.1,2.0,23.3,0.0,1018.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-07-13 22:00:00,6.0417,8,Public services,4371,,1.0,26.1,,22.2,0.0,1019.5,160.0,2.1,Jacksonville,USA,TX
814,0,2016-07-14 18:00:00,5.25,8,Public services,4371,,1.0,33.9,4.0,20.6,0.0,1019.0,160.0,3.1,Jacksonville,USA,TX
814,0,2016-07-15 09:00:00,5.1667,8,Public services,4371,,1.0,25.0,2.0,23.3,0.0,1018.0,170.0,1.5,Jacksonville,USA,TX
814,0,2016-07-16 11:00:00,5.5833,8,Public services,4371,,1.0,25.0,4.0,23.3,0.0,1018.5,100.0,2.6,Jacksonville,USA,TX
814,0,2016-07-16 15:00:00,5.5833,8,Public services,4371,,1.0,30.6,4.0,22.2,0.0,1020.0,,1.5,Jacksonville,USA,TX
814,0,2016-07-17 08:00:00,4.625,8,Public services,4371,,1.0,25.0,2.0,23.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-07-18 07:00:00,4.0833,8,Public services,4371,,1.0,26.1,2.0,23.9,0.0,1022.0,110.0,2.1,Jacksonville,USA,TX
814,0,2016-07-21 03:00:00,4.625,8,Public services,4371,,1.0,27.2,4.0,23.3,0.0,1020.5,90.0,2.1,Jacksonville,USA,TX
814,0,2016-07-21 20:00:00,4.625,8,Public services,4371,,1.0,24.4,,20.6,104.0,,,1.5,Jacksonville,USA,TX
814,0,2016-07-22 00:00:00,4.9583,8,Public services,4371,,1.0,28.3,6.0,23.3,0.0,1018.0,,2.6,Jacksonville,USA,TX
814,0,2016-07-22 13:00:00,4.9583,8,Public services,4371,,1.0,27.8,4.0,24.4,0.0,1019.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-08-15 19:00:00,2.9583,8,Public services,4371,,1.0,31.1,,25.0,-1.0,1019.5,170.0,3.6,Jacksonville,USA,TX
814,0,2016-08-17 02:00:00,3.7083,8,Public services,4371,,1.0,25.0,2.0,23.9,0.0,1020.5,350.0,2.6,Jacksonville,USA,TX
814,0,2016-08-18 23:00:00,3.9167,8,Public services,4371,,1.0,27.2,4.0,23.9,0.0,1016.5,,1.5,Jacksonville,USA,TX
814,0,2016-08-19 01:00:00,4.0833,8,Public services,4371,,1.0,27.8,2.0,23.3,0.0,1018.0,350.0,2.6,Jacksonville,USA,TX
814,0,2016-08-19 08:00:00,4.0833,8,Public services,4371,,1.0,25.0,,23.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-08-20 00:00:00,3.9167,8,Public services,4371,,1.0,30.0,2.0,20.0,0.0,1015.0,120.0,3.6,Jacksonville,USA,TX
814,0,2016-08-20 22:00:00,3.9167,8,Public services,4371,,1.0,32.8,,22.2,0.0,1013.0,290.0,5.1,Jacksonville,USA,TX
814,0,2016-08-22 15:00:00,4.5833,8,Public services,4371,,1.0,31.1,2.0,21.7,0.0,1020.0,300.0,2.6,Jacksonville,USA,TX
814,0,2016-08-23 00:00:00,4.875,8,Public services,4371,,1.0,31.7,6.0,24.4,0.0,1018.0,130.0,4.6,Jacksonville,USA,TX
814,0,2016-08-23 04:00:00,4.875,8,Public services,4371,,1.0,27.2,4.0,24.4,0.0,1020.0,200.0,1.5,Jacksonville,USA,TX
814,0,2016-08-23 09:00:00,4.875,8,Public services,4371,,1.0,25.6,0.0,23.9,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-08-23 19:00:00,4.875,8,Public services,4371,,1.0,34.4,,21.1,0.0,1019.5,70.0,3.6,Jacksonville,USA,TX
814,0,2016-08-26 13:00:00,0.375,8,Public services,4371,,1.0,27.8,,23.9,0.0,1016.5,40.0,4.6,Jacksonville,USA,TX
814,0,2016-08-26 21:00:00,0.375,8,Public services,4371,,1.0,27.8,,24.4,-1.0,1014.0,50.0,5.7,Jacksonville,USA,TX
814,0,2016-08-27 06:00:00,3.7917,8,Public services,4371,,1.0,26.1,8.0,22.8,0.0,1015.5,30.0,3.1,Jacksonville,USA,TX
814,0,2016-08-27 13:00:00,3.7917,8,Public services,4371,,1.0,27.8,,22.8,0.0,1015.5,50.0,5.1,Jacksonville,USA,TX
814,0,2016-08-27 19:00:00,3.7917,8,Public services,4371,,1.0,31.7,,23.3,-1.0,1014.0,80.0,8.2,Jacksonville,USA,TX
814,0,2016-08-29 08:00:00,4.0833,8,Public services,4371,,1.0,25.6,2.0,23.3,0.0,1014.0,40.0,3.1,Jacksonville,USA,TX
814,0,2016-08-30 18:00:00,4.0417,8,Public services,4371,,1.0,31.7,6.0,23.3,0.0,1012.5,,2.1,Jacksonville,USA,TX
814,0,2016-08-31 13:00:00,3.4167,8,Public services,4371,,1.0,25.6,,23.9,0.0,1013.0,170.0,3.6,Jacksonville,USA,TX
814,0,2016-08-31 21:00:00,3.4167,8,Public services,4371,,1.0,27.2,,23.3,-1.0,1012.0,170.0,12.9,Jacksonville,USA,TX
814,0,2016-09-01 08:00:00,2.875,8,Public services,4371,,1.0,23.3,,22.2,-1.0,1012.5,120.0,3.1,Jacksonville,USA,TX
814,0,2016-09-04 03:00:00,3.4583,8,Public services,4371,,1.0,27.8,4.0,23.3,0.0,1018.5,320.0,3.1,Jacksonville,USA,TX
814,0,2016-09-05 03:00:00,3.2083,8,Public services,4371,,1.0,24.4,,23.3,0.0,1020.0,80.0,2.6,Jacksonville,USA,TX
814,0,2016-09-05 21:00:00,3.2083,8,Public services,4371,,1.0,27.2,,21.1,-1.0,1019.0,40.0,7.2,Jacksonville,USA,TX
814,0,2016-09-08 01:00:00,3.4583,8,Public services,4371,,1.0,26.1,0.0,20.6,0.0,1020.5,60.0,3.6,Jacksonville,USA,TX
814,0,2016-09-08 12:00:00,3.4583,8,Public services,4371,,1.0,23.3,0.0,20.0,0.0,1019.0,360.0,2.6,Jacksonville,USA,TX
814,0,2016-09-08 15:00:00,3.4583,8,Public services,4371,,1.0,28.9,2.0,21.7,0.0,1019.5,60.0,4.1,Jacksonville,USA,TX
814,0,2016-09-08 16:00:00,3.4583,8,Public services,4371,,1.0,29.4,,22.2,0.0,1019.5,60.0,5.7,Jacksonville,USA,TX
814,0,2016-09-09 10:00:00,3.4167,8,Public services,4371,,1.0,23.9,2.0,22.2,0.0,1016.5,360.0,2.1,Jacksonville,USA,TX
814,0,2016-09-12 02:00:00,2.4583,8,Public services,4371,,1.0,26.7,2.0,23.3,0.0,1018.0,100.0,2.6,Jacksonville,USA,TX
814,0,2016-09-12 03:00:00,2.4583,8,Public services,4371,,1.0,26.1,2.0,23.9,0.0,1017.5,100.0,1.5,Jacksonville,USA,TX
814,0,2016-09-14 15:00:00,3.2917,8,Public services,4371,,1.0,29.4,,24.4,0.0,1018.0,190.0,5.7,Jacksonville,USA,TX
814,0,2016-09-15 09:00:00,3.4167,8,Public services,4371,,1.0,24.4,,23.9,0.0,1015.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-09-15 18:00:00,3.4167,8,Public services,4371,,1.0,31.7,6.0,22.8,0.0,1016.5,190.0,2.6,Jacksonville,USA,TX
814,0,2016-09-17 11:00:00,3.6667,8,Public services,4371,,1.0,25.0,2.0,23.9,0.0,1017.0,360.0,2.1,Jacksonville,USA,TX
814,0,2016-09-17 22:00:00,3.6667,8,Public services,4371,,1.0,28.3,,23.9,0.0,1015.5,110.0,2.1,Jacksonville,USA,TX
814,0,2016-09-18 18:00:00,3.5,8,Public services,4371,,1.0,32.2,6.0,22.2,0.0,1015.5,190.0,3.1,Jacksonville,USA,TX
814,0,2016-09-19 10:00:00,3.0833,8,Public services,4371,,1.0,25.0,2.0,23.3,0.0,1014.5,280.0,2.1,Jacksonville,USA,TX
814,0,2016-09-20 19:00:00,3.3333,8,Public services,4371,,1.0,30.6,,22.2,0.0,1014.5,240.0,6.2,Jacksonville,USA,TX
814,0,2016-09-21 05:00:00,3.3333,8,Public services,4371,,1.0,25.6,,23.9,0.0,1015.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-09-22 03:00:00,3.625,8,Public services,4371,,1.0,26.1,,22.8,0.0,1016.0,70.0,2.1,Jacksonville,USA,TX
814,0,2016-09-22 14:00:00,3.625,8,Public services,4371,,1.0,28.9,2.0,23.3,0.0,1016.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-09-22 20:00:00,3.625,8,Public services,4371,,1.0,33.3,,21.7,0.0,1013.5,330.0,3.1,Jacksonville,USA,TX
814,0,2016-09-23 13:00:00,3.375,8,Public services,4371,,1.0,26.1,4.0,23.9,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-09-23 17:00:00,3.375,8,Public services,4371,,1.0,32.2,4.0,22.8,0.0,1016.0,340.0,2.1,Jacksonville,USA,TX
814,0,2016-09-24 15:00:00,3.7083,8,Public services,4371,,1.0,30.0,4.0,21.1,0.0,1017.5,310.0,2.1,Jacksonville,USA,TX
814,0,2016-09-25 23:00:00,2.9167,8,Public services,4371,,1.0,28.3,,23.3,0.0,1015.0,110.0,3.1,Jacksonville,USA,TX
814,0,2016-09-26 17:00:00,2.5833,8,Public services,4371,,1.0,30.0,,21.7,-1.0,1015.5,,1.5,Jacksonville,USA,TX
814,0,2016-09-28 22:00:00,2.625,8,Public services,4371,,1.0,29.4,,20.6,0.0,1015.0,310.0,2.1,Jacksonville,USA,TX
814,0,2016-10-01 14:00:00,3.125,8,Public services,4371,,1.0,26.1,4.0,22.8,0.0,1018.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-10-01 17:00:00,3.125,8,Public services,4371,,1.0,30.0,4.0,22.2,0.0,1017.5,170.0,4.1,Jacksonville,USA,TX
814,0,2016-10-03 04:00:00,2.4583,8,Public services,4371,,1.0,26.1,,22.2,-1.0,1014.0,60.0,2.1,Jacksonville,USA,TX
814,0,2016-10-03 14:00:00,2.4583,8,Public services,4371,,1.0,23.9,,22.2,0.0,1014.0,70.0,3.6,Jacksonville,USA,TX
814,0,2016-10-05 18:00:00,2.75,8,Public services,4371,,1.0,32.2,6.0,22.2,0.0,1011.0,70.0,4.1,Jacksonville,USA,TX
814,0,2016-10-06 18:00:00,3.25,8,Public services,4371,,1.0,27.2,6.0,25.0,5.0,1009.0,360.0,6.7,Jacksonville,USA,TX
814,0,2016-10-07 02:00:00,2.4167,8,Public services,4371,,1.0,25.0,,23.3,18.0,1006.0,10.0,9.8,Jacksonville,USA,TX
814,0,2016-10-07 05:00:00,2.4167,8,Public services,4371,,1.0,25.0,,22.8,-1.0,1002.5,10.0,12.4,Jacksonville,USA,TX
814,0,2016-10-07 06:00:00,2.4167,8,Public services,4371,,1.0,24.4,8.0,22.8,-1.0,1000.5,10.0,12.4,Jacksonville,USA,TX
814,0,2016-10-07 09:00:00,2.4167,8,Public services,4371,,1.0,25.6,,23.3,15.0,994.0,340.0,15.4,Jacksonville,USA,TX
814,0,2016-10-07 10:00:00,2.4167,8,Public services,4371,,1.0,25.0,,23.3,20.0,993.5,330.0,13.4,Jacksonville,USA,TX
814,0,2016-10-07 13:00:00,2.4167,8,Public services,4371,,1.0,24.4,,22.8,38.0,992.5,290.0,15.4,Jacksonville,USA,TX
814,0,2016-10-08 18:00:00,1.9583,8,Public services,4371,,1.0,30.6,6.0,21.7,0.0,1008.5,270.0,5.1,Jacksonville,USA,TX
814,0,2016-10-08 20:00:00,1.9583,8,Public services,4371,,1.0,31.7,,21.1,0.0,1008.5,270.0,6.7,Jacksonville,USA,TX
814,0,2016-10-12 02:00:00,1.9167,8,Public services,4371,,1.0,22.2,,19.4,-1.0,1019.5,360.0,4.6,Jacksonville,USA,TX
814,0,2016-10-13 19:00:00,2.2917,8,Public services,4371,,1.0,28.3,,18.9,-1.0,1016.5,40.0,7.2,Jacksonville,USA,TX
814,0,2016-10-14 08:00:00,2.3333,8,Public services,4371,,1.0,22.8,,20.0,0.0,1018.5,10.0,4.1,Jacksonville,USA,TX
814,0,2016-10-14 13:00:00,2.3333,8,Public services,4371,,1.0,23.9,2.0,20.0,0.0,1020.5,20.0,4.6,Jacksonville,USA,TX
814,0,2016-10-14 23:00:00,2.3333,8,Public services,4371,,1.0,25.6,,20.0,-1.0,1019.5,60.0,5.1,Jacksonville,USA,TX
814,0,2016-10-15 19:00:00,2.5417,8,Public services,4371,,1.0,28.3,,21.7,0.0,1018.5,70.0,6.7,Jacksonville,USA,TX
814,0,2016-10-17 10:00:00,2.2917,8,Public services,4371,,1.0,21.7,2.0,20.6,0.0,1015.0,350.0,2.6,Jacksonville,USA,TX
814,0,2016-10-17 22:00:00,2.2917,8,Public services,4371,,1.0,27.2,2.0,18.3,0.0,1013.5,60.0,7.7,Jacksonville,USA,TX
814,0,2016-10-18 22:00:00,2.4583,8,Public services,4371,,1.0,27.8,2.0,17.8,0.0,1015.5,60.0,5.7,Jacksonville,USA,TX
814,0,2016-10-19 13:00:00,2.4583,8,Public services,4371,,1.0,22.8,,18.3,0.0,1017.5,20.0,4.1,Jacksonville,USA,TX
814,0,2016-10-19 14:00:00,2.4583,8,Public services,4371,,1.0,26.1,2.0,18.9,0.0,1017.5,40.0,5.7,Jacksonville,USA,TX
814,0,2016-10-20 18:00:00,2.3333,8,Public services,4371,,1.0,27.2,4.0,17.2,0.0,1013.5,30.0,5.7,Jacksonville,USA,TX
814,0,2016-10-20 20:00:00,2.3333,8,Public services,4371,,1.0,28.9,4.0,15.6,0.0,1012.0,40.0,6.2,Jacksonville,USA,TX
814,0,2016-10-21 06:00:00,2.2083,8,Public services,4371,,1.0,20.6,0.0,18.3,0.0,1011.5,320.0,1.5,Jacksonville,USA,TX
814,0,2016-10-21 19:00:00,2.2083,8,Public services,4371,,1.0,30.0,4.0,17.8,0.0,1008.0,310.0,7.2,Jacksonville,USA,TX
814,0,2016-10-21 22:00:00,2.2083,8,Public services,4371,,1.0,28.3,4.0,17.2,0.0,1008.0,270.0,5.1,Jacksonville,USA,TX
814,0,2016-10-22 02:00:00,2.4167,8,Public services,4371,,1.0,23.3,2.0,19.4,0.0,1010.5,280.0,3.6,Jacksonville,USA,TX
814,0,2016-10-23 00:00:00,1.5,8,Public services,4371,,1.0,19.4,0.0,6.1,0.0,1016.5,330.0,3.1,Jacksonville,USA,TX
814,0,2016-10-24 19:00:00,1.4167,8,Public services,4371,,1.0,26.1,,13.3,0.0,1021.5,30.0,3.6,Jacksonville,USA,TX
814,0,2016-10-25 00:00:00,1.5833,8,Public services,4371,,1.0,20.6,0.0,13.9,0.0,1022.0,90.0,2.6,Jacksonville,USA,TX
814,0,2016-10-25 11:00:00,1.5833,8,Public services,4371,,1.0,16.1,,12.8,0.0,1021.5,360.0,2.1,Jacksonville,USA,TX
814,0,2016-10-27 02:00:00,1.75,8,Public services,4371,,1.0,22.2,,16.7,0.0,1023.0,50.0,4.1,Jacksonville,USA,TX
814,0,2016-10-27 07:00:00,1.75,8,Public services,4371,,1.0,20.6,,16.7,0.0,1021.5,50.0,3.6,Jacksonville,USA,TX
814,0,2016-10-28 14:00:00,1.875,8,Public services,4371,,1.0,23.9,,18.3,0.0,1022.0,20.0,4.1,Jacksonville,USA,TX
814,0,2016-10-28 16:00:00,1.875,8,Public services,4371,,1.0,27.8,,16.7,0.0,1021.5,60.0,9.3,Jacksonville,USA,TX
814,0,2016-10-28 22:00:00,1.875,8,Public services,4371,,1.0,25.0,,16.7,0.0,1019.5,50.0,7.7,Jacksonville,USA,TX
814,0,2016-10-29 03:00:00,1.8333,8,Public services,4371,,1.0,22.2,2.0,17.8,0.0,1020.5,40.0,3.6,Jacksonville,USA,TX
814,0,2016-10-30 01:00:00,2.4583,8,Public services,4371,,1.0,23.3,4.0,18.3,0.0,1020.0,50.0,4.6,Jacksonville,USA,TX
814,0,2016-10-30 09:00:00,2.4583,8,Public services,4371,,1.0,20.0,,18.3,0.0,1019.0,30.0,4.1,Jacksonville,USA,TX
814,0,2016-10-30 15:00:00,2.4583,8,Public services,4371,,1.0,26.7,,19.4,0.0,1020.5,60.0,5.1,Jacksonville,USA,TX
814,0,2016-11-01 05:00:00,2.3333,8,Public services,4371,,1.0,20.0,0.0,17.8,0.0,1018.5,80.0,1.5,Jacksonville,USA,TX
814,0,2016-11-01 17:00:00,2.3333,8,Public services,4371,,1.0,27.2,4.0,17.2,0.0,1021.0,70.0,6.7,Jacksonville,USA,TX
814,0,2016-11-02 11:00:00,2.5833,8,Public services,4371,,1.0,20.6,,20.0,0.0,1021.5,360.0,2.6,Jacksonville,USA,TX
814,0,2016-11-04 04:00:00,2.4167,8,Public services,4371,,1.0,19.4,2.0,17.2,0.0,1020.0,350.0,2.6,Jacksonville,USA,TX
814,0,2016-11-05 10:00:00,2.2917,8,Public services,4371,,1.0,18.3,0.0,17.2,0.0,1018.5,340.0,3.1,Jacksonville,USA,TX
814,0,2016-11-08 06:00:00,2.25,8,Public services,4371,,1.0,18.3,2.0,15.0,0.0,1022.0,20.0,2.6,Jacksonville,USA,TX
814,0,2016-11-08 11:00:00,2.25,8,Public services,4371,,1.0,15.6,,13.3,0.0,1021.5,350.0,1.5,Jacksonville,USA,TX
814,0,2016-11-08 15:00:00,2.25,8,Public services,4371,,1.0,25.0,4.0,13.9,0.0,1022.5,50.0,3.6,Jacksonville,USA,TX
814,0,2016-11-12 15:00:00,2.0,8,Public services,4371,,1.0,19.4,,8.3,0.0,1019.0,350.0,2.1,Jacksonville,USA,TX
814,0,2016-11-15 17:00:00,1.7917,8,Public services,4371,,1.0,20.6,,12.2,0.0,1015.0,360.0,3.6,Jacksonville,USA,TX
814,0,2016-11-17 03:00:00,2.9167,8,Public services,4371,,1.0,16.1,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-11-17 06:00:00,2.9167,8,Public services,4371,,1.0,13.3,0.0,11.1,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-11-21 09:00:00,1.2083,8,Public services,4371,,1.0,7.8,0.0,0.0,0.0,1019.5,350.0,1.5,Jacksonville,USA,TX
814,0,2016-11-21 13:00:00,1.2083,8,Public services,4371,,1.0,10.6,0.0,-1.1,0.0,1021.0,310.0,2.1,Jacksonville,USA,TX
814,0,2016-11-22 09:00:00,1.8333,8,Public services,4371,,1.0,6.1,0.0,3.3,0.0,1020.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-11-22 12:00:00,1.8333,8,Public services,4371,,1.0,7.8,0.0,2.8,0.0,1021.5,350.0,3.1,Jacksonville,USA,TX
814,0,2016-11-25 10:00:00,1.2917,8,Public services,4371,,1.0,17.8,,16.1,0.0,1023.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-11-26 00:00:00,1.4583,8,Public services,4371,,1.0,21.7,2.0,15.6,0.0,1021.5,90.0,2.6,Jacksonville,USA,TX
814,0,2016-11-27 23:00:00,1.3333,8,Public services,4371,,1.0,20.6,4.0,12.2,0.0,1019.0,60.0,4.6,Jacksonville,USA,TX
814,0,2016-11-28 16:00:00,0.2083,8,Public services,4371,,1.0,25.0,,15.0,0.0,1018.0,90.0,7.2,Jacksonville,USA,TX
814,0,2016-12-06 01:00:00,1.9167,8,Public services,4371,,1.0,25.6,,20.0,0.0,1013.0,170.0,4.6,Jacksonville,USA,TX
814,0,2016-12-06 08:00:00,1.9167,8,Public services,4371,,1.0,22.8,,20.6,0.0,1012.0,180.0,5.1,Jacksonville,USA,TX
814,0,2016-12-06 12:00:00,1.9167,8,Public services,4371,,1.0,23.9,6.0,21.7,0.0,1012.5,190.0,5.1,Jacksonville,USA,TX
814,0,2016-12-08 14:00:00,1.7083,8,Public services,4371,,1.0,15.6,,13.3,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
814,0,2016-12-11 19:00:00,1.5833,8,Public services,4371,,1.0,23.9,,16.1,0.0,1023.0,90.0,6.2,Jacksonville,USA,TX
814,0,2016-12-12 19:00:00,1.25,8,Public services,4371,,1.0,26.7,,18.3,0.0,1018.5,240.0,3.1,Jacksonville,USA,TX
814,0,2016-12-13 04:00:00,1.4583,8,Public services,4371,,1.0,19.4,2.0,17.2,0.0,1019.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-12-14 15:00:00,1.4167,8,Public services,4371,,1.0,20.6,2.0,17.8,0.0,1019.0,140.0,1.5,Jacksonville,USA,TX
814,0,2016-12-14 20:00:00,1.4167,8,Public services,4371,,1.0,27.8,,16.1,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
814,0,2016-12-15 23:00:00,1.4583,8,Public services,4371,,1.0,18.9,4.0,12.2,0.0,1020.0,60.0,6.7,Jacksonville,USA,TX
814,0,2016-12-16 00:00:00,1.4583,8,Public services,4371,,1.0,17.8,2.0,8.3,0.0,1021.5,30.0,6.7,Jacksonville,USA,TX
814,0,2016-12-16 09:00:00,1.4583,8,Public services,4371,,1.0,12.2,0.0,8.3,0.0,1022.0,360.0,2.6,Jacksonville,USA,TX
814,0,2016-12-17 15:00:00,1.7083,8,Public services,4371,,1.0,24.4,2.0,18.9,0.0,1023.0,150.0,5.1,Jacksonville,USA,TX
814,0,2016-12-18 23:00:00,2.1667,8,Public services,4371,,1.0,26.1,,20.0,0.0,1021.5,140.0,2.6,Jacksonville,USA,TX
814,0,2016-12-19 12:00:00,2.0,8,Public services,4371,,1.0,22.2,8.0,21.1,0.0,1026.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-12-19 18:00:00,2.0,8,Public services,4371,,1.0,28.3,6.0,20.6,0.0,1026.0,210.0,1.5,Jacksonville,USA,TX
814,0,2016-12-20 04:00:00,2.7917,8,Public services,4371,,1.0,23.3,,21.7,0.0,1027.0,10.0,3.6,Jacksonville,USA,TX
814,0,2016-12-20 15:00:00,2.7917,8,Public services,4371,,1.0,19.4,,17.2,0.0,1028.0,360.0,5.7,Jacksonville,USA,TX
814,0,2016-12-24 11:00:00,1.3333,8,Public services,4371,,1.0,16.1,0.0,15.6,0.0,1024.0,360.0,2.1,Jacksonville,USA,TX
814,0,2016-12-24 13:00:00,1.3333,8,Public services,4371,,1.0,17.8,2.0,16.7,0.0,1025.0,30.0,2.6,Jacksonville,USA,TX
814,0,2016-12-26 01:00:00,1.2917,8,Public services,4371,,1.0,21.7,2.0,18.3,0.0,1026.0,70.0,3.1,Jacksonville,USA,TX
814,0,2016-12-26 09:00:00,1.2917,8,Public services,4371,,1.0,21.1,,19.4,0.0,1025.0,60.0,2.1,Jacksonville,USA,TX
814,0,2016-12-28 09:00:00,1.5417,8,Public services,4371,,1.0,19.4,,18.3,0.0,1021.0,0.0,0.0,Jacksonville,USA,TX
814,0,2016-12-29 04:00:00,1.7917,8,Public services,4371,,1.0,19.4,0.0,17.8,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
814,0,2016-12-30 09:00:00,1.7083,8,Public services,4371,,1.0,12.2,,-2.2,0.0,1021.5,350.0,8.2,Jacksonville,USA,TX
814,0,2016-12-30 16:00:00,1.7083,8,Public services,4371,,1.0,12.2,,-5.6,0.0,1026.0,350.0,6.2,Jacksonville,USA,TX
814,0,2016-12-31 19:00:00,1.25,8,Public services,4371,,1.0,22.8,,10.0,0.0,1021.5,140.0,5.7,Jacksonville,USA,TX
