building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
844,0,2016-02-02 03:00:00,15.01,8,Entertainment/public assembly,6944,,1.0,20.6,,17.8,0.0,1017.0,110.0,1.5,Jacksonville,USA,TX
844,0,2016-02-02 08:00:00,10.88,8,Entertainment/public assembly,6944,,1.0,17.8,0.0,17.2,0.0,1016.5,150.0,2.1,Jacksonville,USA,TX
844,0,2016-02-03 23:00:00,21.05,8,Entertainment/public assembly,6944,,1.0,25.6,,18.9,0.0,1017.0,160.0,3.6,Jacksonville,USA,TX
844,0,2016-02-04 04:00:00,23.82,8,Entertainment/public assembly,6944,,1.0,21.1,4.0,18.9,0.0,1018.5,160.0,5.7,Jacksonville,USA,TX
844,0,2016-02-04 13:00:00,23.36,8,Entertainment/public assembly,6944,,1.0,20.6,,18.9,0.0,1017.0,160.0,5.1,Jacksonville,USA,TX
844,0,2016-02-05 07:00:00,16.23,8,Entertainment/public assembly,6944,,1.0,12.2,,6.7,0.0,1020.0,320.0,6.7,Jacksonville,USA,TX
844,0,2016-02-05 18:00:00,15.92,8,Entertainment/public assembly,6944,,1.0,14.4,0.0,-3.3,0.0,1024.0,10.0,7.2,Jacksonville,USA,TX
844,0,2016-02-06 00:00:00,15.39,8,Entertainment/public assembly,6944,,1.0,11.7,0.0,5.6,0.0,1024.0,10.0,5.7,Jacksonville,USA,TX
844,0,2016-02-06 05:00:00,15.58,8,Entertainment/public assembly,6944,,1.0,9.4,0.0,5.6,0.0,1024.0,350.0,4.1,Jacksonville,USA,TX
844,0,2016-02-06 19:00:00,11.85,8,Entertainment/public assembly,6944,,1.0,16.7,,14.4,5.0,1019.5,360.0,4.6,Jacksonville,USA,TX
844,0,2016-02-10 01:00:00,8.69,8,Entertainment/public assembly,6944,,1.0,12.8,4.0,3.3,0.0,1016.0,260.0,8.2,Jacksonville,USA,TX
844,0,2016-02-11 18:00:00,15.79,8,Entertainment/public assembly,6944,,1.0,16.7,0.0,-2.8,0.0,1026.0,330.0,2.6,Jacksonville,USA,TX
844,0,2016-02-12 21:00:00,17.36,8,Entertainment/public assembly,6944,,1.0,23.9,4.0,7.8,0.0,1021.5,260.0,6.7,Jacksonville,USA,TX
844,0,2016-02-13 01:00:00,15.44,8,Entertainment/public assembly,6944,,1.0,17.8,0.0,10.0,0.0,1022.5,270.0,3.6,Jacksonville,USA,TX
844,0,2016-02-15 00:00:00,11.11,8,Entertainment/public assembly,6944,,1.0,16.7,4.0,9.4,0.0,1023.0,70.0,3.6,Jacksonville,USA,TX
844,0,2016-02-15 05:00:00,12.01,8,Entertainment/public assembly,6944,,1.0,13.9,,10.6,0.0,1023.0,80.0,2.6,Jacksonville,USA,TX
844,0,2016-02-15 13:00:00,13.88,8,Entertainment/public assembly,6944,,1.0,15.0,,12.2,0.0,1021.0,120.0,3.6,Jacksonville,USA,TX
844,0,2016-02-16 01:00:00,12.23,8,Entertainment/public assembly,6944,,1.0,18.9,,16.1,-1.0,1015.5,140.0,4.1,Jacksonville,USA,TX
844,0,2016-02-17 01:00:00,18.09,8,Entertainment/public assembly,6944,,1.0,18.9,,5.6,0.0,1014.0,270.0,3.1,Jacksonville,USA,TX
844,0,2016-02-17 06:00:00,16.13,8,Entertainment/public assembly,6944,,1.0,12.2,6.0,8.3,0.0,1016.5,250.0,1.5,Jacksonville,USA,TX
844,0,2016-02-17 16:00:00,20.59,8,Entertainment/public assembly,6944,,1.0,18.3,4.0,10.6,0.0,1021.5,330.0,3.6,Jacksonville,USA,TX
844,0,2016-02-17 21:00:00,18.56,8,Entertainment/public assembly,6944,,1.0,23.3,2.0,7.2,0.0,1018.5,290.0,3.6,Jacksonville,USA,TX
844,0,2016-02-20 15:00:00,22.15,8,Entertainment/public assembly,6944,,1.0,19.4,,12.8,0.0,1028.0,70.0,2.6,Jacksonville,USA,TX
844,0,2016-02-20 18:00:00,20.3,8,Entertainment/public assembly,6944,,1.0,23.3,6.0,10.0,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
844,0,2016-02-20 21:00:00,20.01,8,Entertainment/public assembly,6944,,1.0,23.3,4.0,9.4,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-02-21 10:00:00,18.26,8,Entertainment/public assembly,6944,,1.0,13.3,,11.7,0.0,1021.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-02-23 19:00:00,20.58,8,Entertainment/public assembly,6944,,1.0,25.0,,17.8,-1.0,1012.0,200.0,7.7,Jacksonville,USA,TX
844,0,2016-02-24 12:00:00,29.55,8,Entertainment/public assembly,6944,,1.0,21.1,8.0,20.0,0.0,1010.5,180.0,6.2,Jacksonville,USA,TX
844,0,2016-02-25 01:00:00,21.93,8,Entertainment/public assembly,6944,,1.0,18.3,,12.2,0.0,1013.0,260.0,7.7,Jacksonville,USA,TX
844,0,2016-02-25 15:00:00,29.04,8,Entertainment/public assembly,6944,,1.0,13.3,4.0,2.8,0.0,1021.5,300.0,9.3,Jacksonville,USA,TX
844,0,2016-02-25 16:00:00,23.71,8,Entertainment/public assembly,6944,,1.0,14.4,2.0,2.8,0.0,1021.5,300.0,7.7,Jacksonville,USA,TX
844,0,2016-02-26 16:00:00,19.43,8,Entertainment/public assembly,6944,,1.0,15.0,0.0,-1.1,0.0,1025.0,300.0,4.1,Jacksonville,USA,TX
844,0,2016-02-26 17:00:00,19.64,8,Entertainment/public assembly,6944,,1.0,16.1,0.0,-1.1,0.0,1024.0,300.0,7.2,Jacksonville,USA,TX
844,0,2016-02-26 21:00:00,18.17,8,Entertainment/public assembly,6944,,1.0,17.8,2.0,-3.9,0.0,1021.5,,2.1,Jacksonville,USA,TX
844,0,2016-02-28 17:00:00,12.6,8,Entertainment/public assembly,6944,,1.0,20.6,0.0,2.8,0.0,1025.0,90.0,3.6,Jacksonville,USA,TX
844,0,2016-02-28 23:00:00,10.28,8,Entertainment/public assembly,6944,,1.0,21.1,4.0,5.6,0.0,1022.0,180.0,2.1,Jacksonville,USA,TX
844,0,2016-03-01 17:00:00,23.48,8,Entertainment/public assembly,6944,,1.0,23.9,2.0,11.7,0.0,1021.0,170.0,4.6,Jacksonville,USA,TX
844,0,2016-03-02 07:00:00,20.59,8,Entertainment/public assembly,6944,,1.0,16.1,,12.2,0.0,1018.0,230.0,2.1,Jacksonville,USA,TX
844,0,2016-03-05 08:00:00,16.33,8,Entertainment/public assembly,6944,,1.0,11.1,,8.9,0.0,1018.0,360.0,2.6,Jacksonville,USA,TX
844,0,2016-03-05 16:00:00,21.41,8,Entertainment/public assembly,6944,,1.0,19.4,,11.1,0.0,1021.0,350.0,2.6,Jacksonville,USA,TX
844,0,2016-03-06 09:00:00,17.13,8,Entertainment/public assembly,6944,,1.0,12.8,0.0,10.6,0.0,1019.5,340.0,3.1,Jacksonville,USA,TX
844,0,2016-03-06 10:00:00,18.34,8,Entertainment/public assembly,6944,,1.0,12.8,0.0,9.4,0.0,1020.0,350.0,3.6,Jacksonville,USA,TX
844,0,2016-03-06 21:00:00,13.65,8,Entertainment/public assembly,6944,,1.0,23.9,4.0,3.3,0.0,1020.0,40.0,5.1,Jacksonville,USA,TX
844,0,2016-03-06 22:00:00,13.9,8,Entertainment/public assembly,6944,,1.0,21.7,2.0,5.0,0.0,1020.5,60.0,6.2,Jacksonville,USA,TX
844,0,2016-03-07 15:00:00,12.92,8,Entertainment/public assembly,6944,,1.0,21.7,2.0,11.1,0.0,1026.0,90.0,5.1,Jacksonville,USA,TX
844,0,2016-03-09 19:00:00,19.42,8,Entertainment/public assembly,6944,,1.0,27.8,4.0,14.4,0.0,1022.5,120.0,8.2,Jacksonville,USA,TX
844,0,2016-03-10 02:00:00,18.24,8,Entertainment/public assembly,6944,,1.0,20.6,0.0,15.6,0.0,1023.5,110.0,4.1,Jacksonville,USA,TX
844,0,2016-03-10 06:00:00,18.15,8,Entertainment/public assembly,6944,,1.0,18.3,2.0,16.1,0.0,1024.0,110.0,2.6,Jacksonville,USA,TX
844,0,2016-03-10 09:00:00,19.25,8,Entertainment/public assembly,6944,,1.0,17.8,2.0,16.1,0.0,1022.5,110.0,2.6,Jacksonville,USA,TX
844,0,2016-03-10 19:00:00,23.93,8,Entertainment/public assembly,6944,,1.0,29.4,,14.4,0.0,1022.0,150.0,5.7,Jacksonville,USA,TX
844,0,2016-03-10 22:00:00,23.21,8,Entertainment/public assembly,6944,,1.0,28.3,4.0,15.0,0.0,1021.0,130.0,6.2,Jacksonville,USA,TX
844,0,2016-03-11 19:00:00,21.6,8,Entertainment/public assembly,6944,,1.0,27.2,,14.4,0.0,1021.5,200.0,2.6,Jacksonville,USA,TX
844,0,2016-03-12 03:00:00,22.19,8,Entertainment/public assembly,6944,,1.0,20.6,2.0,17.8,0.0,1023.0,100.0,3.1,Jacksonville,USA,TX
844,0,2016-03-12 14:00:00,25.35,8,Entertainment/public assembly,6944,,1.0,21.7,,19.4,0.0,1022.0,120.0,5.1,Jacksonville,USA,TX
844,0,2016-03-13 01:00:00,20.47,8,Entertainment/public assembly,6944,,1.0,23.3,4.0,16.7,0.0,1018.5,120.0,4.6,Jacksonville,USA,TX
844,0,2016-03-13 07:00:00,20.1,8,Entertainment/public assembly,6944,,1.0,20.0,,16.7,0.0,1017.5,160.0,3.1,Jacksonville,USA,TX
844,0,2016-03-13 09:00:00,19.77,8,Entertainment/public assembly,6944,,1.0,19.4,4.0,17.8,0.0,1017.0,180.0,3.1,Jacksonville,USA,TX
844,0,2016-03-15 13:00:00,28.17,8,Entertainment/public assembly,6944,,1.0,22.2,4.0,20.6,0.0,1016.5,270.0,3.1,Jacksonville,USA,TX
844,0,2016-03-16 00:00:00,28.72,8,Entertainment/public assembly,6944,,1.0,27.2,2.0,12.8,0.0,1015.0,280.0,4.6,Jacksonville,USA,TX
844,0,2016-03-16 02:00:00,28.98,8,Entertainment/public assembly,6944,,1.0,23.9,0.0,15.6,0.0,1016.5,270.0,4.6,Jacksonville,USA,TX
844,0,2016-03-17 16:00:00,25.28,8,Entertainment/public assembly,6944,,1.0,25.6,,17.8,0.0,1017.0,,2.1,Jacksonville,USA,TX
844,0,2016-03-18 16:00:00,26.72,8,Entertainment/public assembly,6944,,1.0,27.2,,13.3,0.0,1015.5,280.0,2.1,Jacksonville,USA,TX
844,0,2016-03-18 18:00:00,22.55,8,Entertainment/public assembly,6944,,1.0,29.4,6.0,12.2,0.0,1014.5,,3.1,Jacksonville,USA,TX
844,0,2016-03-20 07:00:00,20.13,8,Entertainment/public assembly,6944,,1.0,18.9,,18.3,0.0,1010.5,210.0,1.5,Jacksonville,USA,TX
844,0,2016-03-21 02:00:00,28.69,8,Entertainment/public assembly,6944,,1.0,20.0,,14.4,0.0,1013.5,290.0,5.7,Jacksonville,USA,TX
844,0,2016-03-21 04:00:00,22.59,8,Entertainment/public assembly,6944,,1.0,18.3,,12.2,0.0,1014.5,280.0,5.7,Jacksonville,USA,TX
844,0,2016-03-23 21:00:00,20.2,8,Entertainment/public assembly,6944,,1.0,26.7,4.0,12.2,0.0,1021.5,90.0,7.2,Jacksonville,USA,TX
844,0,2016-03-25 01:00:00,23.18,8,Entertainment/public assembly,6944,,1.0,18.9,,17.8,343.0,1015.5,50.0,1.5,Jacksonville,USA,TX
844,0,2016-03-25 18:00:00,23.68,8,Entertainment/public assembly,6944,,1.0,26.7,8.0,17.2,0.0,1015.5,180.0,2.6,Jacksonville,USA,TX
844,0,2016-03-25 20:00:00,25.37,8,Entertainment/public assembly,6944,,1.0,19.4,,17.8,124.0,1016.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-03-26 11:00:00,23.44,8,Entertainment/public assembly,6944,,1.0,20.0,,18.9,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-03-26 19:00:00,21.34,8,Entertainment/public assembly,6944,,1.0,29.4,,20.6,0.0,1018.5,190.0,2.1,Jacksonville,USA,TX
844,0,2016-03-27 05:00:00,21.3,8,Entertainment/public assembly,6944,,1.0,22.2,,21.1,0.0,1021.5,10.0,2.1,Jacksonville,USA,TX
844,0,2016-04-01 22:00:00,20.18,8,Entertainment/public assembly,6944,,1.0,31.1,,19.4,0.0,1011.0,170.0,2.6,Jacksonville,USA,TX
844,0,2016-04-02 13:00:00,20.96,8,Entertainment/public assembly,6944,,1.0,23.3,,21.1,0.0,1013.0,190.0,4.6,Jacksonville,USA,TX
844,0,2016-04-02 19:00:00,13.19,8,Entertainment/public assembly,6944,,1.0,23.9,,21.7,15.0,1011.5,200.0,6.2,Jacksonville,USA,TX
844,0,2016-04-03 01:00:00,13.26,8,Entertainment/public assembly,6944,,1.0,23.3,,20.6,0.0,1012.5,260.0,6.2,Jacksonville,USA,TX
844,0,2016-04-04 08:00:00,19.44,8,Entertainment/public assembly,6944,,1.0,15.0,,11.7,0.0,1018.5,10.0,2.6,Jacksonville,USA,TX
844,0,2016-04-05 02:00:00,23.73,8,Entertainment/public assembly,6944,,1.0,18.9,0.0,11.7,0.0,1018.5,120.0,2.1,Jacksonville,USA,TX
844,0,2016-04-05 08:00:00,19.39,8,Entertainment/public assembly,6944,,1.0,17.2,0.0,10.6,0.0,1018.0,300.0,3.1,Jacksonville,USA,TX
844,0,2016-04-05 15:00:00,26.79,8,Entertainment/public assembly,6944,,1.0,23.9,0.0,8.9,0.0,1021.0,340.0,5.1,Jacksonville,USA,TX
844,0,2016-04-05 21:00:00,21.39,8,Entertainment/public assembly,6944,,1.0,28.9,2.0,6.7,0.0,1018.0,330.0,4.1,Jacksonville,USA,TX
844,0,2016-04-07 03:00:00,20.24,8,Entertainment/public assembly,6944,,1.0,19.4,,12.8,0.0,1017.5,140.0,4.1,Jacksonville,USA,TX
844,0,2016-04-07 05:00:00,20.05,8,Entertainment/public assembly,6944,,1.0,17.2,,15.6,5.0,1018.0,170.0,3.1,Jacksonville,USA,TX
844,0,2016-04-07 17:00:00,18.8,8,Entertainment/public assembly,6944,,1.0,25.0,4.0,13.3,0.0,1014.0,270.0,5.1,Jacksonville,USA,TX
844,0,2016-04-07 21:00:00,16.8,8,Entertainment/public assembly,6944,,1.0,27.2,,12.8,0.0,1011.5,260.0,6.7,Jacksonville,USA,TX
844,0,2016-04-10 15:00:00,18.92,8,Entertainment/public assembly,6944,,1.0,23.3,4.0,6.1,0.0,1025.0,60.0,5.1,Jacksonville,USA,TX
844,0,2016-04-11 05:00:00,19.86,8,Entertainment/public assembly,6944,,1.0,17.2,2.0,12.8,0.0,1024.0,80.0,3.6,Jacksonville,USA,TX
844,0,2016-04-11 06:00:00,18.88,8,Entertainment/public assembly,6944,,1.0,16.1,0.0,13.3,0.0,1023.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-04-12 01:00:00,8.3,8,Entertainment/public assembly,6944,,1.0,20.6,,13.3,0.0,1022.0,100.0,4.1,Jacksonville,USA,TX
844,0,2016-05-15 16:00:00,23.14,8,Entertainment/public assembly,6944,,1.0,28.9,,15.6,0.0,1018.0,,2.1,Jacksonville,USA,TX
844,0,2016-05-16 21:00:00,20.18,8,Entertainment/public assembly,6944,,1.0,28.3,,18.9,0.0,1017.5,110.0,7.2,Jacksonville,USA,TX
844,0,2016-05-17 08:00:00,19.41,8,Entertainment/public assembly,6944,,1.0,23.9,,21.7,0.0,1018.0,90.0,2.6,Jacksonville,USA,TX
844,0,2016-05-17 17:00:00,19.82,8,Entertainment/public assembly,6944,,1.0,30.6,,21.7,0.0,1018.0,170.0,5.1,Jacksonville,USA,TX
844,0,2016-05-17 20:00:00,17.67,8,Entertainment/public assembly,6944,,1.0,28.9,,22.2,0.0,1014.0,140.0,6.7,Jacksonville,USA,TX
844,0,2016-05-18 17:00:00,25.26,8,Entertainment/public assembly,6944,,1.0,30.6,,20.0,0.0,1016.0,300.0,6.2,Jacksonville,USA,TX
844,0,2016-05-19 15:00:00,27.77,8,Entertainment/public assembly,6944,,1.0,27.8,,21.7,0.0,1017.0,210.0,5.1,Jacksonville,USA,TX
844,0,2016-05-20 08:00:00,17.27,8,Entertainment/public assembly,6944,,1.0,22.2,,21.1,0.0,1016.0,210.0,2.6,Jacksonville,USA,TX
844,0,2016-05-20 23:00:00,19.83,8,Entertainment/public assembly,6944,,1.0,27.2,,19.4,0.0,1016.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-05-21 00:00:00,19.21,8,Entertainment/public assembly,6944,,1.0,26.7,6.0,19.4,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-05-23 03:00:00,24.59,8,Entertainment/public assembly,6944,,1.0,24.4,,15.6,0.0,1012.5,300.0,6.2,Jacksonville,USA,TX
844,0,2016-05-23 13:00:00,21.51,8,Entertainment/public assembly,6944,,1.0,25.0,2.0,18.3,0.0,1014.0,10.0,2.6,Jacksonville,USA,TX
844,0,2016-05-24 17:00:00,17.63,8,Entertainment/public assembly,6944,,1.0,30.0,2.0,18.9,0.0,1019.5,100.0,4.1,Jacksonville,USA,TX
844,0,2016-05-25 05:00:00,22.75,8,Entertainment/public assembly,6944,,1.0,21.1,0.0,15.6,0.0,1021.5,80.0,2.1,Jacksonville,USA,TX
844,0,2016-05-26 09:00:00,20.09,8,Entertainment/public assembly,6944,,1.0,19.4,0.0,15.6,0.0,1021.0,100.0,2.1,Jacksonville,USA,TX
844,0,2016-05-27 06:00:00,18.55,8,Entertainment/public assembly,6944,,1.0,22.8,6.0,16.7,-1.0,1017.5,20.0,1.5,Jacksonville,USA,TX
844,0,2016-05-30 04:00:00,18.83,8,Entertainment/public assembly,6944,,1.0,22.8,,21.7,0.0,1017.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-05-30 09:00:00,20.21,8,Entertainment/public assembly,6944,,1.0,21.7,,20.6,0.0,1015.5,260.0,2.6,Jacksonville,USA,TX
844,0,2016-05-31 08:00:00,22.35,8,Entertainment/public assembly,6944,,1.0,21.7,,20.6,0.0,1013.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-05-31 17:00:00,20.56,8,Entertainment/public assembly,6944,,1.0,31.7,2.0,18.9,0.0,1014.5,300.0,2.1,Jacksonville,USA,TX
844,0,2016-05-31 22:00:00,17.29,8,Entertainment/public assembly,6944,,1.0,31.7,,17.2,0.0,1012.0,160.0,2.6,Jacksonville,USA,TX
844,0,2016-06-01 20:00:00,22.45,8,Entertainment/public assembly,6944,,1.0,32.8,2.0,18.9,0.0,1014.5,120.0,2.6,Jacksonville,USA,TX
844,0,2016-06-02 12:00:00,27.65,8,Entertainment/public assembly,6944,,1.0,24.4,6.0,22.8,0.0,1018.0,140.0,1.5,Jacksonville,USA,TX
844,0,2016-06-03 04:00:00,23.95,8,Entertainment/public assembly,6944,,1.0,25.6,,22.2,0.0,1018.5,140.0,2.6,Jacksonville,USA,TX
844,0,2016-06-03 21:00:00,23.02,8,Entertainment/public assembly,6944,,1.0,32.8,4.0,20.6,0.0,1015.5,100.0,4.6,Jacksonville,USA,TX
844,0,2016-06-05 23:00:00,19.87,8,Entertainment/public assembly,6944,,1.0,23.3,,22.2,122.0,1014.0,160.0,4.6,Jacksonville,USA,TX
844,0,2016-06-06 07:00:00,18.3,8,Entertainment/public assembly,6944,,1.0,23.9,,22.2,0.0,1013.0,140.0,2.1,Jacksonville,USA,TX
844,0,2016-06-06 13:00:00,22.34,8,Entertainment/public assembly,6944,,1.0,26.1,,24.4,0.0,1012.0,110.0,3.6,Jacksonville,USA,TX
844,0,2016-06-06 15:00:00,21.57,8,Entertainment/public assembly,6944,,1.0,28.9,,25.0,0.0,1011.5,160.0,6.2,Jacksonville,USA,TX
844,0,2016-06-07 13:00:00,23.97,8,Entertainment/public assembly,6944,,1.0,25.0,,23.3,10.0,1009.5,230.0,8.2,Jacksonville,USA,TX
844,0,2016-06-09 01:00:00,19.8,8,Entertainment/public assembly,6944,,1.0,26.7,4.0,21.1,0.0,1012.5,130.0,2.6,Jacksonville,USA,TX
844,0,2016-06-09 02:00:00,20.33,8,Entertainment/public assembly,6944,,1.0,25.6,4.0,22.8,0.0,1013.0,160.0,2.6,Jacksonville,USA,TX
844,0,2016-06-09 20:00:00,19.85,8,Entertainment/public assembly,6944,,1.0,25.6,,23.3,8.0,1015.5,150.0,4.1,Jacksonville,USA,TX
844,0,2016-06-10 04:00:00,18.96,8,Entertainment/public assembly,6944,,1.0,23.9,,22.8,0.0,1016.0,140.0,2.1,Jacksonville,USA,TX
844,0,2016-06-11 19:00:00,21.58,8,Entertainment/public assembly,6944,,1.0,30.0,,21.1,-1.0,1020.5,120.0,3.6,Jacksonville,USA,TX
844,0,2016-06-11 23:00:00,22.12,8,Entertainment/public assembly,6944,,1.0,27.8,,21.1,0.0,1020.0,130.0,4.1,Jacksonville,USA,TX
844,0,2016-06-12 05:00:00,19.28,8,Entertainment/public assembly,6944,,1.0,24.4,2.0,22.2,0.0,1020.5,0.0,0.0,Jacksonville,USA,TX
844,0,2016-06-12 20:00:00,20.92,8,Entertainment/public assembly,6944,,1.0,31.7,,20.0,0.0,1017.0,0.0,0.0,Jacksonville,USA,TX
844,0,2016-06-13 19:00:00,23.35,8,Entertainment/public assembly,6944,,1.0,32.8,4.0,21.1,0.0,1014.0,,1.5,Jacksonville,USA,TX
844,0,2016-06-17 00:00:00,25.82,8,Entertainment/public assembly,6944,,1.0,25.6,6.0,22.8,0.0,1014.5,190.0,2.6,Jacksonville,USA,TX
